,fluxes,reduced_costs
translation_511680.4.peg.565,0.0,7.3508025373727476e-34
transcription_TU_511680.4.peg.565,0.0,-8.314053680102655
translation_511680.4.peg.569,0.0,-5.229274663308593e-34
transcription_TU_511680.4.peg.569,0.0,-1.8953808338890978e-33
translation_511680.4.peg.571,3.6753333934672294e-11,3.4270348313831142e-34
transcription_TU_511680.4.peg.571,1.748458205495344e-11,1.4782227599219807e-33
translation_511680.4.peg.572,0.0,-4.1797291281878576e-34
transcription_TU_511680.4.peg.572,0.0,-2.468129531148223
translation_511680.4.peg.598,0.0,8.815150079630344e-34
transcription_TU_511680.4.peg.598,0.0,-3.0071150750871546e-33
translation_511680.4.peg.628,0.0,-2.1198983728246508e-33
transcription_TU_511680.4.peg.628,0.0,-6.301247515160391
translation_511680.4.peg.643,0.0,-1.8402615860140443e-33
transcription_TU_511680.4.peg.643,0.0,3.063412049460325e-34
translation_511680.4.peg.668,6.981480441754655e-11,2.7238610581521038e-33
transcription_TU_511680.4.peg.668,3.3212842096416e-11,-2.7026648652333817e-33
translation_511680.4.peg.675,4.500618822800881e-15,-5.717390504380017e-34
transcription_TU_511680.4.peg.675,2.141069412783099e-15,5.608053517586338e-34
translation_511680.4.peg.679,4.692092505591599e-16,-2.0826741009598953e-32
transcription_TU_511680.4.peg.679,2.232158763318457e-16,-1.0097572046564505e-33
translation_511680.4.peg.681,1.2885069756992134e-12,5.571171068829308e-35
transcription_TU_511680.4.peg.681,6.129785663808698e-13,2.458114840480691e-34
translation_511680.4.peg.682,2.111926184632431e-07,3.9057467788386264e-34
transcription_TU_511680.4.peg.682,1.0047019607757317e-07,-8.372779474763271e-35
translation_511680.4.peg.683,0.0,-2.0793344522406745e-34
transcription_TU_511680.4.peg.683,0.0,-20.80933109195415
translation_511680.4.peg.684,0.0,-3.756453951714181e-33
transcription_TU_511680.4.peg.684,0.0,-17.627748573786068
translation_511680.4.peg.687,0.0,7.232764208839074e-34
transcription_TU_511680.4.peg.687,0.0,-5.368113580066693e-33
translation_511680.4.peg.688,0.0,-8.575329939652762e-33
transcription_TU_511680.4.peg.688,0.0,-39.45624934082656
translation_511680.4.peg.689,0.0,-1.2034271763332328e-34
transcription_TU_511680.4.peg.689,0.0,1.5926410180179615
translation_511680.4.peg.690,1.0830649667105925e-10,6.1006367190556575e-33
transcription_TU_511680.4.peg.690,5.152440949971092e-11,2.331847562563322e-34
translation_511680.4.peg.695,0.0,3.443896245111814e-33
transcription_TU_511680.4.peg.695,0.0,0.3921953629280793
translation_511680.4.peg.702,0.0,-1.2999418937450244e-34
transcription_TU_511680.4.peg.702,0.0,-3.4345483151579946e-35
translation_511680.4.peg.704,4.500618822800881e-15,1.1001694852899084e-32
transcription_TU_511680.4.peg.704,2.141069412783099e-15,4.960102910069964e-34
translation_511680.4.peg.710,1.2885069756992134e-12,9.201205465418221e-34
transcription_TU_511680.4.peg.710,6.129785663808698e-13,1.2396555025747293e-33
translation_511680.4.peg.712,0.0,9.292987729923234e-34
transcription_TU_511680.4.peg.712,0.0,0.4837545683900846
translation_511680.4.peg.716,0.0,4.3062341264134524e-33
transcription_TU_511680.4.peg.716,0.0,-10.96360662494091
translation_511680.4.peg.730,0.0,-1.5077877047333602e-32
transcription_TU_511680.4.peg.730,0.0,2.973269922631427
translation_511680.4.peg.732,0.0,7.058129136905586e-33
transcription_TU_511680.4.peg.732,0.0,-24.077326542857534
translation_511680.4.peg.733,0.0,3.887628488434049e-29
transcription_TU_511680.4.peg.733,0.0,-2.159179141613539
translation_511680.4.peg.734,0.0,-2.1089558142081475e-33
transcription_TU_511680.4.peg.734,0.0,-6.942592592063206
translation_511680.4.peg.735,0.0,1.721689647269145e-33
transcription_TU_511680.4.peg.735,0.0,-0.43202910988292914
translation_511680.4.peg.737,0.0,6.1143791411463415e-33
transcription_TU_511680.4.peg.737,0.0,-37.136788388054164
translation_511680.4.peg.739,0.0,-5.029590898890136e-34
transcription_TU_511680.4.peg.739,0.0,-2.6419085562951303
translation_511680.4.peg.740,0.0,1.3452250947501533e-33
transcription_TU_511680.4.peg.740,0.0,-11.690122694792356
translation_511680.4.peg.743,0.0,-2.868686245247805e-33
transcription_TU_511680.4.peg.743,0.0,-10.018946878137191
translation_511680.4.peg.748,-1.74932529077435e-62,-1.9193863006378497e-33
transcription_TU_511680.4.peg.748,0.0,-8.307058540792788
translation_511680.4.peg.749,5.000082846577759e-14,7.774803624497613e-33
transcription_TU_511680.4.peg.749,2.3786783252900975e-14,2.841846660638358e-33
translation_511680.4.peg.756,2.447755161457865e-12,3.1133138913465865e-33
transcription_TU_511680.4.peg.756,1.164465135245082e-12,6.057107894314458e-34
translation_511680.4.peg.758,2.1119256846241463e-07,-6.336814530339998e-33
transcription_TU_511680.4.peg.758,1.004701722907899e-07,-2.2883318923679535e-34
translation_511680.4.peg.767,0.0,9.343202775149874e-34
transcription_TU_511680.4.peg.767,0.0,-0.9964689453668176
translation_511680.4.peg.769,7.744702377098135e-11,-1.2578842787692871e-33
transcription_TU_511680.4.peg.769,3.684370088554599e-11,5.176314276642762e-34
translation_511680.4.peg.770,7.744702377098135e-11,4.4569567666095565e-34
transcription_TU_511680.4.peg.770,3.684370088554599e-11,3.385382442759249e-33
translation_511680.4.peg.773,-2.16689914325713e-30,-5.552485756428741e-33
transcription_TU_511680.4.peg.773,-1.0308541244838069e-30,1.5939892516393708e-33
translation_511680.4.peg.774,6.013784571819829e-11,-2.637753742539422e-32
transcription_TU_511680.4.peg.774,2.8609243992312224e-11,-7.321625425737719e-34
translation_511680.4.peg.775,3.720210582838197e-53,-2.4824908008414373e-33
transcription_TU_511680.4.peg.775,0.0,-11.277700901056127
translation_511680.4.peg.778,0.0,3.3614786847642996e-33
transcription_TU_511680.4.peg.778,0.0,-16.891081940282113
translation_511680.4.peg.781,2.3373175738309038e-11,-4.209649042104467e-33
transcription_TU_511680.4.peg.781,1.111926906570456e-11,3.4212202172185756e-34
translation_511680.4.peg.786,1.2885069756992134e-12,7.639234652112369e-34
transcription_TU_511680.4.peg.786,6.129785663808698e-13,-6.333523532348649e-34
translation_511680.4.peg.787,2.6211769234972608e-11,-2.4897565078834874e-32
transcription_TU_511680.4.peg.787,1.2469666855502073e-11,-1.0350122415211446e-33
translation_511680.4.peg.796,2.5731742307410245e-12,-3.7321783365138865e-34
transcription_TU_511680.4.peg.796,1.224130470967689e-12,-5.7103495171555545e-34
translation_511680.4.peg.801,0.0,1.4749268445710674e-32
transcription_TU_511680.4.peg.801,0.0,-23.782064956307153
translation_511680.4.peg.802,0.0,-8.587045354618079e-33
transcription_TU_511680.4.peg.802,0.0,-2.2172339185962664
translation_511680.4.peg.803,0.0,1.5391402149694857e-33
transcription_TU_511680.4.peg.803,0.0,-2.956677993277027
translation_511680.4.peg.804,0.0,-4.2075169048221356e-33
transcription_TU_511680.4.peg.804,0.0,-24.279790073797255
translation_511680.4.peg.805,0.0,-4.455389725304652e-33
transcription_TU_511680.4.peg.805,0.0,-0.6001739597903832
translation_511680.4.peg.808,5.969990992720346e-11,-3.760516797596022e-35
transcription_TU_511680.4.peg.808,2.8400905769552344e-11,1.739715484878703e-33
translation_511680.4.peg.810,0.0,3.355861379396891e-34
transcription_TU_511680.4.peg.810,0.0,1.0410429865687585
translation_511680.4.peg.812,0.0,1.2001577554201678e-33
transcription_TU_511680.4.peg.812,0.0,-25.724200462716237
translation_511680.4.peg.813,9.558184194205743e-14,3.2218877602425573e-34
transcription_TU_511680.4.peg.813,4.547093772145965e-14,7.097383025791168e-34
translation_511680.4.peg.816,3.182382696700678e-11,-1.919562854213386e-32
transcription_TU_511680.4.peg.816,1.5139478636041495e-11,1.91548689616523e-34
translation_511680.4.peg.824,0.0,-5.186652724826836e-33
transcription_TU_511680.4.peg.824,0.0,-24.58570010063913
translation_511680.4.peg.829,9.001237645601773e-15,4.880126473951515e-34
transcription_TU_511680.4.peg.829,4.282138825566203e-15,6.164188339297825e-34
translation_511680.4.peg.832,5.000082846577759e-14,-4.685028460603486e-33
transcription_TU_511680.4.peg.832,2.3786783252900975e-14,-7.0076177165923456e-34
translation_511680.4.peg.837,0.0,3.9775008447131725e-33
transcription_TU_511680.4.peg.837,0.0,-0.39143808948538117
translation_511680.4.peg.839,5.97635269475194e-11,-4.919165312891165e-28
transcription_TU_511680.4.peg.839,2.8431170153561233e-11,-3.260531200523323e-33
translation_511680.4.peg.840,6.552383397575041e-12,-6.159788360270652e-33
transcription_TU_511680.4.peg.840,3.117150824304857e-12,1.1906434159214383e-33
translation_511680.4.peg.849,0.0,1.703777161665042e-33
transcription_TU_511680.4.peg.849,0.0,-5.557816840737758e-34
translation_511680.4.peg.855,0.0,8.821920716419725e-34
transcription_TU_511680.4.peg.855,0.0,-20.893490411572518
translation_511680.4.peg.856,2.111926184632431e-07,-1.238523763208955e-34
transcription_TU_511680.4.peg.856,1.0047019607757317e-07,-8.352274708702626e-34
translation_511680.4.peg.858,2.111926184632431e-07,-2.0259743481392606e-34
transcription_TU_511680.4.peg.858,1.0047019607757317e-07,-3.278028600895073e-34
translation_511680.4.peg.859,0.0,1.0284807406091911e-33
transcription_TU_511680.4.peg.859,0.0,2.1899090152768588e-34
translation_511680.4.peg.860,2.111926184632431e-07,8.715866971820709e-34
transcription_TU_511680.4.peg.860,1.0047019607757317e-07,5.6183059006166605e-34
translation_511680.4.peg.864,0.0,2.2883471227271162e-33
transcription_TU_511680.4.peg.864,0.0,-15.120276921114868
translation_511680.4.peg.882,2.1539682149991056e-11,-1.5014778683255593e-34
transcription_TU_511680.4.peg.882,1.02470252265699e-11,-1.3712619260739675e-33
translation_511680.4.peg.883,1.9013596624580363e-11,2.7316198637387404e-33
transcription_TU_511680.4.peg.883,9.045296160973301e-12,-2.9634399233779815e-33
translation_511680.4.peg.884,3.366821394978716e-11,-2.0488192589622674e-33
transcription_TU_511680.4.peg.884,1.601690476556846e-11,1.9652109538622935e-34
translation_511680.4.peg.885,2.722115047796921e-11,4.290737395986792e-33
transcription_TU_511680.4.peg.885,1.2949857556004911e-11,2.307657634380111e-33
translation_511680.4.peg.886,6.4064692559833e-11,-8.825841374153251e-35
transcription_TU_511680.4.peg.886,3.047735413279189e-11,9.44927969294712e-34
translation_511680.4.peg.888,0.0,-2.2538719592386493e-33
transcription_TU_511680.4.peg.888,0.0,-10.59596523933658
translation_511680.4.peg.893,1.0191761988807504e-07,1.3570308888857028e-32
transcription_TU_511680.4.peg.893,4.8485043314601587e-08,1.7542567814767103e-33
translation_511680.4.peg.896,8.71263293336613e-60,3.8071040319862366e-33
transcription_TU_511680.4.peg.896,0.0,-30.939534737511597
translation_511680.4.peg.913,9.001237645601762e-15,-1.78914557737939e-33
transcription_TU_511680.4.peg.913,4.282138825566198e-15,-3.1008332475210017e-34
translation_511680.4.peg.915,6.044086074770097e-12,1.0618594885056423e-33
transcription_TU_511680.4.peg.915,2.8753396660384213e-12,-7.518414222236406e-36
translation_511680.4.peg.916,5.000082846577759e-14,8.541054568772904e-34
transcription_TU_511680.4.peg.916,2.3786783252900975e-14,-2.962921608458115e-33
translation_511680.4.peg.917,2.375715356441291e-11,-4.3481856695598225e-33
transcription_TU_511680.4.peg.917,1.1301937985474644e-11,-1.2659642565842066e-33
translation_511680.4.peg.920,0.0,-1.952841809273048e-34
transcription_TU_511680.4.peg.920,0.0,-9.847366379283978
translation_511680.4.peg.921,0.0,-2.17281525392279e-33
transcription_TU_511680.4.peg.921,0.0,-35.58092671056053
translation_511680.4.peg.922,1.2521581445359467e-13,6.41793392996416e-34
transcription_TU_511680.4.peg.922,5.956864175324023e-14,-1.3870335086356134e-33
translation_511680.4.peg.928,0.0,-4.102397751405667e-35
transcription_TU_511680.4.peg.928,0.0,-6.776252976200796
translation_511680.4.peg.933,0.0,-1.3227998870894285e-33
transcription_TU_511680.4.peg.933,0.0,-2.5339638471074974
translation_511680.4.peg.936,9.001237645601762e-15,-3.1045133219346196e-33
transcription_TU_511680.4.peg.936,4.282138825566198e-15,-1.94761102966024e-34
translation_511680.4.peg.938,1.5351975943006455e-11,-3.1893172236309597e-33
transcription_TU_511680.4.peg.938,7.303361473500048e-12,-5.711716501559598e-34
translation_511680.4.peg.939,0.0,-1.2725154937958066e-33
transcription_TU_511680.4.peg.939,0.0,-0.4938548510277141
translation_511680.4.peg.940,3.662241244935445e-11,-4.1089790280900935e-34
transcription_TU_511680.4.peg.940,1.742229906705185e-11,7.760028715651003e-34
translation_511680.4.peg.948,0.0,-3.0202298725755482e-33
transcription_TU_511680.4.peg.948,0.0,-12.311326911881535
translation_511680.4.peg.950,0.0,-1.2139887331376096e-33
transcription_TU_511680.4.peg.950,0.0,-1.9104746200170725e-33
translation_511680.4.peg.951,0.0,5.460462953776147e-34
transcription_TU_511680.4.peg.951,0.0,-9.807691726530939
translation_511680.4.peg.952,0.0,-3.894670669723286e-33
transcription_TU_511680.4.peg.952,0.0,-20.25482679928833
translation_511680.4.peg.956,2.235898277382009e-11,-1.4311634410720703e-32
transcription_TU_511680.4.peg.956,1.0636789295605804e-11,-3.2103628728949456e-34
translation_511680.4.peg.957,8.305344408325578e-12,-7.825478695255785e-32
transcription_TU_511680.4.peg.957,3.951083078888367e-12,-5.69718090072994e-33
translation_511680.4.peg.958,8.305344408325578e-12,3.51625212582582e-34
transcription_TU_511680.4.peg.958,3.951083078888367e-12,-7.797506871395182e-34
translation_511680.4.peg.987,9.623774379986463e-12,8.098954144353168e-34
transcription_TU_511680.4.peg.987,4.578296845786061e-12,5.959596340159392e-34
translation_511680.4.peg.988,7.625257592621956e-12,2.515017986075796e-34
transcription_TU_511680.4.peg.988,3.6275468860956836e-12,-6.579751598126891e-35
translation_511680.4.peg.996,0.0,1.0862470655888052e-33
transcription_TU_511680.4.peg.996,0.0,-0.5337145003808539
translation_511680.4.peg.1007,0.0,-1.202179362305947e-33
transcription_TU_511680.4.peg.1007,0.0,-13.815488345442452
translation_511680.4.peg.1008,0.0,-4.611380022060731e-34
transcription_TU_511680.4.peg.1008,0.0,-11.687511575078553
translation_511680.4.peg.1009,0.0,1.3747187118198512e-33
transcription_TU_511680.4.peg.1009,0.0,-14.334675202225972
translation_511680.4.peg.1010,0.0,-9.256045011551316e-33
transcription_TU_511680.4.peg.1010,0.0,0.34118251296214197
translation_511680.4.peg.1017,0.0,-1.1750640061580103e-33
transcription_TU_511680.4.peg.1017,0.0,-15.05937062181997
translation_511680.4.peg.1026,0.0,5.265877622760472e-35
transcription_TU_511680.4.peg.1026,0.0,-11.152770863584738
translation_511680.4.peg.1038,6.581299459288853e-11,-8.747630208383035e-34
transcription_TU_511680.4.peg.1038,3.1309069982247495e-11,-8.347490263288476e-34
translation_511680.4.peg.1040,0.0,2.025083934433571e-33
transcription_TU_511680.4.peg.1040,0.0,-16.54444046582112
translation_511680.4.peg.1041,0.0,-5.298624858771248e-34
transcription_TU_511680.4.peg.1041,0.0,0.2701666001597808
translation_511680.4.peg.1045,1.6025729070521026e-11,-4.5138387712304516e-33
transcription_TU_511680.4.peg.1045,7.623884554855037e-12,-7.017186607420646e-35
translation_511680.4.peg.1046,4.4632890460269155e-11,-4.639075454339059e-33
transcription_TU_511680.4.peg.1046,2.123310600854428e-11,-4.605826118688824e-34
translation_511680.4.peg.1047,0.0,-1.1358533274701681e-32
transcription_TU_511680.4.peg.1047,0.0,-0.7742151791681936
translation_511680.4.peg.1048,3.200427498398729e-11,9.77580577097446e-34
transcription_TU_511680.4.peg.1048,1.5225322771029556e-11,2.1554610082949754e-33
translation_511680.4.peg.1062,0.0,-8.380679910076934e-33
transcription_TU_511680.4.peg.1062,0.0,-1.1875610361210405
translation_511680.4.peg.1066,5.000082846577759e-14,-3.5565016865402676e-34
transcription_TU_511680.4.peg.1066,2.3786783252900975e-14,-3.115585287547965e-33
translation_511680.4.peg.1067,5.000082846577759e-14,9.289959977445527e-34
transcription_TU_511680.4.peg.1067,2.3786783252900975e-14,-1.066862978135346e-33
translation_511680.4.peg.1068,5.000082846577759e-14,-6.904031012846645e-34
transcription_TU_511680.4.peg.1068,2.3786783252900975e-14,-7.518414222236406e-35
translation_511680.4.peg.1069,5.568770220105748e-11,3.459651287655083e-33
transcription_TU_511680.4.peg.1069,2.6492187084765552e-11,-8.304430254561123e-34
translation_511680.4.peg.1071,0.0,-3.2323207939223626e-33
transcription_TU_511680.4.peg.1071,0.0,-3.325949796270613
translation_511680.4.peg.1072,0.0,2.3397471367136737e-33
transcription_TU_511680.4.peg.1072,0.0,-1.7801689431475078
translation_511680.4.peg.1074,0.0,-4.5694144078613776e-32
transcription_TU_511680.4.peg.1074,0.0,-20.560192458704805
translation_511680.4.peg.1085,5.585872657240968e-08,-1.2094747930282958e-32
transcription_TU_511680.4.peg.1085,2.657354812971509e-08,4.485987152601056e-34
translation_511680.4.peg.1092,2.707085860771095e-11,-8.014532392418655e-35
transcription_TU_511680.4.peg.1092,1.2878359537828008e-11,-2.218387857027754e-34
translation_511680.4.peg.1095,2.0000331386311062e-13,1.2153566215634684e-32
transcription_TU_511680.4.peg.1095,9.514713301160401e-14,-2.6823651468333435e-34
translation_511680.4.peg.1096,2.1119256846241463e-07,-1.428124642807117e-34
transcription_TU_511680.4.peg.1096,1.004701722907899e-07,-2.346770475640791e-34
translation_511680.4.peg.1100,0.0,5.389875232096775e-36
transcription_TU_511680.4.peg.1100,0.0,-0.6790335749418447
translation_511680.4.peg.1101,0.0,1.4837678614290142e-33
transcription_TU_511680.4.peg.1101,0.0,-18.559662415704153
translation_511680.4.peg.1102,0.0,1.9695764696780934e-33
transcription_TU_511680.4.peg.1102,0.0,0.18698144347218645
translation_511680.4.peg.1104,7.376446052319373e-15,5.0593431012958774e-33
transcription_TU_511680.4.peg.1104,3.5091803237486464e-15,-1.0646188454053755e-33
translation_511680.4.peg.1106,6.883282441779548e-11,1.8650744065865236e-32
transcription_TU_511680.4.peg.1106,3.274568692860213e-11,8.249466089981894e-34
translation_511680.4.peg.1109,0.0,-7.672127992467524e-34
transcription_TU_511680.4.peg.1109,0.0,-5.933623636482575e-34
translation_511680.4.peg.1110,8.630972970280864e-14,8.39871051321372e-34
transcription_TU_511680.4.peg.1110,4.1059936326102044e-14,-1.5125853303786112e-33
translation_511680.4.peg.1111,5.4977182875645644e-14,3.261228304903678e-33
transcription_TU_511680.4.peg.1111,2.615417330161121e-14,-1.3488035114692114e-33
translation_511680.4.peg.1114,0.0,5.5634484936184274e-33
transcription_TU_511680.4.peg.1114,0.0,-18.37858663224628
translation_511680.4.peg.1118,1.4359136949100813e-13,6.3325868188925845e-34
transcription_TU_511680.4.peg.1118,6.831040380476044e-14,1.556881320837954e-33
translation_511680.4.peg.1133,7.677057124418839e-53,-3.0136496152524974e-33
transcription_TU_511680.4.peg.1133,0.0,-3.380946724374189
translation_511680.4.peg.1134,0.0,3.944663958585619e-33
transcription_TU_511680.4.peg.1134,0.0,-16.641133264914668
translation_511680.4.peg.1135,0.0,2.1961524484597335e-34
transcription_TU_511680.4.peg.1135,0.0,-9.828699162286483
translation_511680.4.peg.1136,0.0,5.8030542075848755e-33
transcription_TU_511680.4.peg.1136,0.0,-18.202313526948817
translation_511680.4.peg.1137,0.0,-5.219329522488745e-33
transcription_TU_511680.4.peg.1137,0.0,-7.310237257223938
translation_511680.4.peg.1141,0.0,-1.639603443723007e-33
transcription_TU_511680.4.peg.1141,0.0,-1.223036612258754
