,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.346,2.8842431286264807e-11,-9.696844612639226e-33
translation_6x7.58910.peg.347,5.227058897916281e-12,-5.889791544475885e-32
transcription_TU_6x7.58910.peg.347,1.4421215643132403e-11,1.2191150878547839e-32
translation_6x7.58910.peg.348,5.227058897916285e-12,4.2356325746247035e-32
transcription_TU_6x7.58910.peg.348,1.4421215643132416e-11,-6.940242198814097e-33
translation_6x7.58910.peg.349,5.227058897916281e-12,1.9294093346423829e-31
transcription_TU_6x7.58910.peg.349,1.4421215643132403e-11,4.243763454930916e-32
translation_6x7.58910.peg.353,0.0,-7.683712701333672e-33
transcription_TU_6x7.58910.peg.353,0.0,-0.016991484916977422
translation_6x7.58910.peg.354,-3.657467551947717e-54,-1.0276312200550436e-31
transcription_TU_6x7.58910.peg.354,0.0,-0.028382587230813574
translation_6x7.58910.peg.355,0.0,-1.0677598688155295e-31
transcription_TU_6x7.58910.peg.355,0.0,-0.027288594394089233
translation_6x7.58910.peg.359,0.0,3.198967096953724e-32
transcription_TU_6x7.58910.peg.359,0.0,0.19347596750820686
translation_6x7.58910.peg.364,-5.078815323278986e-60,-2.8781985763766384e-31
transcription_TU_6x7.58910.peg.364,0.0,1.6931023769546254
translation_6x7.58910.peg.369,4.870276364044292e-13,-5.345946631191239e-32
transcription_TU_6x7.58910.peg.369,1.3436869004007629e-12,-2.7620601561898297e-33
translation_6x7.58910.peg.370,2.7629410186869733e-08,-5.069659709246393e-32
transcription_TU_6x7.58910.peg.370,7.62282748633741e-08,1.7470675829058662e-33
translation_6x7.58910.peg.372,0.0,-1.5120585307615342e-32
transcription_TU_6x7.58910.peg.372,0.0,-1.1174309556498896e-32
translation_6x7.58910.peg.375,1.6705691580989212e-10,6.631798664810656e-33
transcription_TU_6x7.58910.peg.375,4.609023649095403e-10,7.628000340434628e-32
translation_6x7.58910.peg.376,1.1422326642513808e-10,-1.2686620031319642e-31
transcription_TU_6x7.58910.peg.376,3.151367506565763e-10,-2.2950042654047772e-32
translation_6x7.58910.peg.377,0.0,4.305051985789336e-32
transcription_TU_6x7.58910.peg.377,0.0,-0.014026794450329075
translation_6x7.58910.peg.378,1.1422326642513808e-10,3.6977675729272054e-32
transcription_TU_6x7.58910.peg.378,3.151367506565763e-10,-1.228847570049999e-32
translation_6x7.58910.peg.382,2.7629410186869733e-08,-6.484804180937519e-32
transcription_TU_6x7.58910.peg.382,7.62282748633741e-08,-3.6769882191922615e-32
translation_6x7.58910.peg.383,2.7629392334330275e-08,-1.0765300059125502e-31
transcription_TU_6x7.58910.peg.383,7.622822560903696e-08,1.8256590729575584e-32
translation_6x7.58910.peg.384,1.6123811080026077e-13,-4.974221249349921e-32
transcription_TU_6x7.58910.peg.384,4.4484854889788517e-13,2.4785328987861264e-32
translation_6x7.58910.peg.386,0.0,-2.1536105956419637e-31
transcription_TU_6x7.58910.peg.386,0.0,-0.029355176450883574
translation_6x7.58910.peg.387,1.8609824280593434e-32,-6.968710693174929e-32
transcription_TU_6x7.58910.peg.387,0.0,-0.02717184714284724
translation_6x7.58910.peg.389,2.7629410186869733e-08,3.904560796552358e-33
transcription_TU_6x7.58910.peg.389,7.62282748633741e-08,1.0311494574374834e-33
translation_6x7.58910.peg.390,2.7629410186869733e-08,-2.6106581578298004e-32
transcription_TU_6x7.58910.peg.390,7.62282748633741e-08,8.72648752150549e-34
translation_6x7.58910.peg.391,1.2051921575033175e-15,1.679739909677852e-30
transcription_TU_6x7.58910.peg.391,3.3250698593994885e-15,-3.8922848466441804e-33
translation_6x7.58910.peg.392,9.676334454809356e-13,-2.477906491068839e-32
transcription_TU_6x7.58910.peg.392,2.6696562738848398e-12,-7.616195882894832e-33
translation_6x7.58910.peg.398,2.7629410186869733e-08,-6.446184557262032e-34
transcription_TU_6x7.58910.peg.398,7.62282748633741e-08,-7.392290773161725e-33
translation_6x7.58910.peg.399,2.1321903452302592e-11,2.944548476120063e-31
transcription_TU_6x7.58910.peg.399,5.882615321787978e-11,4.359064408491488e-33
translation_6x7.58910.peg.400,0.0,8.069654695363599e-32
transcription_TU_6x7.58910.peg.400,0.0,-0.027518668689045504
translation_6x7.58910.peg.404,2.231567432101877e-15,1.339618794972602e-31
transcription_TU_6x7.58910.peg.404,6.156792144309188e-15,-1.9903353858211274e-33
translation_6x7.58910.peg.406,8.195910018107144e-15,3.0237347534831315e-31
transcription_TU_6x7.58910.peg.406,2.261213965083686e-14,-9.576420264894854e-34
translation_6x7.58910.peg.410,2.661178811205695e-14,-4.310347617043116e-32
transcription_TU_6x7.58910.peg.410,7.342070225501166e-14,7.701415333944377e-33
translation_6x7.58910.peg.413,2.7629410186869733e-08,1.818249022854569e-32
transcription_TU_6x7.58910.peg.413,7.62282748633741e-08,1.9581002876742994e-34
translation_6x7.58910.peg.414,1.6244330295776366e-13,-1.8354379987890068e-32
transcription_TU_6x7.58910.peg.414,4.481736187572835e-13,8.636213512662332e-33
translation_6x7.58910.peg.415,1.1646695544938946e-42,-1.2273810804715683e-32
transcription_TU_6x7.58910.peg.415,3.2132698571739746e-42,-7.839005510646987e-32
translation_6x7.58910.peg.416,1.1646695544938946e-42,-1.8261963254473716e-32
transcription_TU_6x7.58910.peg.416,0.0,-0.01331658929801321
translation_6x7.58910.peg.419,1.892350873465676e-13,9.792908132510263e-32
transcription_TU_6x7.58910.peg.419,5.220909224802763e-13,-2.2818968333364715e-32
translation_6x7.58910.peg.422,2.7629410186869733e-08,5.763139872675758e-32
transcription_TU_6x7.58910.peg.422,7.62282748633741e-08,1.2250330506567244e-32
translation_6x7.58910.peg.425,4.81702281504337e-10,3.1178669548175063e-31
transcription_TU_6x7.58910.peg.425,1.3289944905981766e-09,-7.141645675972593e-32
translation_6x7.58910.peg.426,1.6123811080026077e-13,7.60901601417724e-32
transcription_TU_6x7.58910.peg.426,4.4484854889788517e-13,-1.025239361651564e-32
translation_6x7.58910.peg.427,1.0043267979190806e-16,6.294033389491709e-32
transcription_TU_6x7.58910.peg.427,2.77089154945639e-16,-1.4409108539172084e-32
translation_6x7.58910.peg.429,2.7629401260600004e-08,2.3466035622754303e-32
transcription_TU_6x7.58910.peg.429,7.622825023620553e-08,-5.028262292564026e-33
translation_6x7.58910.peg.436,5.197363197662268e-56,-7.236831519367393e-32
transcription_TU_6x7.58910.peg.436,0.0,-0.01295066533128826
translation_6x7.58910.peg.439,3.6202956544695335e-54,-6.41745663102993e-23
transcription_TU_6x7.58910.peg.439,0.0,92057249581.00557
translation_6x7.58910.peg.446,0.0,1.015912902190032e-31
transcription_TU_6x7.58910.peg.446,0.0,-0.02919896116246666
translation_6x7.58910.peg.447,0.0,4.16498239170527e-31
transcription_TU_6x7.58910.peg.447,0.0,0.023921571744823875
translation_6x7.58910.peg.450,0.0,1.598231228571086e-31
transcription_TU_6x7.58910.peg.450,0.0,-0.026762803159634887
translation_6x7.58910.peg.451,3.583004804969406e-11,6.523648569464027e-32
transcription_TU_6x7.58910.peg.451,9.88534584208371e-11,-1.9134923400801444e-32
translation_6x7.58910.peg.452,0.0,4.301513994998466e-33
transcription_TU_6x7.58910.peg.452,0.0,-0.019663798588507437
translation_6x7.58910.peg.458,0.0,3.2232082126262955e-32
transcription_TU_6x7.58910.peg.458,0.0,-0.031761187383860856
translation_6x7.58910.peg.459,0.0,-7.857207216297852e-32
transcription_TU_6x7.58910.peg.459,0.0,-0.02702037244160379
translation_6x7.58910.peg.464,0.0,4.3519108897737124e-32
transcription_TU_6x7.58910.peg.464,0.0,-0.016536873578466962
translation_6x7.58910.peg.465,0.0,1.0151489773024725e-31
transcription_TU_6x7.58910.peg.465,0.0,-0.03359823363602613
translation_6x7.58910.peg.468,1.2066916385629743e-12,3.771195216862574e-31
transcription_TU_6x7.58910.peg.468,3.3292068588357728e-12,3.807075229364661e-33
translation_6x7.58910.peg.475,5.442916961600415e-13,3.8408058792801846e-32
transcription_TU_6x7.58910.peg.475,1.5016758135668474e-12,1.2751567598587365e-32
translation_6x7.58910.peg.478,-4.7002768955381176e-60,-3.080685312564092e-31
transcription_TU_6x7.58910.peg.478,0.0,81.00299228765587
translation_6x7.58910.peg.481,0.0,3.271274389824041e-31
transcription_TU_6x7.58910.peg.481,0.0,-0.02760648414731287
translation_6x7.58910.peg.482,1.601878301188806e-13,8.83668404858288e-32
transcription_TU_6x7.58910.peg.482,4.419508726926224e-13,7.238234931926764e-33
translation_6x7.58910.peg.483,0.0,1.2599914033424796e-31
transcription_TU_6x7.58910.peg.483,0.0,-0.07214762353745173
translation_6x7.58910.peg.486,0.0,1.8140321617972111e-31
transcription_TU_6x7.58910.peg.486,0.0,-0.028229099900727188
translation_6x7.58910.peg.487,0.0,2.0673480963658866e-31
transcription_TU_6x7.58910.peg.487,0.0,-8.245694837370438e-33
translation_6x7.58910.peg.488,0.0,2.4535631039695577e-31
transcription_TU_6x7.58910.peg.488,0.0,9.144949837704653e-32
translation_6x7.58910.peg.497,0.0,3.2019769816767706e-31
transcription_TU_6x7.58910.peg.497,0.0,-0.04579228997319537
translation_6x7.58910.peg.500,7.134365497172243e-13,-8.734217846376723e-32
transcription_TU_6x7.58910.peg.500,1.968338702911098e-12,4.4026103089227827e-32
translation_6x7.58910.peg.501,0.0,5.366250673784458e-32
transcription_TU_6x7.58910.peg.501,0.0,-0.01351628504314047
translation_6x7.58910.peg.502,0.0,6.15711764631763e-32
transcription_TU_6x7.58910.peg.502,0.0,0.23574649013463814
translation_6x7.58910.peg.504,0.0,6.105312691992206e-31
transcription_TU_6x7.58910.peg.504,0.0,-0.06124403531483455
translation_6x7.58910.peg.505,0.0,-5.644674079420361e-32
transcription_TU_6x7.58910.peg.505,0.0,-0.05558192864631971
translation_6x7.58910.peg.510,0.0,-4.104907165577872e-31
transcription_TU_6x7.58910.peg.510,0.0,-0.060012137184140175
translation_6x7.58910.peg.512,0.0,6.306817453024593e-31
transcription_TU_6x7.58910.peg.512,0.0,-0.07517505887501676
translation_6x7.58910.peg.515,0.0,8.750577564637902e-31
transcription_TU_6x7.58910.peg.515,0.0,-0.07411856042356545
translation_6x7.58910.peg.527,0.0,-3.747432030565503e-31
transcription_TU_6x7.58910.peg.527,0.0,-0.05170478677797311
translation_6x7.58910.peg.532,0.0,-0.7192202764949747
transcription_TU_6x7.58910.peg.532,0.0,-0.015417363009546874
translation_6x7.58910.peg.533,0.0,1.5257127613399303e-31
transcription_TU_6x7.58910.peg.533,0.0,-0.02552844631608983
translation_6x7.58910.peg.537,0.0,4.093416373466783e-31
transcription_TU_6x7.58910.peg.537,0.0,-7.565469363590196e-32
translation_6x7.58910.peg.544,4.7876580204691564e-09,-1.3665277379750689e-31
transcription_TU_6x7.58910.peg.544,1.3208928785226013e-08,-2.3069906476900635e-32
translation_6x7.58910.peg.546,2.85359464509761e-14,6.733818833814153e-32
transcription_TU_6x7.58910.peg.546,7.87293668174382e-14,-6.287915130599001e-32
translation_6x7.58910.peg.558,2.5897532744084655e-26,-3.5130276588288406e-32
transcription_TU_6x7.58910.peg.558,0.0,-0.00458492233605242
translation_6x7.58910.peg.559,0.0,-1.0067128716724031e-31
transcription_TU_6x7.58910.peg.559,0.0,-0.0013678075019490535
translation_6x7.58910.peg.560,0.0,1.7391340329221999e-31
transcription_TU_6x7.58910.peg.560,0.0,0.012101557981205649
translation_6x7.58910.peg.584,0.0,3.0931862692066e-34
transcription_TU_6x7.58910.peg.584,0.0,-0.004664519705755932
translation_6x7.58910.peg.585,0.0,-1.913369757223455e-31
transcription_TU_6x7.58910.peg.585,0.0,-0.01713618936679732
translation_6x7.58910.peg.586,0.0,-1.5386223371459446e-31
transcription_TU_6x7.58910.peg.586,0.0,-0.021918517240038595
translation_6x7.58910.peg.598,9.485971643576328e-13,1.2291802534942448e-31
transcription_TU_6x7.58910.peg.598,2.617136047791371e-12,-4.617867601294595e-32
translation_6x7.58910.peg.599,0.0,-4.169989048368396e-31
transcription_TU_6x7.58910.peg.599,0.0,-0.05259116900809702
translation_6x7.58910.peg.609,0.0,-4.514920823141598e-32
transcription_TU_6x7.58910.peg.609,0.0,-0.03280173296328317
translation_6x7.58910.peg.614,0.0,5.158852984677852e-32
transcription_TU_6x7.58910.peg.614,0.0,-0.025191352148071392
translation_6x7.58910.peg.615,8.94328737070379e-43,-6.111883792746347e-32
transcription_TU_6x7.58910.peg.615,2.4674119471436585e-42,3.327275756002283e-33
translation_6x7.58910.peg.620,0.0,8.428694612734308e-32
transcription_TU_6x7.58910.peg.620,0.0,-0.02110611219981545
translation_6x7.58910.peg.625,0.0,-6.851229315803378e-33
transcription_TU_6x7.58910.peg.625,-2.289611479899619e-55,-9.980008020551948e-33
translation_6x7.58910.peg.627,0.0,-1.1355383750361887e-31
transcription_TU_6x7.58910.peg.627,0.0,0.33014838281393266
translation_6x7.58910.peg.628,0.0,-2.505686067309841e-31
transcription_TU_6x7.58910.peg.628,0.0,-0.04274138743941613
translation_6x7.58910.peg.631,0.0,5.740743606206538e-32
transcription_TU_6x7.58910.peg.631,0.0,-0.02286615063348148
translation_6x7.58910.peg.633,0.0,-1.5480425924826077e-32
transcription_TU_6x7.58910.peg.633,0.0,0.01304063909474815
translation_6x7.58910.peg.634,0.0,-1.0686893092054527e-31
transcription_TU_6x7.58910.peg.634,0.0,0.08702649957290215
translation_6x7.58910.peg.635,0.0,-5.497636842402905e-32
transcription_TU_6x7.58910.peg.635,0.0,-0.020633020173322116
translation_6x7.58910.peg.636,0.0,9.35486865204796e-33
transcription_TU_6x7.58910.peg.636,0.0,-0.02379987404024982
translation_6x7.58910.peg.637,0.0,2.974320024985739e-31
transcription_TU_6x7.58910.peg.637,0.0,-0.02362634446507291
translation_6x7.58910.peg.638,0.0,3.9434908154423713e-31
transcription_TU_6x7.58910.peg.638,0.0,-0.033854614799288696
translation_6x7.58910.peg.641,0.0,-0.6857301241873328
transcription_TU_6x7.58910.peg.641,0.0,-0.03764063096927834
translation_6x7.58910.peg.642,2.92283122197419e-13,4.125388688893114e-32
transcription_TU_6x7.58910.peg.642,8.063957220258799e-13,1.1462940540546346e-32
translation_6x7.58910.peg.644,3.267291333172873e-11,-1.0496085964146908e-31
transcription_TU_6x7.58910.peg.644,9.01430686067204e-11,-2.601869025835342e-32
translation_6x7.58910.peg.668,0.0,-2.110844677534488e-31
transcription_TU_6x7.58910.peg.668,0.0,-0.03481796144959333
translation_6x7.58910.peg.671,-6.0390640134542445e-58,9.341821314270608e-32
transcription_TU_6x7.58910.peg.671,0.0,-0.024221352479205732
translation_6x7.58910.peg.672,0.0,-4.870009964768101e-31
transcription_TU_6x7.58910.peg.672,0.0,-0.05830426994389563
translation_6x7.58910.peg.680,-7.220439456457107e-60,2.3633688498517928e-31
transcription_TU_6x7.58910.peg.680,0.0,-3.3976127794937415e-32
translation_6x7.58910.peg.685,0.0,-3.413265768824739e-32
transcription_TU_6x7.58910.peg.685,0.0,-0.01678840409622782
translation_6x7.58910.peg.692,0.0,2.04096051542138e-31
transcription_TU_6x7.58910.peg.692,0.0,-0.0154261133211907
translation_6x7.58910.peg.700,0.0,-1.1993308717016322e-31
transcription_TU_6x7.58910.peg.700,0.0,-1.5824604997832838e-31
translation_6x7.58910.peg.703,4.2414186078446993e-13,-1.1233148322214813e-31
transcription_TU_6x7.58910.peg.703,1.1701879311309515e-12,-4.147884197172658e-33
translation_6x7.58910.peg.704,5.353467380715821e-13,1.0605403155269769e-31
transcription_TU_6x7.58910.peg.704,1.476997084661788e-12,-3.587850994164163e-32
translation_6x7.58910.peg.707,2.930553457328579e-10,-4.951764533487663e-31
transcription_TU_6x7.58910.peg.707,8.085262513248143e-10,-1.2085624692393596e-32
translation_6x7.58910.peg.709,3.0762465597199184e-10,-3.1710589406640453e-32
transcription_TU_6x7.58910.peg.709,8.487223097266058e-10,1.6613928283040944e-32
translation_6x7.58910.peg.711,0.0,1.119573286685667e-31
transcription_TU_6x7.58910.peg.711,0.0,-0.01148219333243926
translation_6x7.58910.peg.714,0.0,2.988548600353834e-32
transcription_TU_6x7.58910.peg.714,0.0,-0.013196422112420916
translation_6x7.58910.peg.715,0.0,-4.744963768640016e-32
transcription_TU_6x7.58910.peg.715,0.0,-0.014844351313165135
translation_6x7.58910.peg.716,0.0,2.3164837364224951e-32
transcription_TU_6x7.58910.peg.716,0.0,-0.023244111485218214
translation_6x7.58910.peg.720,1.0418518436229303e-11,3.4474306461266893e-31
transcription_TU_6x7.58910.peg.720,2.8744214286681994e-11,-2.2637790954396697e-32
translation_6x7.58910.peg.722,0.0,5.438433262149533e-32
transcription_TU_6x7.58910.peg.722,0.0,-0.06390199134123305
translation_6x7.58910.peg.723,0.0,1.0730648142796775e-31
transcription_TU_6x7.58910.peg.723,0.0,-0.05018826440789484
translation_6x7.58910.peg.726,0.0,-1.0854160123379036e-31
transcription_TU_6x7.58910.peg.726,0.0,-0.027038081776466976
translation_6x7.58910.peg.727,0.0,1.9860444105822504e-31
transcription_TU_6x7.58910.peg.727,0.0,-0.03602880042333023
translation_6x7.58910.peg.728,2.7629410186869733e-08,-2.070129120051665e-32
transcription_TU_6x7.58910.peg.728,7.62282748633741e-08,1.613780663966847e-33
translation_6x7.58910.peg.729,1.6123811080026077e-13,2.774511152225631e-32
transcription_TU_6x7.58910.peg.729,4.4484854889788517e-13,-6.1136154903875115e-33
translation_6x7.58910.peg.730,2.4554142690602164e-16,-6.070973370773258e-32
transcription_TU_6x7.58910.peg.730,6.77437529572464e-16,9.813856642184407e-33
translation_6x7.58910.peg.732,1.0043267979190806e-16,-2.121934448779737e-32
transcription_TU_6x7.58910.peg.732,2.77089154945639e-16,-2.0844445649746178e-32
translation_6x7.58910.peg.735,6.725687520843947e-13,-6.949153653905574e-32
transcription_TU_6x7.58910.peg.735,1.8555863245596932e-12,-6.091430505207755e-33
translation_6x7.58910.peg.740,1.6123811080026077e-13,8.085287036771286e-32
transcription_TU_6x7.58910.peg.740,4.4484854889788517e-13,-4.6559823105402605e-32
translation_6x7.58910.peg.742,1.2105298387465186e-12,1.9871342152061367e-31
transcription_TU_6x7.58910.peg.742,3.3397962770170886e-12,-3.089508964039839e-32
translation_6x7.58910.peg.743,2.0086535958381636e-16,3.5009561950606414e-31
transcription_TU_6x7.58910.peg.743,5.541783098997219e-16,-4.6304312258804363e-32
translation_6x7.58910.peg.747,0.0,2.1346712753479685e-31
transcription_TU_6x7.58910.peg.747,0.0,-0.069606161795928
translation_6x7.58910.peg.749,0.0,-8.566535801136568e-33
transcription_TU_6x7.58910.peg.749,0.0,-0.01955116610441489
translation_6x7.58910.peg.752,0.0,-2.2826708805616212e-31
transcription_TU_6x7.58910.peg.752,0.0,-0.07455869642943252
translation_6x7.58910.peg.754,0.0,3.3944478497569755e-31
transcription_TU_6x7.58910.peg.754,0.0,-0.05558624669395202
translation_6x7.58910.peg.758,0.0,-2.242064560358966e-31
transcription_TU_6x7.58910.peg.758,0.0,-0.03224260155076835
translation_6x7.58910.peg.760,0.0,1.8697145617057194e-32
transcription_TU_6x7.58910.peg.760,0.0,-0.02049412960824724
translation_6x7.58910.peg.761,0.0,1.4402365510054012e-31
transcription_TU_6x7.58910.peg.761,0.0,-0.020208333741149484
translation_6x7.58910.peg.763,-1.138564016294105e-30,-1.6804220145318797e-31
transcription_TU_6x7.58910.peg.763,0.0,-0.042143579547724255
translation_6x7.58910.peg.764,6.565527752680691e-64,-4.560838314246559e-32
transcription_TU_6x7.58910.peg.764,0.0,-0.051891430200491875
translation_6x7.58910.peg.765,0.0,-3.2316376400470405e-31
transcription_TU_6x7.58910.peg.765,0.0,-0.038643122649267704
translation_6x7.58910.peg.766,0.0,2.7146521816077047e-31
transcription_TU_6x7.58910.peg.766,0.0,-0.02970837395814547
translation_6x7.58910.peg.768,-1.1384770117257199e-30,-4.5518599932591865e-31
transcription_TU_6x7.58910.peg.768,-3.141005833584649e-30,1.9149477380440647e-32
translation_6x7.58910.peg.769,0.0,1.5079947658306753e-31
transcription_TU_6x7.58910.peg.769,0.0,-0.021609803951074286
translation_6x7.58910.peg.783,0.0,1.9070708142048104e-31
transcription_TU_6x7.58910.peg.783,0.0,-0.06103916666453688
translation_6x7.58910.peg.784,2.189472731229897e-14,1.4137935126278026e-32
transcription_TU_6x7.58910.peg.784,6.040654796220385e-14,8.31238746569008e-32
translation_6x7.58910.peg.785,8.550505268969383e-16,3.718927083183158e-31
transcription_TU_6x7.58910.peg.785,2.3590451676506496e-15,4.879836284669229e-32
translation_6x7.58910.peg.793,0.0,4.955632034357416e-32
transcription_TU_6x7.58910.peg.793,0.0,-0.019880575487235756
translation_6x7.58910.peg.800,0.0,-3.3054218691553243e-32
transcription_TU_6x7.58910.peg.800,0.0,-0.003601716576110752
translation_6x7.58910.peg.801,0.0,1.4667703073678348e-31
transcription_TU_6x7.58910.peg.801,0.0,-0.021125010057220284
translation_6x7.58910.peg.805,0.0,1.6310497607778227e-31
transcription_TU_6x7.58910.peg.805,0.0,-0.023320716465602232
translation_6x7.58910.peg.806,0.0,-1.2966454214856748e-31
transcription_TU_6x7.58910.peg.806,0.0,-0.02070140228145439
translation_6x7.58910.peg.814,0.0,-4.382587062312778e-31
transcription_TU_6x7.58910.peg.814,0.0,-0.05097957305062132
translation_6x7.58910.peg.819,0.0,-3.872515963808186e-31
transcription_TU_6x7.58910.peg.819,0.0,-0.04860765488717485
