,fluxes,reduced_costs
transcription_TU_g.26676.CDS.491,1.3945212725936372e-12,7.922612944325857e-34
translation_g.26676.CDS.493,-1.814039220792085e-30,-1.1809334647532021e-33
transcription_TU_g.26676.CDS.493,0.0,-3.772740187514565e-05
translation_g.26676.CDS.494,6.883483958439121e-12,1.5428264110356304e-33
transcription_TU_g.26676.CDS.494,5.004451880185706e-12,9.461229462336975e-34
translation_g.26676.CDS.504,2.2744710230372972e-07,-9.225523193081037e-35
transcription_TU_g.26676.CDS.504,1.6535929852370815e-07,2.812598039334176e-34
translation_g.26676.CDS.506,0.0,8.266147854685656e-35
transcription_TU_g.26676.CDS.506,0.0,-2.0283859136157716e-05
translation_g.26676.CDS.509,0.0,-8.073253678434393e-34
transcription_TU_g.26676.CDS.509,0.0,-2.858536891375805e-05
translation_g.26676.CDS.512,-4.942068772534721e-30,1.134102443833408e-33
transcription_TU_g.26676.CDS.512,0.0,-2.3595847645478026e-05
translation_g.26676.CDS.516,-5.482031387675303e-32,-5.618578665610911e-34
transcription_TU_g.26676.CDS.516,0.0,-5.089902469752499e-05
translation_435830.3.peg.517,1.9492268834243827e-13,-1.758472301963785e-33
transcription_TU_435830.3.peg.517,4.425692098136281e-05,9.997191645070342e-34
translation_g.26676.CDS.520,0.0,-2.1918831213800405
transcription_TU_g.26676.CDS.520,0.0,-4.011375382601571e-05
translation_g.26676.CDS.524,-5.432253924206147e-33,1.2141509982673977e-33
transcription_TU_g.26676.CDS.524,0.0,-5.0783069907829943e-05
translation_g.26676.CDS.531,0.0,-0.41494505384619074
transcription_TU_g.26676.CDS.531,0.0,-1.1930328234333801e-05
translation_g.26676.CDS.533,2.513910927887844e-34,-5.737021145680429e-30
transcription_TU_g.26676.CDS.533,0.0,9229.142057275483
translation_g.26676.CDS.535,0.0,3.400593436696497e-34
transcription_TU_g.26676.CDS.535,0.0,-4.866469890350012e-05
translation_g.26676.CDS.537,1.4425360414177877e-30,2.24947671267266e-34
transcription_TU_g.26676.CDS.537,0.0,-2.2372731164533512e-05
translation_g.26676.CDS.540,2.9639228211498864e-58,1.177990702371382e-34
transcription_TU_g.26676.CDS.540,0.0,-2.5545257510797337e-05
translation_g.26676.CDS.547,0.0,-1.9344898583391863
transcription_TU_g.26676.CDS.547,0.0,-4.57551769850177e-05
translation_g.26676.CDS.548,7.1537068389432416e-12,-8.272481905797047e-34
transcription_TU_g.26676.CDS.548,5.2009101577923685e-12,1.9008400724840615e-33
translation_g.26676.CDS.550,-6.232246991296246e-60,-2.5878241503382144e-33
transcription_TU_g.26676.CDS.550,0.0,-4.055575943853046e-05
translation_g.26676.CDS.551,1.462295164858352e-10,9.503348530215212e-33
transcription_TU_g.26676.CDS.551,1.0631223710763543e-10,-8.933720571423281e-34
translation_435830.3.peg.551,-6.206313043708429e-51,-1.842584448960996e-34
transcription_TU_435830.3.peg.551,0.0,-2.0015534850449963e-06
translation_g.26676.CDS.556,1.1480130212555793e-13,8.44569843158022e-34
transcription_TU_g.26676.CDS.556,8.346319912108748e-14,1.157044317817595e-33
translation_g.26676.CDS.557,3.7811399254175407e-60,1.012482566486461e-33
transcription_TU_g.26676.CDS.557,0.0,-1.662753844818957e-05
translation_g.26676.CDS.561,3.514449120212068e-54,2.4024704324390067e-34
transcription_TU_g.26676.CDS.561,0.0,5.145284656213117
translation_g.26676.CDS.562,3.507663691293555e-14,2.1900047929795744e-34
transcription_TU_g.26676.CDS.562,2.5501525478870504e-14,1.250147934664815e-34
translation_g.26676.CDS.567,-1.5323205229087412e-55,-2.208987309198397e-34
transcription_TU_g.26676.CDS.567,0.0,0.40279513245193715
translation_g.26676.CDS.572,-3.290383990906558e-60,-7.499058751317803e-34
transcription_TU_g.26676.CDS.572,0.0,-2.007899681573982e-05
translation_g.26676.CDS.580,-1.5463317884873822e-59,-2.6506625504901046e-34
transcription_TU_g.26676.CDS.580,0.0,-3.696788841671853e-05
translation_g.26676.CDS.584,1.980136020814814e-13,5.060216149176099e-34
transcription_TU_g.26676.CDS.584,1.4396046380323355e-13,-1.4850085590547e-33
translation_g.26676.CDS.585,0.0,5.029667300514111e-34
transcription_TU_g.26676.CDS.585,0.0,-3.9673530926555315e-05
translation_g.26676.CDS.588,1.1372356869018332e-07,1.927967723711482e-34
transcription_TU_g.26676.CDS.588,8.267966201261681e-08,1.164440948159808e-34
translation_g.26676.CDS.592,0.0,1.4805545631988079e-33
transcription_TU_g.26676.CDS.592,0.0,-2.3127755985677187e-05
translation_g.26676.CDS.597,5.357528015070872e-12,-3.7615902813135406e-34
transcription_TU_g.26676.CDS.597,3.89504665225496e-12,2.5629324135767825e-33
translation_g.26676.CDS.599,1.3291460832808762e-12,-1.056086715497897e-33
transcription_TU_g.26676.CDS.599,9.663199123696013e-13,1.0116124764699892e-33
translation_g.26676.CDS.600,1.3834501742637984e-07,-7.286773418468843e-33
transcription_TU_g.26676.CDS.600,1.0058002412062918e-07,3.9144024432468315e-33
translation_g.26676.CDS.604,6.900961052139518e-59,2.3620492537239628e-33
transcription_TU_g.26676.CDS.604,0.0,-2.928035371814604e-05
translation_g.26676.CDS.607,7.714134908333739e-11,4.368060490524856e-34
transcription_TU_g.26676.CDS.607,5.608354312889389e-11,-7.784542511271215e-34
translation_g.26676.CDS.608,0.0,3.068552396524697e-33
transcription_TU_g.26676.CDS.608,0.0,-4.094695560748034e-05
translation_435830.3.peg.608,3.488597937181465e-55,2.60033983550827e-34
transcription_TU_435830.3.peg.608,0.0,0.3562221047274526
translation_g.26676.CDS.611,3.6166678931993086e-53,6.526902767294857e-35
transcription_TU_g.26676.CDS.611,0.0,0.0007296819712062463
translation_435830.3.peg.611,-9.176034788826224e-60,-2.4750089616212772e-33
transcription_TU_435830.3.peg.611,0.0,-6.509976294486903e-05
translation_g.26676.CDS.616,1.265527171984164e-12,1.7722289365391178e-33
transcription_TU_g.26676.CDS.616,9.200674939465339e-13,-1.3307418536872288e-33
translation_g.26676.CDS.623,-1.630556275989807e-30,2.3431310742309973e-34
transcription_TU_g.26676.CDS.623,0.0,-2.178201487866498e-05
translation_435830.3.peg.626,-5.5878374928360786e-31,-2.541578923532887e-34
transcription_TU_435830.3.peg.626,0.0,-8.39811561647239e-06
translation_435830.3.peg.637,3.574011088738178e-30,1.0912992030610963e-33
transcription_TU_435830.3.peg.637,0.0,-1.4786984170737573e-05
translation_435830.3.peg.638,0.0,6.172635497457283e-34
transcription_TU_435830.3.peg.638,0.0,-1.6615510904577843e-05
translation_g.26676.CDS.640,4.578416804044616e-30,4.459850005701174e-34
transcription_TU_g.26676.CDS.640,0.0,-1.5263538388037646e-05
translation_g.26676.CDS.641,-1.9174102301178452e-59,1.2937565668742456e-33
transcription_TU_g.26676.CDS.641,0.0,0.5025854072328974
translation_g.26676.CDS.645,0.0,-0.3427857637928355
transcription_TU_g.26676.CDS.645,0.0,-8.12493925071197e-06
translation_g.26676.CDS.651,1.198485943002217e-14,1.3324245472338118e-33
transcription_TU_g.26676.CDS.651,8.713269714938974e-15,-7.500183167003918e-34
translation_g.26676.CDS.655,0.0,-6.699386252417526e-35
transcription_TU_g.26676.CDS.655,0.0,-2.924383521981688e-05
translation_435830.3.peg.656,-1.654181951927834e-29,-1.5957115161633052e-34
transcription_TU_435830.3.peg.656,0.0,-1.4306762196199591e-05
translation_435830.3.peg.657,-9.238493640364903e-58,3.8673981565806205e-34
transcription_TU_435830.3.peg.657,0.0,-4.601565818380133e-06
translation_g.26676.CDS.659,6.851073965826975e-11,-4.278300642928265e-34
transcription_TU_g.26676.CDS.659,4.980889066726133e-11,6.718253673684264e-34
translation_g.26676.CDS.661,2.7798425187623274e-10,-1.5054588447112523e-33
transcription_TU_g.26676.CDS.661,2.021009739201143e-10,1.8087226730158034e-33
translation_435830.3.peg.662,1.3972274808621895e-52,-4.944986732997928e-33
transcription_TU_435830.3.peg.662,0.0,-2.5934801143114545e-05
translation_g.26676.CDS.664,1.6024979375218592e-11,6.786523176098041e-34
transcription_TU_g.26676.CDS.664,1.1650530261776757e-11,-3.6844611650686722e-34
translation_g.26676.CDS.666,-9.076295280252025e-60,-2.3029156493950318e-33
transcription_TU_g.26676.CDS.666,0.0,-2.574157219388391e-05
translation_g.26676.CDS.670,3.1572791326639656e-15,2.2741666024859486e-33
transcription_TU_g.26676.CDS.670,2.2954148781533794e-15,-1.7904541701388456e-34
translation_435830.3.peg.671,1.8831189756358446e-13,8.236925335181036e-34
transcription_TU_435830.3.peg.671,1.369071004615392e-13,8.461745111491599e-34
translation_g.26676.CDS.672,0.0,1.5093349813958644e-33
transcription_TU_g.26676.CDS.672,0.0,-3.710521834979584e-05
translation_g.26676.CDS.675,-4.61346221684506e-46,1.6080098428191825e-33
transcription_TU_g.26676.CDS.675,0.0,0.015823553187915985
translation_g.26676.CDS.676,1.3393755232663582e-11,-1.8539296121476077e-33
transcription_TU_g.26676.CDS.676,9.737569515895199e-12,1.580389868419998e-33
translation_g.26676.CDS.677,3.4724651563260066e-54,-2.1526108559214578e-34
transcription_TU_g.26676.CDS.677,0.0,-1.163438981541923e-05
translation_g.26676.CDS.678,-3.0744320022474777e-27,1.3250251981623121e-33
transcription_TU_g.26676.CDS.678,0.0,-2.813664668451367e-05
translation_g.26676.CDS.689,9.908634112494899e-12,8.17158995296795e-33
transcription_TU_g.26676.CDS.689,7.203805938060411e-12,-3.348947664609277e-33
translation_435830.3.peg.689,3.9588121617146894e-13,3.4532905354372307e-34
transcription_TU_435830.3.peg.689,2.8781479096360904e-13,2.9145071684935546e-34
translation_g.26676.CDS.690,0.0,-1.7600617240449745
transcription_TU_g.26676.CDS.690,0.0,-3.706478844425075e-05
translation_g.26676.CDS.692,-3.016409398058812e-59,-8.484515538609572e-34
transcription_TU_g.26676.CDS.692,0.0,-4.880329932108173e-05
translation_g.26676.CDS.706,1.4642971699206449e-12,6.88762425687327e-34
transcription_TU_g.26676.CDS.706,1.0645778750128236e-12,-5.4717453507751415e-34
translation_435830.3.peg.707,-1.6372924819278163e-59,4.9384594819270485e-31
transcription_TU_435830.3.peg.707,0.0,5956.660090054636
translation_g.26676.CDS.708,-1.9451534343520273e-58,-9.028254739004199e-34
transcription_TU_g.26676.CDS.708,0.0,-4.460416888194043e-05
translation_g.26676.CDS.714,-7.585311919527765e-27,-1.4380936191676692e-33
transcription_TU_g.26676.CDS.714,0.0,-1.023150282955719e-34
translation_435830.3.peg.714,-2.675266479953256e-29,1.6595653859724716e-34
transcription_TU_435830.3.peg.714,0.0,-3.552828815242621e-05
translation_435830.3.peg.715,1.4708544501383289e-30,1.2035353841753546e-33
transcription_TU_435830.3.peg.715,0.0,-5.252364323955394e-05
translation_435830.3.peg.716,4.134723982565607e-30,7.19979432779135e-34
transcription_TU_435830.3.peg.716,0.0,-3.147156508790409e-05
translation_g.26676.CDS.717,0.0,-3.117000087134273e-34
transcription_TU_g.26676.CDS.717,0.0,1.7773859391871554
translation_435830.3.peg.717,-7.164815335653497e-33,-3.3093531490714754e-33
transcription_TU_435830.3.peg.717,0.0,-4.9677575278058316e-05
translation_g.26676.CDS.718,0.0,3.933894994823705e-34
transcription_TU_g.26676.CDS.718,0.0,-2.7301636262765824e-05
translation_435830.3.peg.718,0.0,2.2397465282544147e-34
transcription_TU_435830.3.peg.718,0.0,-6.1148929299248e-05
translation_g.26676.CDS.722,1.1148849711253067e-12,-3.573614409824594e-34
transcription_TU_g.26676.CDS.722,8.105471333449572e-13,-3.0907348215675484e-34
translation_435830.3.peg.724,-4.1171616517212655e-31,-2.7021676301003492e-33
transcription_TU_435830.3.peg.724,0.0,-2.884376220382702e-05
translation_435830.3.peg.725,-3.6466349085915807e-31,1.6771916303043627e-33
transcription_TU_435830.3.peg.725,0.0,-2.7376364098734998e-05
translation_g.26676.CDS.726,9.465970228210075e-51,2.064600389059108e-34
transcription_TU_g.26676.CDS.726,0.0,-5.6949800374409925e-06
translation_435830.3.peg.726,0.0,1.6260947105129397e-33
transcription_TU_435830.3.peg.726,0.0,0.04457126807675
translation_g.26676.CDS.728,0.0,-1.2118118028476361
transcription_TU_g.26676.CDS.728,0.0,-2.4456020071696676e-05
translation_g.26676.CDS.731,1.7475932520477704e-08,-6.245405326564765e-34
transcription_TU_g.26676.CDS.731,1.2705406722547919e-08,1.3187370052349863e-33
translation_g.26676.CDS.736,1.3758624008401828e-12,-3.429197119709388e-34
transcription_TU_g.26676.CDS.736,1.0002837546123656e-12,7.3111581693695865e-34
translation_g.26676.CDS.740,1.491632845530102e-32,5.296967199539581e-34
transcription_TU_g.26676.CDS.740,0.0,-7.086404237285287e-05
translation_g.26676.CDS.741,2.7485665306567306e-11,6.1455921312743084e-33
transcription_TU_g.26676.CDS.741,1.998271373218924e-11,2.4781529410353226e-33
translation_g.26676.CDS.742,1.1372356869018332e-07,1.8102726797193075e-34
transcription_TU_g.26676.CDS.742,8.267966201261681e-08,4.624420252683859e-34
translation_g.26676.CDS.743,-1.5594568179041202e-31,1.9132727423829823e-33
transcription_TU_g.26676.CDS.743,0.0,-5.072163576488264e-05
translation_435830.3.peg.743,0.0,-1.1836294728333998e-33
transcription_TU_435830.3.peg.743,0.0,-4.2551509747661636e-05
translation_g.26676.CDS.744,1.466851131334699e-30,-2.132288750173541e-34
transcription_TU_g.26676.CDS.744,0.0,-3.641345929556435e-05
translation_g.26676.CDS.751,1.5786395663319828e-15,3.984151930863632e-33
transcription_TU_g.26676.CDS.751,1.1477074390766897e-15,-4.053823054856004e-34
translation_g.26676.CDS.759,0.0,-1.700712736409163
transcription_TU_g.26676.CDS.759,0.0,-2.3621102628131653e-05
translation_g.26676.CDS.764,2.482717646061414e-28,4.712464126838041e-34
transcription_TU_g.26676.CDS.764,0.0,-4.317617056419655e-05
translation_g.26676.CDS.766,-2.1548881697630615e-57,-3.695566520964727e-34
transcription_TU_g.26676.CDS.766,0.0,1.9859118071233979
translation_g.26676.CDS.779,2.9238126004562037e-43,8.308094166653975e-34
transcription_TU_g.26676.CDS.779,0.0,-5.965215988666572e-05
translation_g.26676.CDS.781,0.0,-2.8181995051829857e-33
transcription_TU_g.26676.CDS.781,0.0,-1.4012094335506606e-33
translation_g.26676.CDS.783,-3.529152722907876e-30,-1.4381429868962042e-33
transcription_TU_g.26676.CDS.783,0.0,-2.5728184670236678e-05
translation_g.26676.CDS.785,0.0,-1.4770051614643063
transcription_TU_g.26676.CDS.785,0.0,-2.5665181504911492e-05
translation_g.26676.CDS.788,4.002592424674741e-30,4.324931174943318e-34
transcription_TU_g.26676.CDS.788,0.0,-1.8441545276290752e-05
translation_g.26676.CDS.789,0.0,1.3516483528297412e-33
transcription_TU_g.26676.CDS.789,0.0,-4.2419789791894714e-05
translation_g.26676.CDS.790,1.1372356869018332e-07,6.852018336967601e-34
transcription_TU_g.26676.CDS.790,8.267966201261681e-08,-5.1958392983275156e-34
translation_g.26676.CDS.792,1.1372356869018332e-07,1.5522934370584249e-34
transcription_TU_g.26676.CDS.792,8.267966201261681e-08,2.375727221820298e-34
translation_g.26676.CDS.793,1.5673453730411827e-31,5.022490547486661e-34
transcription_TU_g.26676.CDS.793,1.1394962994665387e-31,9.307074293458791e-34
translation_g.26676.CDS.795,4.7359186989959466e-15,-2.453298348053776e-35
transcription_TU_g.26676.CDS.795,3.4431223172300678e-15,3.6771819415572883e-35
translation_g.26676.CDS.797,0.0,-0.9315881149539408
transcription_TU_g.26676.CDS.797,0.0,-1.7807527490761127e-05
translation_g.26676.CDS.798,1.531973128485483e-56,-3.995701814809709e-33
transcription_TU_g.26676.CDS.798,0.0,-3.054759056595851e-05
translation_g.26676.CDS.799,-4.400109497526602e-30,-5.03988982916874e-34
transcription_TU_g.26676.CDS.799,0.0,-3.6445000111619556e-05
translation_g.26676.CDS.802,2.803768710764544e-15,5.4511285440701095e-33
transcription_TU_g.26676.CDS.802,2.038404633599695e-15,-9.652132969264566e-34
translation_g.26676.CDS.805,1.3291460832808762e-12,-1.6941144777352438e-34
transcription_TU_g.26676.CDS.805,9.663199123696013e-13,2.884685833463045e-34
translation_g.26676.CDS.812,4.627552158040977e-14,-2.4786745102812943e-34
transcription_TU_g.26676.CDS.812,3.364337338154691e-14,-6.740091344218417e-34
translation_g.26676.CDS.814,2.4168330097007785e-11,-2.8112436989232064e-33
transcription_TU_g.26676.CDS.814,1.7570934388048678e-11,-2.6958252053918747e-33
translation_g.26676.CDS.822,9.941391915562015e-13,2.3430526317031254e-35
transcription_TU_g.26676.CDS.822,7.227621617756881e-13,1.730811500077827e-33
translation_435830.3.peg.825,0.0,8.43532911386432e-34
transcription_TU_435830.3.peg.825,0.0,0.4379380322008034
translation_g.26676.CDS.826,-1.958346729358164e-30,6.665917425954319e-34
transcription_TU_g.26676.CDS.826,0.0,-3.552828815242621e-05
translation_g.26676.CDS.827,0.0,3.5808320678863997e-33
transcription_TU_g.26676.CDS.827,0.0,-4.570977443532733e-05
translation_g.26676.CDS.831,-2.668206430562928e-31,9.328412539995447e-34
transcription_TU_g.26676.CDS.831,0.0,-2.216976169980979e-05
translation_g.26676.CDS.832,5.947670327418566e-30,-1.0237697092431612e-33
transcription_TU_g.26676.CDS.832,0.0,-3.553968489562303e-05
translation_435830.3.peg.833,-9.169090891733491e-31,5.9525697108777835e-34
transcription_TU_435830.3.peg.833,0.0,-2.706726397006142e-05
translation_435830.3.peg.834,3.370706204386844e-31,-3.323993296096359e-33
transcription_TU_435830.3.peg.834,0.0,-5.4345092383209246e-05
translation_g.26676.CDS.837,2.8972423001136194e-12,9.121957819971385e-34
transcription_TU_g.26676.CDS.837,2.106362092757014e-12,-6.6271459729611335e-34
translation_g.26676.CDS.854,1.8560818776142166e-13,-1.3346572891161178e-33
transcription_TU_g.26676.CDS.854,1.3494144096634683e-13,-5.045558554866681e-34
translation_g.26676.CDS.855,1.4638143126209876e-30,1.53480914109387e-33
transcription_TU_g.26676.CDS.855,0.0,-2.7376364098734998e-05
translation_g.26676.CDS.856,0.0,-1.1826582510575128e-33
transcription_TU_g.26676.CDS.856,0.0,-4.435563321058935e-05
translation_g.26676.CDS.859,1.1372356869018332e-07,-5.83858435133546e-35
transcription_TU_g.26676.CDS.859,8.267966201261681e-08,2.2549155928974863e-34
translation_g.26676.CDS.861,7.01532738258712e-14,-3.9986546934488165e-34
transcription_TU_g.26676.CDS.861,5.1003050957741084e-14,1.3562250063186148e-33
translation_g.26676.CDS.862,0.0,-1.784040620792713
transcription_TU_g.26676.CDS.862,0.0,-3.51828248084533e-05
translation_g.26676.CDS.864,1.1372356869018332e-07,-8.389021268258768e-34
transcription_TU_g.26676.CDS.864,8.267966201261681e-08,3.864563243560016e-34
translation_435830.3.peg.868,-7.324729524413915e-59,-1.2049298647873274e-30
transcription_TU_435830.3.peg.868,0.0,5933.357460344931
translation_g.26676.CDS.870,4.5674383414157604e-54,9.21294890258504e-34
transcription_TU_g.26676.CDS.870,0.0,13.790300223795931
translation_g.26676.CDS.879,0.0,7.558261524789992e-34
transcription_TU_g.26676.CDS.879,0.0,-5.276977433474894e-05
translation_g.26676.CDS.883,3.2183599405503933e-12,-4.4220385185924713e-35
transcription_TU_g.26676.CDS.883,2.339822036754474e-12,-1.9196016840505e-35
translation_435830.3.peg.888,-6.207480736153707e-58,2.2319018479141178e-33
transcription_TU_435830.3.peg.888,0.0,-2.3102291892054828e-05
translation_g.26676.CDS.892,1.8172597002467143e-13,-2.6024145700775855e-33
transcription_TU_g.26676.CDS.892,1.321189789733686e-13,7.404026972555149e-34
translation_g.26676.CDS.898,1.3834501742637984e-07,2.0553615283847936e-33
transcription_TU_g.26676.CDS.898,1.0058002412062918e-07,-2.7585908971529388e-33
translation_g.26676.CDS.899,1.0598756056539352e-52,2.0557015677134465e-33
transcription_TU_g.26676.CDS.899,0.0,6.639176434080249
translation_g.26676.CDS.903,6.9275997599528775e-18,5.1031901821546545e-34
transcription_TU_g.26676.CDS.903,5.03652508717862e-18,-1.9203061250354727e-34
translation_g.26676.CDS.905,1.5786395663319826e-15,-2.238729264124613e-34
transcription_TU_g.26676.CDS.905,1.1477074390766897e-15,8.20251082902166e-34
translation_g.26676.CDS.910,9.590625546432659e-13,1.0134393490269501e-33
transcription_TU_g.26676.CDS.910,6.972606362968177e-13,4.068146688217115e-34
translation_435830.3.peg.910,-3.3959140812542795e-31,-1.499430570536973e-33
transcription_TU_435830.3.peg.910,0.0,-3.245280269609359e-05
translation_g.26676.CDS.915,1.3291460832808762e-12,-1.9233345331980955e-34
transcription_TU_g.26676.CDS.915,9.663199123696013e-13,3.2122508914753323e-34
translation_g.26676.CDS.918,3.154772176709395e-11,-9.037378642906501e-34
transcription_TU_g.26676.CDS.918,2.2935922632513703e-11,1.2316446181261998e-33
translation_g.26676.CDS.923,1.137235336135464e-07,-1.820463369836343e-33
transcription_TU_g.26676.CDS.923,8.267963651109133e-08,2.1825342816915456e-33
