,fluxes,reduced_costs
transcription_TU_306263.1.peg.536,2.1483882146315185e-12,-8.765684362350433e-33
translation_g.726.peg.537,0.0,6.369843973954327e-33
transcription_TU_g.726.peg.537,0.0,-11.687103098666817
translation_306263.1.peg.541,0.0,-1.5794015149989032e-32
transcription_TU_306263.1.peg.541,0.0,-1.8606088268518664e-32
translation_g.726.peg.544,0.0,-4.0478387803129326e-33
transcription_TU_g.726.peg.544,0.0,-7.849711441346741
translation_g.726.peg.553,6.816476384913526e-16,-3.409078781478944e-33
transcription_TU_g.726.peg.553,4.944098887347172e-16,9.034475420492262e-33
translation_g.726.peg.558,0.0,7.415097336755618e-33
transcription_TU_g.726.peg.558,0.0,-7.896576967663304
translation_g.726.peg.559,-1.2287593673735105e-63,1.3610452158944403e-32
transcription_TU_g.726.peg.559,-8.912387394892818e-64,1.0455077478760464e-32
translation_g.726.peg.563,0.0,-1.84067986525937e-32
transcription_TU_g.726.peg.563,0.0,-1.7806960675730006
translation_g.726.peg.568,0.0,8.3052391845872e-33
transcription_TU_g.726.peg.568,0.0,3.46064089534179
translation_g.726.peg.570,1.8294509845855847e-11,1.0680279756779877e-32
transcription_TU_g.726.peg.570,1.3269299366113074e-11,3.855017355442948e-32
translation_306263.1.peg.578,1.1945209187372654e-41,7.3410058994477e-34
transcription_TU_306263.1.peg.578,0.0,-4.215310498550421
translation_g.726.peg.580,5.418245398102195e-09,1.9566650436000804e-33
transcription_TU_g.726.peg.580,3.929939683121317e-09,1.4973638336512354e-33
translation_g.726.peg.581,0.0,3.337724895346021e-33
transcription_TU_g.726.peg.581,0.0,-6.407970240033278
translation_g.726.peg.588,3.408238192456763e-16,-1.011737422995857e-33
transcription_TU_g.726.peg.588,2.472049443673586e-16,6.163872119244234e-33
translation_g.726.peg.593,9.873990468605304e-08,8.735764486098037e-34
transcription_TU_g.726.peg.593,7.161762548984078e-08,-1.6139965147021042e-33
translation_306263.1.peg.594,1.815209229073683e-11,6.151614266866095e-33
transcription_TU_306263.1.peg.594,1.3166001645114431e-11,-6.40171718471507e-33
translation_306263.1.peg.595,1.815209229073683e-11,2.0984041095755398e-32
transcription_TU_306263.1.peg.595,1.3166001645114431e-11,1.6293583388502206e-32
translation_306263.1.peg.596,1.815209229073683e-11,-2.278107092081436e-33
transcription_TU_306263.1.peg.596,1.3166001645114431e-11,-1.3599966762548595e-34
translation_g.726.peg.601,0.0,-1.1392924165417598e-32
transcription_TU_g.726.peg.601,0.0,-3.5639754807256585
translation_g.726.peg.602,0.0,-1.4500167616610285e-32
transcription_TU_g.726.peg.602,0.0,0.1860501357560561
translation_g.726.peg.604,1.2385875102078341e-12,-1.0257955221351082e-34
transcription_TU_g.726.peg.604,8.983672480189107e-13,-1.8792681344612606e-34
translation_g.726.peg.605,9.873991994976182e-08,-8.688874476786964e-34
transcription_TU_g.726.peg.605,7.161763656085186e-08,-2.779485191659201e-34
translation_g.726.peg.613,0.0,-5.103943428093871e-33
transcription_TU_g.726.peg.613,0.0,-11.407526014626463
translation_g.726.peg.617,9.873991994976182e-08,-4.786174727713631e-34
transcription_TU_g.726.peg.617,7.161763656085186e-08,-3.150370354113726e-34
translation_g.726.peg.620,-2.1278392364915988e-64,-1.2498785866716197e-33
transcription_TU_g.726.peg.620,0.0,-4.086342786934133
translation_g.726.peg.624,3.944986881718589e-12,1.1750720536209694e-32
transcription_TU_g.726.peg.624,2.8613618167403807e-12,5.4413354620537406e-33
translation_g.726.peg.629,9.873990468605304e-08,-8.131635194424983e-33
transcription_TU_g.726.peg.629,7.161762548984078e-08,7.158996277974358e-33
translation_306263.1.peg.629,0.0,-2.160231186868211e-33
transcription_TU_306263.1.peg.629,0.0,-10.550974251109222
translation_306263.1.peg.633,0.0,6.728847436990305e-33
transcription_TU_306263.1.peg.633,0.0,2.952673264474601
translation_g.726.peg.634,9.873991994976182e-08,-3.1949905878309764e-33
transcription_TU_g.726.peg.634,7.161763656085186e-08,-1.109496981463962e-33
translation_g.726.peg.635,0.0,1.3517545083561591e-33
transcription_TU_g.726.peg.635,0.0,0.27069752384965295
translation_g.726.peg.636,1.9747982463581487e-07,-2.5707549495735253e-33
transcription_TU_g.726.peg.636,1.4323526205069264e-07,-1.6947132136008904e-33
translation_g.726.peg.637,2.773738632716063e-05,2.1752316732537844e-33
transcription_TU_g.726.peg.637,2.0118368073796715e-05,-1.1265493129010295e-33
translation_g.726.peg.645,9.873991994976182e-08,-1.092950748852687e-33
transcription_TU_g.726.peg.645,7.161763656085186e-08,3.6011752870584515e-34
translation_g.726.peg.649,0.0,-4.150582057726803e-33
transcription_TU_g.726.peg.649,0.0,-8.900006891116181
translation_g.726.peg.650,1.8351659402955185e-12,4.440820494022652e-33
transcription_TU_g.726.peg.650,1.3310750850092768e-12,-4.353487982942553e-33
translation_g.726.peg.651,9.025599457145844e-13,-1.5117025107231816e-32
transcription_TU_g.726.peg.651,6.546411036129791e-13,-4.466893040452304e-33
translation_g.726.peg.652,5.418245398102195e-09,2.571802776538882e-33
transcription_TU_g.726.peg.652,3.929939683121317e-09,-4.3948216785611405e-33
translation_g.726.peg.655,2.7302728894504435e-11,-6.899161860632993e-33
transcription_TU_g.726.peg.655,1.9803104115143697e-11,-4.683920680675693e-33
translation_g.726.peg.660,0.0,-1.161123522581766e-33
transcription_TU_g.726.peg.660,0.0,-11.060021180591892
translation_g.726.peg.669,0.0,-3.5001418733850694e-32
transcription_TU_g.726.peg.669,0.0,-1.9240150700340897
translation_g.726.peg.674,6.816476384913526e-16,-3.563591794522064e-33
transcription_TU_g.726.peg.674,4.944098887347172e-16,-7.495708773580933e-33
translation_g.726.peg.675,9.873991994976182e-08,9.320347528966175e-34
transcription_TU_g.726.peg.675,7.161763656085186e-08,-4.20870911123396e-33
translation_g.726.peg.678,2.766469058283391e-11,-1.504515080340029e-32
transcription_TU_g.726.peg.678,2.006564069261836e-11,3.6553001575886296e-32
translation_306263.1.peg.679,1.1868111804327125e-10,1.0797637709537767e-33
transcription_TU_306263.1.peg.679,8.608130513963478e-11,-4.056723969922863e-33
translation_306263.1.peg.680,5.533981692429668e-10,-9.374048712924756e-33
transcription_TU_306263.1.peg.680,4.0138850607179566e-10,-8.591136046946621e-34
translation_306263.1.peg.681,8.989247750495916e-10,2.634262371194659e-33
transcription_TU_306263.1.peg.681,6.520044564326432e-10,8.828071845567569e-33
translation_306263.1.peg.682,1.9944915285680955e-13,-3.251897667169076e-34
transcription_TU_306263.1.peg.682,1.4466364717468288e-13,-6.170938086664957e-33
translation_306263.1.peg.688,6.069243911161602e-26,2.0806639941440042e-32
transcription_TU_306263.1.peg.688,0.0,7.648869259664834
translation_g.726.peg.692,5.418245398102195e-09,1.4620640704265532e-33
transcription_TU_g.726.peg.692,3.929939683121317e-09,2.702159787278388e-33
translation_g.726.peg.693,0.0,2.4165922348689974e-32
transcription_TU_g.726.peg.693,0.0,-1.5750928708545977
translation_g.726.peg.694,0.0,-5.062527502869234e-33
transcription_TU_g.726.peg.694,0.0,-7.008026785031515
translation_g.726.peg.705,-1.0270481502710107e-63,-6.515813634561554e-33
transcription_TU_g.726.peg.705,-7.449343810895184e-64,4.0602082589281446e-33
translation_g.726.peg.709,1.7538525891326582e-12,-5.402217285183928e-33
transcription_TU_g.726.peg.709,1.272097216340864e-12,3.606439463557806e-33
translation_g.726.peg.722,0.0,-6.750280975411154e-29
transcription_TU_g.726.peg.722,0.0,159588.71249915758
translation_g.726.peg.723,2.7477998708011248e-15,-7.043232701241059e-33
transcription_TU_g.726.peg.723,1.993023010238579e-15,4.652050338674646e-33
translation_306263.1.peg.729,0.0,7.760977067338846e-33
transcription_TU_306263.1.peg.729,0.0,-2.3208845979657013
translation_g.726.peg.732,4.529211441139642e-13,6.004667605320992e-33
transcription_TU_g.726.peg.732,3.285109194577319e-13,-1.5149917115942433e-32
translation_306263.1.peg.736,0.0,1.3465837522473062e-33
transcription_TU_306263.1.peg.736,0.0,-4.123193194962088
translation_g.726.peg.738,1.1961729780655912e-12,-8.453849625853678e-33
transcription_TU_g.726.peg.738,8.67603312323933e-13,3.79665738787815e-33
translation_306263.1.peg.741,0.0,-5.8447646084056814e-33
transcription_TU_306263.1.peg.741,0.0,-4.036496244341079
translation_306263.1.peg.743,0.0,2.6408232866242844e-33
transcription_TU_306263.1.peg.743,0.0,-5.891181297225577
translation_g.726.peg.746,1.5281813356262235e-11,-3.6182690037192577e-34
transcription_TU_g.726.peg.746,1.1084142619281116e-11,-9.877622140713188e-33
translation_306263.1.peg.746,0.0,-2.7152578390322427e-33
transcription_TU_306263.1.peg.746,0.0,-3.474732488228852
translation_306263.1.peg.748,0.0,-1.3746913598558895e-32
transcription_TU_306263.1.peg.748,0.0,-18.76976605670408
translation_g.726.peg.749,0.0,-2.4412438023398206e-33
transcription_TU_g.726.peg.749,0.0,-12.300780864243885
translation_g.726.peg.750,0.0,-2.428750755701874e-33
transcription_TU_g.726.peg.750,0.0,8.405731564922785
translation_g.726.peg.751,5.01186103351328e-11,3.6034692642417694e-33
transcription_TU_g.726.peg.751,3.635182631039953e-11,-1.1220721888566092e-33
translation_g.726.peg.754,9.873991994976182e-08,-6.929430758698416e-34
transcription_TU_g.726.peg.754,7.161763656085186e-08,1.164595500910308e-33
translation_g.726.peg.759,0.0,2.4349666406236292e-32
transcription_TU_g.726.peg.759,0.0,-10.46084356308387
translation_g.726.peg.761,0.0,-5.9736765209813706e-33
transcription_TU_g.726.peg.761,0.0,0.5175901857680247
translation_g.726.peg.762,0.0,-2.81310783736168e-33
transcription_TU_g.726.peg.762,0.0,-4.875712709371804
translation_g.726.peg.764,5.872820334781211e-26,1.2615674972349905e-32
transcription_TU_g.726.peg.764,0.0,-0.23816718209699447
translation_g.726.peg.766,2.4466476028742964e-12,-1.445316211619992e-32
transcription_TU_g.726.peg.766,1.7745924738877961e-12,2.2471908065044668e-32
translation_g.726.peg.770,9.873990468605304e-08,1.6547688019516534e-32
transcription_TU_g.726.peg.770,7.161762548984078e-08,2.726699672208056e-33
translation_g.726.peg.771,1.7554767307089344e-10,-1.0762327377528032e-32
transcription_TU_g.726.peg.771,1.2732752320936852e-10,5.1667510091536894e-33
translation_g.726.peg.772,0.0,7.64366058220958e-34
transcription_TU_g.726.peg.772,0.0,-10.194376460361717
translation_g.726.peg.774,6.935901968342759e-12,-4.444475380817009e-33
transcription_TU_g.726.peg.774,5.0307201650882735e-12,5.2134704542029955e-33
translation_g.726.peg.775,9.873991994976182e-08,3.8968390207370124e-33
transcription_TU_g.726.peg.775,7.161763656085186e-08,1.768370333863068e-34
translation_g.726.peg.780,9.873991994976182e-08,-4.0838063787296295e-33
transcription_TU_g.726.peg.780,7.161763656085186e-08,1.9198245091732682e-33
translation_g.726.peg.784,1.1670666209376452e-12,-9.837298831608495e-33
transcription_TU_g.726.peg.784,8.464920079248592e-13,8.751934533695185e-34
translation_306263.1.peg.787,0.0,-1.4433730349491926e-32
transcription_TU_306263.1.peg.787,0.0,2.148612597240362
translation_g.726.peg.789,1.2233238014371468e-12,-2.2329996920590014e-33
transcription_TU_g.726.peg.789,8.87296236943897e-13,4.0222182691286286e-33
translation_g.726.peg.798,0.0,-1.6250107527189004e-33
transcription_TU_g.726.peg.798,0.0,1.6966440857419703e-33
translation_g.726.peg.799,1.5263708770687375e-14,-5.667610430117425e-33
transcription_TU_g.726.peg.799,1.107101107501366e-14,-2.3746178880453825e-32
translation_g.726.peg.803,2.7302728894504435e-11,6.409659364694926e-33
transcription_TU_g.726.peg.803,1.9803104115143697e-11,1.0767633748679755e-33
translation_306263.1.peg.807,0.0,-7.35632922374965e-33
transcription_TU_306263.1.peg.807,0.0,-8.655216660647895
translation_g.726.peg.808,0.0,4.191393044857155e-33
transcription_TU_g.726.peg.808,0.0,-6.652207470262453
translation_g.726.peg.809,1.084045908331374e-11,1.373868205305941e-32
transcription_TU_g.726.peg.809,7.862757628085575e-12,-1.3676330545323114e-32
translation_g.726.peg.811,0.0,4.407358948139291e-32
transcription_TU_g.726.peg.811,0.0,-20.83718705772157
translation_306263.1.peg.815,8.671459094477593e-10,4.52071156919843e-33
transcription_TU_306263.1.peg.815,6.289547390726722e-10,-1.3599966762548595e-34
translation_g.726.peg.816,5.418245398102195e-09,1.8620975282918863e-32
transcription_TU_g.726.peg.816,3.929939683121317e-09,-3.2677385703291694e-33
translation_g.726.peg.819,0.0,-2.198461204966315e-33
transcription_TU_g.726.peg.819,0.0,-0.39228166507036877
translation_g.726.peg.821,0.0,-2.1472725949394853e-29
transcription_TU_g.726.peg.821,0.0,137094.03468901655
translation_g.726.peg.822,-5.07960312205934e-64,-1.1011125754993649e-32
transcription_TU_g.726.peg.822,-3.6843170467841944e-64,-8.211397496743182e-33
translation_g.726.peg.823,0.0,2.0754286703857254e-33
transcription_TU_g.726.peg.823,0.0,-19.581741642425065
translation_306263.1.peg.828,0.0,-1.9003744644092206e-32
transcription_TU_306263.1.peg.828,0.0,-9.159980782178485
translation_g.726.peg.834,4.710798045019873e-10,5.7565706313187215e-33
transcription_TU_g.726.peg.834,3.4168168504841753e-10,0.0
translation_306263.1.peg.848,6.702025838146668e-09,-1.314391760156832e-33
transcription_TU_306263.1.peg.848,4.861086082934226e-09,-5.044913290388378e-34
translation_g.726.peg.849,3.4287864635765945e-12,6.563415378555521e-33
transcription_TU_g.726.peg.849,2.4869534319871546e-12,-1.0039248191990418e-33
translation_g.726.peg.853,0.0,-1.2914805327718883e-32
transcription_TU_g.726.peg.853,0.0,6.503842208802549e-33
translation_g.726.peg.854,1.7416968135133455e-08,3.20630911309354e-33
transcription_TU_g.726.peg.854,1.2632804386802974e-08,-1.3599966762548595e-34
translation_g.726.peg.863,0.0,2.6483617899811996e-32
transcription_TU_g.726.peg.863,0.0,-1.774741468298598
translation_306263.1.peg.869,0.0,-5.9667799429069125e-33
transcription_TU_306263.1.peg.869,0.0,-7.509275237185196
translation_g.726.peg.871,0.0,-9.5811838789648e-34
transcription_TU_g.726.peg.871,0.0,4.375966355463453e-34
translation_306263.1.peg.872,3.5130739817990337e-13,2.275818117589421e-32
transcription_TU_306263.1.peg.872,2.548088511393155e-13,2.2325076017450432e-32
translation_306263.1.peg.875,1.0382623353156528e-25,2.3829972837170314e-27
transcription_TU_306263.1.peg.875,0.0,5871156.264737687
translation_g.726.peg.876,2.707679837143753e-12,-6.185566500393179e-33
transcription_TU_g.726.peg.876,1.963923310838937e-12,7.52786259411946e-33
translation_g.726.peg.877,2.2401541206448654e-11,-1.2243799510344114e-32
transcription_TU_g.726.peg.877,1.6248194624247886e-11,9.60983767119441e-33
translation_g.726.peg.882,4.463596991900683e-11,-3.38613885214076e-33
transcription_TU_g.726.peg.882,3.2375179895092255e-11,-1.6156714799518988e-32
translation_g.726.peg.890,5.0355104641786e-13,9.829661649394994e-33
transcription_TU_g.726.peg.890,3.6523359397637365e-13,-2.7610180456364152e-33
translation_g.726.peg.891,4.156679635956237e-12,-4.2963340103658464e-33
transcription_TU_g.726.peg.891,3.014905942999257e-12,-7.969805315692527e-33
translation_g.726.peg.892,9.873990468605304e-08,5.8776323950464835e-33
transcription_TU_g.726.peg.892,7.161762548984078e-08,-2.703872474668472e-35
translation_g.726.peg.893,5.418245398102195e-09,2.322564858138257e-33
transcription_TU_g.726.peg.893,3.929939683121317e-09,1.8365574950416865e-33
translation_g.726.peg.894,5.418245398102195e-09,1.8590709843506049e-32
transcription_TU_g.726.peg.894,3.929939683121317e-09,-1.4744049916895554e-32
translation_g.726.peg.897,2.4153805359347516e-10,-1.858623893351824e-32
transcription_TU_g.726.peg.897,1.7519139722489507e-10,1.4643120487504574e-32
translation_g.726.peg.901,1.7416968135133455e-08,7.31165694005389e-33
transcription_TU_g.726.peg.901,1.2632804386802974e-08,1.6293583388502206e-32
translation_g.726.peg.902,0.0,-4.809091564998475e-33
transcription_TU_g.726.peg.902,0.0,-1.2039288192173305
translation_g.726.peg.907,0.0,-2.7071873605034506e-32
transcription_TU_g.726.peg.907,0.0,-13.572541417961531
translation_306263.1.peg.907,0.0,-1.2052251098480583e-32
transcription_TU_306263.1.peg.907,0.0,-5.647521275236493
translation_g.726.peg.908,5.010002207063269e-10,-2.8528753337191368e-33
transcription_TU_g.726.peg.908,3.633834394610408e-10,7.73512159172392e-33
translation_306263.1.peg.908,0.0,-3.163769400066256e-33
transcription_TU_306263.1.peg.908,0.0,-1.9838920906039583
translation_306263.1.peg.909,0.0,5.488960427156627e-33
transcription_TU_306263.1.peg.909,0.0,-5.933755617498587
translation_g.726.peg.915,0.0,3.398836494696243e-33
transcription_TU_g.726.peg.915,0.0,1.7436672141508986
translation_g.726.peg.917,0.0,3.936037278522115e-33
transcription_TU_g.726.peg.917,0.0,-6.685039622609782
translation_306263.1.peg.922,0.0,8.539677161653407e-34
transcription_TU_306263.1.peg.922,0.0,-7.2707097509699405
translation_g.726.peg.926,1.4101279168097647e-10,6.198605309668843e-33
transcription_TU_g.726.peg.926,1.0227882370349896e-10,-2.346837239686072e-34
translation_g.726.peg.929,0.0,-8.738981932594429e-33
transcription_TU_g.726.peg.929,0.0,-7.625688838365949
translation_306263.1.peg.945,2.2492326318466897e-13,-3.9164230907270685e-33
transcription_TU_306263.1.peg.945,1.631404251192054e-13,-2.892334529115018e-33
translation_g.726.peg.949,1.1155390158949049e-11,8.168679595729416e-33
transcription_TU_g.726.peg.949,8.091182153121076e-12,-8.280188028211354e-33
translation_306263.1.peg.956,3.3055194621554384e-12,1.8613010716386574e-32
transcription_TU_306263.1.peg.956,2.397545912594613e-12,9.057577863857364e-33
translation_g.726.peg.957,9.025599457145844e-13,-3.9810437814322176e-32
transcription_TU_g.726.peg.957,6.546411036129791e-13,2.5370869124690515e-32
translation_g.726.peg.958,0.0,-7.829425830826999e-33
transcription_TU_g.726.peg.958,0.0,-11.744879409866776
translation_g.726.peg.959,1.3738999354005624e-15,-2.5356301088094093e-32
transcription_TU_g.726.peg.959,9.965115051192896e-16,7.33723826660473e-34
translation_g.726.peg.971,1.9221553166572944e-11,-1.392432780921465e-32
transcription_TU_g.726.peg.971,1.3941698651559755e-11,9.17004921432891e-33
translation_g.726.peg.972,2.218027072861258e-12,-1.3159329047264852e-32
transcription_TU_g.726.peg.972,1.608770362251958e-12,-1.2556927989354786e-33
translation_g.726.peg.977,0.0,2.456044822774912e-33
transcription_TU_g.726.peg.977,0.0,-6.97981765251461e-34
translation_g.726.peg.984,7.29441316423837e-08,-3.355027062788021e-32
transcription_TU_g.726.peg.984,5.2907540454449924e-08,-3.065432508278453e-32
translation_g.726.peg.991,1.8216066906539755e-12,3.0402474500950095e-33
transcription_TU_g.726.peg.991,1.3212403452873896e-12,-3.168842828011461e-33
translation_g.726.peg.993,0.0,-2.4429222939196067e-32
transcription_TU_g.726.peg.993,0.0,-10.964793584444056
translation_g.726.peg.996,0.0,-2.74063863788464e-32
transcription_TU_g.726.peg.996,0.0,-8.89472227436572
translation_g.726.peg.1005,0.0,1.9632294041193319e-32
transcription_TU_g.726.peg.1005,0.0,-1.4567764054479002
translation_g.726.peg.1008,-2.1278392364915988e-64,-4.212748735489031e-33
transcription_TU_g.726.peg.1008,-1.5433556881199744e-64,9.027680416263663e-33
translation_306263.1.peg.1012,0.0,1.8119442737509413e-33
transcription_TU_306263.1.peg.1012,0.0,-1.2942915601200389
translation_g.726.peg.1013,1.5263708770687375e-14,4.171099517524945e-34
transcription_TU_g.726.peg.1013,1.107101107501366e-14,-7.798250914023905e-34
translation_306263.1.peg.1013,0.0,-8.159725140402933e-33
transcription_TU_306263.1.peg.1013,0.0,-3.542544075868919
translation_g.726.peg.1014,0.0,6.1134433125416554e-30
