,fluxes,reduced_costs
translation_645127.4.peg.460,2.0173872773175957e-21,1.1942815992106607e-33
transcription_TU_645127.4.peg.460,0.0,-0.027015689324869897
translation_g.2752.peg.462,0.0,5.870852394540118e-34
transcription_TU_g.2752.peg.462,0.0,-0.022848813357143963
translation_g.2752.peg.463,0.0,-5.357548407743116e-29
transcription_TU_g.2752.peg.463,0.0,361650.47243418486
translation_g.2752.peg.475,3.502577449730084e-08,1.5467157070447317e-33
transcription_TU_g.2752.peg.475,7.616449996711532e-08,-6.635563246223296e-34
translation_645127.4.peg.476,6.063127760415783e-14,2.8139029053244426e-33
transcription_TU_645127.4.peg.476,1.3184436339712937e-13,-2.645851332009435e-34
translation_g.2752.peg.478,-4.468717005231406e-30,1.4932732345542715e-33
transcription_TU_g.2752.peg.478,0.0,-0.02037296661053248
translation_g.2752.peg.479,3.502577449730084e-08,9.627559588663996e-34
transcription_TU_g.2752.peg.479,7.616449996711532e-08,2.485618704173197e-34
translation_g.2752.peg.483,-7.711775139733537e-43,3.3194966722149196e-28
transcription_TU_g.2752.peg.483,0.0,257387.79637749345
translation_645127.4.peg.484,0.0,4.70195652819521e-33
transcription_TU_645127.4.peg.484,0.0,0.16242517263024628
translation_645127.4.peg.485,-6.648974541239786e-30,1.1097717463680845e-33
transcription_TU_645127.4.peg.485,0.0,-0.006431013602248147
translation_g.2752.peg.487,0.0,-5.563982783167365e-35
transcription_TU_g.2752.peg.487,0.0,-0.028855202139446184
translation_g.2752.peg.491,0.0,-4.872225598572437e-33
transcription_TU_g.2752.peg.491,0.0,-0.031843840567016606
translation_645127.4.peg.491,0.0,-5.09432374904872e-34
transcription_TU_645127.4.peg.491,0.0,-0.014540555670139592
translation_g.2752.peg.492,2.60116621058803e-32,7.334923583368773e-33
transcription_TU_g.2752.peg.492,0.0,-0.044637464781836965
translation_645127.4.peg.492,4.063719496226789e-59,3.1074870412448026e-33
transcription_TU_645127.4.peg.492,0.0,-0.03420718823622259
translation_g.2752.peg.493,1.28716486845131e-11,-7.757260650396644e-33
transcription_TU_g.2752.peg.493,2.7989750401775317e-11,1.692326288294014e-33
translation_g.2752.peg.497,1.6989701007617829e-12,-8.187397336309243e-33
transcription_TU_g.2752.peg.497,3.694456726248056e-12,-2.235486715040899e-33
translation_g.2752.peg.500,1.0259168253149452e-21,3.0321040455548206e-35
transcription_TU_g.2752.peg.500,0.0,-0.010876972684805968
translation_g.2752.peg.501,-8.433060138119954e-31,-1.7159576031048387e-34
transcription_TU_g.2752.peg.501,0.0,-0.016586354778361595
translation_g.2752.peg.507,-1.0151682555768566e-30,-2.3726272411945528e-32
transcription_TU_g.2752.peg.507,-2.207511002346527e-30,2.2574281175963636e-33
translation_g.2752.peg.512,0.0,-4.4097564961815385e-33
transcription_TU_g.2752.peg.512,0.0,-0.02081657388305808
translation_g.2752.peg.515,0.0,-3.433358976152565e-34
transcription_TU_g.2752.peg.515,0.0,-0.020471557243649303
translation_g.2752.peg.517,7.677701925666983e-08,6.581521078584681e-33
transcription_TU_g.2752.peg.517,1.669537180712585e-07,-3.531559325074066e-34
translation_g.2752.peg.518,3.502577449730084e-08,1.7705461072222043e-33
transcription_TU_g.2752.peg.518,7.616449996711532e-08,1.57011871497821e-34
translation_g.2752.peg.519,3.2815213773304304e-57,-9.767381136421888e-34
transcription_TU_g.2752.peg.519,0.0,-0.011693271435256858
translation_g.2752.peg.525,5.411327159690772e-09,-1.2316264963763138e-33
transcription_TU_g.2752.peg.525,1.1767078192891328e-08,-2.716104079641152e-34
translation_g.2752.peg.527,6.812868669007813e-12,7.786626102815867e-34
transcription_TU_g.2752.peg.527,1.481476835170608e-11,-7.029803951772633e-34
translation_g.2752.peg.532,1.1017727771654329e-12,-1.5847412232214157e-33
transcription_TU_g.2752.peg.532,2.395834891721007e-12,2.1767280415919066e-34
translation_645127.4.peg.534,2.6636517852878087e-59,1.6445695523291355e-33
transcription_TU_645127.4.peg.534,0.0,-0.02613197984745376
translation_g.2752.peg.535,3.502577449730084e-08,8.51007154509762e-34
transcription_TU_g.2752.peg.535,7.616449996711532e-08,8.075040032224473e-35
translation_g.2752.peg.547,0.0,-0.9613113230864383
transcription_TU_g.2752.peg.547,0.0,-0.018676429967675774
translation_g.2752.peg.552,1.795717546754651e-15,-4.2295750605496594e-33
transcription_TU_g.2752.peg.552,3.904836680807237e-15,0.0
translation_g.2752.peg.554,-1.094145456720503e-30,1.1193023968930321e-32
transcription_TU_g.2752.peg.554,0.0,-0.028016620990157667
translation_g.2752.peg.556,0.0,-1.0071382939556574e-33
transcription_TU_g.2752.peg.556,0.0,-0.0216508544810264
translation_g.2752.peg.558,2.7073433001447133e-13,5.4972586251767e-33
transcription_TU_g.2752.peg.558,5.887191693954757e-13,-1.3957751484342832e-33
translation_645127.4.peg.561,3.720889110976818e-13,7.79159262255332e-33
transcription_TU_645127.4.peg.561,8.091174646044527e-13,-2.0788975678124952e-33
translation_645127.4.peg.566,3.727456236806855e-09,-9.347479863629862e-33
transcription_TU_645127.4.peg.566,8.105455039904324e-09,6.013554678366544e-34
translation_g.2752.peg.572,3.298632316060384e-30,-7.360032394546676e-35
transcription_TU_g.2752.peg.572,0.0,-0.012496722406884203
translation_g.2752.peg.586,0.0,1.3077169227222627e-32
transcription_TU_g.2752.peg.586,0.0,-0.0493406845642732
translation_g.2752.peg.588,3.502577449730084e-08,7.508332564010487e-34
transcription_TU_g.2752.peg.588,7.616449996711532e-08,4.768229110390557e-34
translation_645127.4.peg.589,1.633629188525639e-14,-1.4845854624646996e-33
transcription_TU_645127.4.peg.589,3.55237113415802e-14,2.95665431866666e-34
translation_g.2752.peg.590,0.0,6.883366424887923e-34
transcription_TU_g.2752.peg.590,0.0,-0.01871884106136418
translation_645127.4.peg.590,-7.014040441879872e-56,-9.924396087795078e-33
transcription_TU_645127.4.peg.590,0.0,10.01155911850393
translation_g.2752.peg.592,0.0,-3.8907867066502156e-32
transcription_TU_g.2752.peg.592,0.0,13.310903249116267
translation_g.2752.peg.597,-1.7943586145575637e-35,1.5011358030290637e-32
transcription_TU_g.2752.peg.597,0.0,-0.02649672242424127
translation_g.2752.peg.598,0.0,-1.5442076594145701e-31
transcription_TU_g.2752.peg.598,0.0,-0.009833931443092666
translation_645127.4.peg.599,3.864024553363579e-12,-5.249390661306764e-33
transcription_TU_645127.4.peg.599,8.402426561339066e-12,-3.878998415080783e-34
translation_645127.4.peg.600,-1.663499663940234e-58,-2.533066975026358e-34
transcription_TU_645127.4.peg.600,0.0,-3.0478419824980866e-34
translation_g.2752.peg.605,1.6163412566032378e-16,9.511327432853749e-33
transcription_TU_g.2752.peg.605,3.5147780556541694e-16,3.156341211648504e-34
translation_645127.4.peg.617,-5.607616723150775e-60,1.2201169102246456e-32
transcription_TU_645127.4.peg.617,0.0,0.05147739566340778
translation_g.2752.peg.618,5.537164181296514e-32,1.784595526860366e-33
transcription_TU_g.2752.peg.618,1.204071422106096e-31,-1.754305718081423e-34
translation_645127.4.peg.623,1.733851287425618e-52,4.238395404494558e-32
transcription_TU_645127.4.peg.623,0.0,37.02384423620752
translation_g.2752.peg.626,7.442636916497943e-15,-1.0297850644526893e-33
transcription_TU_g.2752.peg.626,1.618421654674738e-14,2.205412902730932e-34
translation_g.2752.peg.628,3.380253081474199e-41,1.1174599344055285e-33
transcription_TU_g.2752.peg.628,0.0,-0.012815398622631584
translation_g.2752.peg.629,3.502577449730084e-08,2.215262103097051e-33
transcription_TU_g.2752.peg.629,7.616449996711532e-08,-3.114068784706783e-34
translation_g.2752.peg.637,2.9233803482712725e-33,-1.3414375446745408e-32
transcription_TU_g.2752.peg.637,6.356970135148085e-33,3.472881170533534e-33
translation_g.2752.peg.648,1.3075667581116565e-30,-1.8328583082630888e-33
transcription_TU_g.2752.peg.648,0.0,-0.011075730843539543
translation_g.2752.peg.651,0.0,2.3556794293694816e-33
transcription_TU_g.2752.peg.651,0.0,-0.030109202789100765
translation_g.2752.peg.652,3.990735670429418e-31,8.373730080033428e-34
transcription_TU_g.2752.peg.652,0.0,-0.0089065863716915
translation_g.2752.peg.653,-3.1020516527526027e-48,3.523817774782238e-34
transcription_TU_g.2752.peg.653,0.0,-0.007731263532262051
translation_g.2752.peg.664,9.896783366592391e-14,-3.263797060652568e-33
transcription_TU_g.2752.peg.664,2.1520824798819557e-13,1.660400541089457e-34
translation_g.2752.peg.665,-3.648058641208933e-31,1.2149718121235734e-33
transcription_TU_g.2752.peg.665,-7.932802807346214e-31,1.7793873580668443e-33
translation_g.2752.peg.668,9.358045864554448e-31,5.320587346023446e-33
transcription_TU_g.2752.peg.668,0.0,-0.016023431800765518
translation_g.2752.peg.671,8.75404972576596e-31,4.29435667524056e-33
transcription_TU_g.2752.peg.671,0.0,-0.01851422723679807
translation_g.2752.peg.672,3.502577449730084e-08,-1.1039242898842607e-33
transcription_TU_g.2752.peg.672,7.616449996711532e-08,3.752986323340224e-34
translation_g.2752.peg.673,0.0,4.415200752855975e-33
transcription_TU_g.2752.peg.673,0.0,-9.394543644619623e-34
translation_g.2752.peg.674,-2.2500432166102783e-30,1.9598644974667467e-33
transcription_TU_g.2752.peg.674,0.0,-0.010148994699100675
translation_g.2752.peg.690,1.1904297785337765e-10,-2.8400324492655785e-33
transcription_TU_g.2752.peg.690,2.5886219542404693e-10,-1.1014986677385596e-34
translation_g.2752.peg.693,3.1885229697161377e-15,6.255393644468799e-33
transcription_TU_g.2752.peg.693,6.933529982065233e-15,3.6349254738101313e-34
translation_g.2752.peg.695,1.544575182233129e-30,9.592195919668863e-33
transcription_TU_g.2752.peg.695,0.0,-0.026323513113790137
translation_g.2752.peg.696,-2.9613553142341876e-30,8.915533550088596e-33
transcription_TU_g.2752.peg.696,0.0,-0.02823427581249386
translation_g.2752.peg.699,3.591435093509306e-15,-6.341451068388421e-34
transcription_TU_g.2752.peg.699,7.809673361614485e-15,1.33299052956227e-34
translation_g.2752.peg.701,2.9233803482712725e-33,-7.780686912522165e-33
transcription_TU_g.2752.peg.701,0.0,-0.04356181057918928
translation_g.2752.peg.702,3.502577449730084e-08,-4.476504052727345e-34
transcription_TU_g.2752.peg.702,7.616449996711532e-08,1.746455124506532e-34
translation_645127.4.peg.703,2.258614124470518e-30,1.9172202949820587e-33
transcription_TU_645127.4.peg.703,0.0,-0.019689630623963998
translation_g.2752.peg.704,0.0,6.229497051185393e-33
transcription_TU_g.2752.peg.704,0.0,0.9750679520752858
translation_g.2752.peg.705,6.874758906828065e-14,-9.356962928186571e-33
transcription_TU_g.2752.peg.705,1.494935035835917e-13,1.83311359973706e-34
translation_g.2752.peg.709,-3.271095815331936e-33,-4.748352233719629e-33
transcription_TU_g.2752.peg.709,0.0,-0.02233817770831364
translation_645127.4.peg.709,5.786548081996619e-09,2.849958305369655e-33
transcription_TU_645127.4.peg.709,1.2583006301114232e-08,-7.942385130535929e-34
translation_g.2752.peg.712,2.861929980759235e-11,7.899885832835372e-33
transcription_TU_g.2752.peg.712,6.223344638452487e-11,-7.601387553206046e-34
translation_645127.4.peg.713,1.7172066258475512e-14,3.585643464182588e-33
transcription_TU_645127.4.peg.713,3.73411254640422e-14,3.0436147398039146e-34
translation_645127.4.peg.714,-8.034426518814188e-58,-3.5149588141723654e-33
transcription_TU_645127.4.peg.714,0.0,-0.03179129066803006
translation_g.2752.peg.717,-2.2982270148081305e-55,-3.00979904737279e-33
transcription_TU_g.2752.peg.717,0.0,-0.02148376556939678
translation_645127.4.peg.719,3.959690876058537e-31,6.450724488794836e-33
transcription_TU_645127.4.peg.719,0.0,-0.029855640253268482
translation_g.2752.peg.720,0.0,-1.3790833472802718e-33
transcription_TU_g.2752.peg.720,0.0,-0.017954265933322524
translation_645127.4.peg.720,-2.3890370059136708e-56,2.8023401620443235e-35
transcription_TU_645127.4.peg.720,0.0,-0.029631408563358733
translation_g.2752.peg.722,1.6163412566032378e-16,-1.533455843908116e-31
transcription_TU_g.2752.peg.722,3.5147780556541694e-16,1.4886033850255912e-33
translation_g.2752.peg.726,-3.480693843504497e-30,3.716328445826182e-32
transcription_TU_g.2752.peg.726,0.0,22.10731450974508
translation_645127.4.peg.726,1.7422425494988319e-12,-4.521657597204032e-33
transcription_TU_645127.4.peg.726,3.788553843805412e-12,1.7691010675110255e-33
translation_645127.4.peg.727,3.0829561398433168e-30,-1.5567001928133172e-34
transcription_TU_645127.4.peg.727,0.0,-0.018136517632224188
translation_645127.4.peg.729,3.287023239063446e-30,-9.851522997085427e-34
transcription_TU_645127.4.peg.729,0.0,-0.012496859858544375
translation_645127.4.peg.732,0.0,1.7093739206926997e-32
transcription_TU_645127.4.peg.732,0.0,-0.039960822179189774
translation_645127.4.peg.735,7.995527930936201e-50,-5.0823249182068775e-34
transcription_TU_645127.4.peg.735,0.0,-0.02251874157025854
translation_g.2752.peg.737,0.0,5.615527889634402e-33
transcription_TU_g.2752.peg.737,0.0,-0.022958869711026068
translation_g.2752.peg.739,1.0076355121267857e-13,-1.4768352180283888e-33
transcription_TU_g.2752.peg.739,2.191130846690028e-13,-1.1967122769930075e-33
translation_g.2752.peg.742,0.0,-1.093761940003545e-32
transcription_TU_g.2752.peg.742,0.0,-0.03366945875433402
translation_g.2752.peg.743,4.535864952093799e-31,1.7935640447800918e-33
transcription_TU_g.2752.peg.743,0.0,-0.03144708079070935
translation_g.2752.peg.745,-1.0722049019642299e-30,3.370274683712115e-33
transcription_TU_g.2752.peg.745,0.0,-0.032441050508932444
translation_g.2752.peg.747,2.9116968640782854e-32,1.2240276904443415e-33
transcription_TU_g.2752.peg.747,0.0,-0.026053169168947003
translation_g.2752.peg.748,3.502577449730084e-08,5.2053962829142245e-34
transcription_TU_g.2752.peg.748,7.616449996711532e-08,-3.079848248611104e-35
translation_g.2752.peg.749,1.6163412566032378e-16,5.395105685500076e-34
transcription_TU_g.2752.peg.749,3.5147780556541694e-16,-4.239320530441167e-34
translation_g.2752.peg.765,0.0,-2.2884632065725214
transcription_TU_g.2752.peg.765,0.0,-0.046782117551968365
translation_g.2752.peg.768,3.2326825132064757e-16,3.8243288117674975e-33
transcription_TU_g.2752.peg.768,7.029556111308339e-16,-5.0949345814687155e-34
translation_g.2752.peg.774,6.746690014109097e-09,-3.9803436808637175e-33
transcription_TU_g.2752.peg.774,1.4670861065394813e-08,1.815701385782494e-34
translation_g.2752.peg.776,3.502577449730084e-08,-6.3674629403246764e-34
transcription_TU_g.2752.peg.776,7.616449996711532e-08,1.2456275138827133e-34
translation_g.2752.peg.782,5.079261336362736e-12,1.5868568177648572e-33
transcription_TU_g.2752.peg.782,1.1044992021980326e-11,-3.935562948274228e-34
translation_645127.4.peg.785,3.322936649346651e-30,-2.563422783727051e-33
transcription_TU_645127.4.peg.785,0.0,37.68967919618612
translation_g.2752.peg.788,5.837755140234159e-53,2.577928385838436e-32
transcription_TU_g.2752.peg.788,0.0,23.877568687428095
translation_g.2752.peg.791,0.0,5.943893086091898e-33
transcription_TU_g.2752.peg.791,0.0,-0.00029266195418789986
translation_g.2752.peg.794,3.502577449730084e-08,3.8972462381883126e-33
transcription_TU_g.2752.peg.794,7.616449996711532e-08,-5.750559793607694e-34
translation_g.2752.peg.798,7.770697617610035e-28,-1.3190227690562602e-33
transcription_TU_g.2752.peg.798,0.0,-0.019051088072379124
translation_g.2752.peg.800,9.777799918868095e-14,1.6006084046098397e-33
transcription_TU_g.2752.peg.800,2.1262092053281475e-13,4.6795576624485185e-34
translation_g.2752.peg.801,3.843779469607389e-15,1.9689926984044258e-33
transcription_TU_g.2752.peg.801,8.358403075685626e-15,3.3882356680145168e-34
translation_645127.4.peg.804,-2.3043738428192298e-30,3.297777776253793e-33
transcription_TU_645127.4.peg.804,0.0,6.259893686036709
translation_g.2752.peg.807,0.0,3.490953028540773e-33
transcription_TU_g.2752.peg.807,0.0,-0.022241369790359004
translation_g.2752.peg.808,3.502577449730084e-08,1.947869293879807e-33
transcription_TU_g.2752.peg.808,7.616449996711532e-08,3.542831972258525e-35
translation_g.2752.peg.809,2.9233803482712725e-33,2.6400841539737146e-33
transcription_TU_g.2752.peg.809,0.0,-0.04294204583616819
translation_645127.4.peg.811,-1.334770477611327e-42,-5.325267504110141e-33
transcription_TU_645127.4.peg.811,0.0,-0.021965343949533585
translation_645127.4.peg.814,0.0,3.44303427205215e-33
transcription_TU_645127.4.peg.814,0.0,-0.02745953697467177
translation_645127.4.peg.815,0.0,1.8885495045822583e-32
transcription_TU_645127.4.peg.815,0.0,0.36707560603847966
translation_g.2752.peg.816,9.896783366592391e-14,-2.0994527105758366e-33
transcription_TU_g.2752.peg.816,2.1520824798819557e-13,1.6872737267881225e-34
translation_645127.4.peg.816,-1.4707439076333357e-64,-2.3252584480550368e-33
transcription_TU_645127.4.peg.816,0.0,-0.013538361558093973
translation_g.2752.peg.817,1.1979286020093066e-30,-4.633628359396151e-33
transcription_TU_g.2752.peg.817,0.0,-0.01913566623428447
translation_645127.4.peg.817,0.0,-3.5799704931716326e-33
transcription_TU_645127.4.peg.817,0.0,-0.016766790531307585
translation_645127.4.peg.818,4.574796497592918e-59,8.183746018103724e-34
transcription_TU_645127.4.peg.818,0.0,-0.015215315139054891
translation_645127.4.peg.819,2.5817580736712044e-31,-3.297218761697781e-34
transcription_TU_645127.4.peg.819,0.0,-0.01797383172393708
translation_645127.4.peg.820,-9.053904148007569e-32,-1.4258090221609754e-32
transcription_TU_645127.4.peg.820,0.0,-0.058025253840551516
translation_645127.4.peg.823,-5.523275972145101e-50,-1.166565043134046e-34
transcription_TU_645127.4.peg.823,0.0,-0.016826679451530213
translation_645127.4.peg.824,0.0,-6.487048639246199e-34
transcription_TU_645127.4.peg.824,0.0,-0.026772338100674992
translation_645127.4.peg.825,3.6367065575296814e-50,-8.119274376057706e-33
transcription_TU_645127.4.peg.825,0.0,-0.016591099371369038
translation_g.2752.peg.828,9.896783366592391e-14,-1.5839176298701329e-31
transcription_TU_g.2752.peg.828,2.1520824798819557e-13,-8.932566407327957e-35
translation_g.2752.peg.835,-1.6139119369984877e-30,3.873195579263873e-33
transcription_TU_g.2752.peg.835,0.0,-0.020747786673709807
translation_g.2752.peg.842,-3.4145624671542385e-59,-9.76055442218898e-33
transcription_TU_g.2752.peg.842,0.0,-0.04072408620466511
translation_g.2752.peg.844,2.1990595343137975e-51,-1.6432253093630558e-33
transcription_TU_g.2752.peg.844,0.0,0.3567344436310701
translation_645127.4.peg.847,1.517938013773105e-14,8.620624803711751e-34
transcription_TU_645127.4.peg.847,3.3007975258052925e-14,9.867994826366898e-34
translation_g.2752.peg.848,1.5552504276323542e-30,-2.4776461262595084e-33
transcription_TU_g.2752.peg.848,0.0,-0.009963828890074692
translation_g.2752.peg.849,0.0,2.3134702499908205e-34
transcription_TU_g.2752.peg.849,0.0,-0.013423888180114816
translation_645127.4.peg.854,-8.825534549595937e-49,1.5888528507359303e-32
transcription_TU_645127.4.peg.854,0.0,35.71098551900198
translation_g.2752.peg.857,-1.2659396024023209e-36,-7.1436801298773745e-34
transcription_TU_g.2752.peg.857,0.0,-0.008102528832343954
translation_645127.4.peg.862,-1.1898344192338506e-30,4.345331922803994e-33
transcription_TU_645127.4.peg.862,0.0,-0.02188451199705855
translation_645127.4.peg.863,2.9058899679726126e-30,-8.432343151271214e-34
transcription_TU_645127.4.peg.863,0.0,-0.02436077496109821
translation_g.2752.peg.864,3.187822729459428e-27,-2.467992446890398e-33
transcription_TU_g.2752.peg.864,0.0,-0.009462974710870797
translation_645127.4.peg.864,-3.100276326645741e-30,2.8824221816569895e-33
transcription_TU_645127.4.peg.864,0.0,-0.021306057066352902
translation_g.2752.peg.865,2.4885980696313963e-30,-3.390271419574313e-33
transcription_TU_g.2752.peg.865,0.0,-0.02380742422506673
translation_645127.4.peg.865,2.0132203811396695e-30,-1.361530498202294e-33
transcription_TU_645127.4.peg.865,0.0,-0.026010337303769004
translation_645127.4.peg.866,9.188078848658236e-31,1.279487838490989e-34
transcription_TU_645127.4.peg.866,0.0,-0.01963136408118862
