,fluxes,reduced_costs
transcription_TU_521003.7.peg.515,0.0,-7.317800594606612
translation_521003.7.peg.530,1.1983835349312017e-12,-8.471413513817868e-32
transcription_TU_521003.7.peg.530,1.2440274390682632e-12,2.54672234860811e-32
translation_521003.7.peg.531,1.424314441283157e-12,-7.750114439498465e-32
transcription_TU_521003.7.peg.531,1.4785635776605963e-12,9.675571364805093e-33
translation_521003.7.peg.534,0.0,5.25228669778667e-32
transcription_TU_521003.7.peg.534,0.0,-5.931253180937135e-32
translation_521003.7.peg.536,0.0,-3.1741290801919994e-33
transcription_TU_521003.7.peg.536,0.0,6.501715804741024e-32
translation_521003.7.peg.548,7.78391921763303e-09,5.595386216757965e-32
transcription_TU_521003.7.peg.548,8.080392301770212e-09,3.604846523425769e-32
translation_521003.7.peg.549,1.4378203411882999e-08,3.614141150747311e-32
transcription_TU_521003.7.peg.549,1.492583888839414e-08,1.9340427087575176e-35
translation_521003.7.peg.550,0.0,1.8159683788592795e-31
transcription_TU_521003.7.peg.550,0.0,-3.2956737370428755
translation_521003.7.peg.557,4.581665984604863e-11,1.150269382431784e-32
transcription_TU_521003.7.peg.557,4.756171989480293e-11,-5.029873236093606e-32
translation_521003.7.peg.558,3.039092304697578e-11,1.9258629310602596e-32
transcription_TU_521003.7.peg.558,3.154844927940404e-11,3.439106903998934e-32
translation_521003.7.peg.559,2.732855909548226e-09,1.612069397684992e-32
transcription_TU_521003.7.peg.559,2.8369446336669046e-09,-6.042670767817427e-33
translation_521003.7.peg.563,0.0,6.787783664271994e-32
transcription_TU_521003.7.peg.563,0.0,-2.965764461054815
translation_521003.7.peg.564,0.0,1.4358750688623933e-32
transcription_TU_521003.7.peg.564,0.0,-0.5613422211040766
translation_521003.7.peg.565,0.0,5.647834476734912e-32
transcription_TU_521003.7.peg.565,0.0,-4.715718838196438e-34
translation_521003.7.peg.567,1.781995339585326e-05,7.370466597796868e-32
transcription_TU_521003.7.peg.567,1.8498677878306966e-05,2.2315455216465287e-32
translation_521003.7.peg.569,0.0,-6.590901391275105e-33
transcription_TU_521003.7.peg.569,0.0,1.1857417215979009e-32
translation_521003.7.peg.571,8.630368174835833e-08,1.7898721866375676e-33
transcription_TU_521003.7.peg.571,8.959080716486672e-08,-1.1428702673156941e-32
translation_521003.7.peg.572,0.0,2.0843625366386016e-32
transcription_TU_521003.7.peg.572,0.0,-1.546617084862199
translation_521003.7.peg.577,0.0,-4.5621720485300147e-32
transcription_TU_521003.7.peg.577,0.0,-2.1130661681095164
translation_521003.7.peg.578,0.0,-9.073745117395985e-33
transcription_TU_521003.7.peg.578,0.0,-3.0482925383029933
translation_521003.7.peg.579,0.0,-1.090345266723086e-31
transcription_TU_521003.7.peg.579,0.0,-3.2679656563079007
translation_521003.7.peg.580,0.0,-3.9398495507650376e-32
transcription_TU_521003.7.peg.580,0.0,-1.955160105634757
translation_521003.7.peg.584,5.364893744259855e-09,7.220666452408601e-32
transcription_TU_521003.7.peg.584,5.56923124442634e-09,-3.2858800181835143e-32
translation_521003.7.peg.587,5.921925393024971e-18,-3.053346969019129e-32
transcription_TU_521003.7.peg.587,6.147479055160006e-18,1.2011722461283122e-32
translation_521003.7.peg.588,5.921925393024971e-18,9.932339356312897e-32
transcription_TU_521003.7.peg.588,6.147479055160006e-18,2.2586294375685726e-32
translation_521003.7.peg.589,5.921925393024971e-18,-2.328150197701392e-32
transcription_TU_521003.7.peg.589,6.147479055160006e-18,-1.1995141965412369e-32
translation_521003.7.peg.593,1.1534070726525856e-10,1.3095567051278052e-31
transcription_TU_521003.7.peg.593,1.1973379180961402e-10,-3.8455668878141505e-32
translation_521003.7.peg.596,4.09825824119603e-11,-8.306064241848538e-32
transcription_TU_521003.7.peg.596,4.254352263549911e-11,-9.610362762665228e-34
translation_521003.7.peg.597,0.0,-1.2190245903276475e-31
transcription_TU_521003.7.peg.597,0.0,5.182909331209377e-32
translation_521003.7.peg.605,0.0,1.1987803164758296e-31
transcription_TU_521003.7.peg.605,0.0,3.5219884747828774e-32
translation_521003.7.peg.615,0.0,-2.91766612960229e-32
transcription_TU_521003.7.peg.615,0.0,8.96590314211003e-33
translation_521003.7.peg.616,0.0,-4.9085747707664696e-32
transcription_TU_521003.7.peg.616,0.0,7.95369836834073e-33
translation_521003.7.peg.617,0.0,-6.801400022410647e-32
transcription_TU_521003.7.peg.617,0.0,-2.2861132148341534
translation_521003.7.peg.623,0.0,-5.938408947288375e-32
transcription_TU_521003.7.peg.623,0.0,1.1288745933894825e-32
translation_521003.7.peg.648,1.5246566542158242e-07,7.263335523484938e-33
transcription_TU_521003.7.peg.648,1.5827276140867432e-07,3.119506346376754e-33
translation_521003.7.peg.681,8.154339499164399e-12,4.5375806365082653e-32
transcription_TU_521003.7.peg.681,8.464921111437869e-12,1.607881564638685e-32
translation_521003.7.peg.682,0.0,8.379241203371895e-33
transcription_TU_521003.7.peg.682,0.0,-4.7125302812982166e-33
translation_521003.7.peg.684,0.0,7.826041139880591e-32
transcription_TU_521003.7.peg.684,0.0,-3.6073015676956874
translation_521003.7.peg.685,5.107602586953721e-11,-3.0572659902268123e-32
transcription_TU_521003.7.peg.685,5.302140408989557e-11,1.5524090380375546e-32
translation_521003.7.peg.686,1.808709427551023e-11,-2.8290582345852157e-32
transcription_TU_521003.7.peg.686,1.8775993591267916e-11,4.070540485553527e-32
translation_521003.7.peg.687,1.808709427551023e-11,-8.858737671275528e-32
transcription_TU_521003.7.peg.687,1.8775993591267916e-11,-3.631983233486619e-32
translation_521003.7.peg.688,0.0,-4.3690242713037784e-32
transcription_TU_521003.7.peg.688,0.0,-3.640892897803044e-33
translation_521003.7.peg.692,8.368777417779415e-16,-4.56798817413206e-32
transcription_TU_521003.7.peg.692,8.687526518603349e-16,-7.492638268000306e-33
translation_521003.7.peg.695,0.0,-2.6311898001759967e-32
transcription_TU_521003.7.peg.695,0.0,-3.5406577993551527
translation_521003.7.peg.696,0.0,-9.019427299377323e-32
transcription_TU_521003.7.peg.696,0.0,5.228689690268406e-32
translation_521003.7.peg.697,0.0,3.6080688795956573e-32
transcription_TU_521003.7.peg.697,0.0,-3.3407179263422924
translation_521003.7.peg.699,0.0,7.241782832088998e-32
transcription_TU_521003.7.peg.699,0.0,3.780269424252532e-33
translation_521003.7.peg.700,0.0,9.501803068455633e-32
transcription_TU_521003.7.peg.700,0.0,-3.7787755353059955
translation_521003.7.peg.701,0.0,-1.2334832368922452e-31
transcription_TU_521003.7.peg.701,0.0,-1.797075467268134
translation_521003.7.peg.708,0.0,-3.538889769309974e-32
transcription_TU_521003.7.peg.708,0.0,-1.3136613972121056e-32
translation_521003.7.peg.709,0.0,5.863376265538645e-32
transcription_TU_521003.7.peg.709,0.0,-1.9530318718720428e-32
translation_521003.7.peg.710,0.0,3.8369286110490276e-33
transcription_TU_521003.7.peg.710,0.0,1.3584925072011047e-32
translation_521003.7.peg.711,0.0,-6.99785117637538e-32
transcription_TU_521003.7.peg.711,0.0,-2.2194908846693147
translation_521003.7.peg.718,4.29612929341649e-09,-4.0274800147930097e-32
transcription_TU_521003.7.peg.718,4.459759807282304e-09,7.940102570812411e-33
translation_521003.7.peg.721,0.0,6.221824464351916e-32
transcription_TU_521003.7.peg.721,0.0,3.6113642473542816e-32
translation_521003.7.peg.724,0.0,-1.39451623242499e-32
transcription_TU_521003.7.peg.724,0.0,-1.7750654750621964
translation_521003.7.peg.734,1.4438104222833454e-10,4.637102362431894e-32
transcription_TU_521003.7.peg.734,1.4988021195036968e-10,-7.522798879972012e-33
translation_521003.7.peg.735,8.630368174835833e-08,-4.74694258707712e-32
transcription_TU_521003.7.peg.735,8.959080716486672e-08,-2.242826740495287e-32
translation_521003.7.peg.738,1.3579645924744597e-11,-3.062585902733037e-31
transcription_TU_521003.7.peg.738,1.4096866028940924e-11,9.212408907768824e-32
translation_521003.7.peg.740,3.2334138762655637e-13,-1.0290549232644766e-32
transcription_TU_521003.7.peg.740,3.3565677987801803e-13,6.661355871635834e-32
translation_521003.7.peg.746,1.5823115845699295e-11,-2.0022498997811963e-31
transcription_TU_521003.7.peg.746,1.6425784992728405e-11,4.037069001550127e-32
translation_521003.7.peg.750,1.1592038103542012e-10,1.7696561453789357e-31
transcription_TU_521003.7.peg.750,1.2033554413244656e-10,3.36843750613518e-32
translation_521003.7.peg.752,1.4755952405752908e-11,-7.692494738434248e-32
transcription_TU_521003.7.peg.752,1.5317975545613462e-11,4.749808170438149e-32
translation_521003.7.peg.754,6.3638676999073246e-12,-1.213170736107832e-32
transcription_TU_521003.7.peg.754,6.606254013444407e-12,-4.678585218188294e-32
translation_521003.7.peg.755,3.34751096711177e-15,-6.161279873858725e-32
transcription_TU_521003.7.peg.755,3.4750106074413434e-15,1.49598203522394e-32
translation_521003.7.peg.770,0.0,6.634510706997386e-33
transcription_TU_521003.7.peg.770,0.0,-1.6094233495483492
translation_521003.7.peg.771,0.0,5.910006759926057e-32
transcription_TU_521003.7.peg.771,0.0,-1.9810557004604115
translation_521003.7.peg.772,0.0,1.0064935212153497e-31
transcription_TU_521003.7.peg.772,0.0,-7.132202750796817e-32
translation_521003.7.peg.774,0.0,-2.0742757826360875e-32
transcription_TU_521003.7.peg.774,0.0,-2.5473076646683714
translation_521003.7.peg.776,2.635837824544499e-13,-1.8370106093666005e-32
transcription_TU_521003.7.peg.776,2.7362313341993657e-13,6.651491731106926e-33
translation_521003.7.peg.779,0.0,4.858170270866612e-32
transcription_TU_521003.7.peg.779,0.0,-1.8445906199062544e-32
translation_521003.7.peg.780,0.0,-2.1749019912721503e-32
transcription_TU_521003.7.peg.780,0.0,-1.907455541432493
translation_521003.7.peg.781,3.860856780810593e-11,2.9290563506508403e-32
transcription_TU_521003.7.peg.781,4.007908681686683e-11,-2.1803472294317524e-32
translation_521003.7.peg.783,0.0,2.873967407459284e-32
transcription_TU_521003.7.peg.783,0.0,-3.6178309850301478
translation_521003.7.peg.784,0.0,-5.42143844648902e-33
transcription_TU_521003.7.peg.784,0.0,-3.1020192134865043
translation_521003.7.peg.785,0.0,-1.5023194611040785e-32
transcription_TU_521003.7.peg.785,0.0,1.253960112363989e-33
translation_521003.7.peg.789,8.630643531359905e-08,-5.0960258664525534e-33
transcription_TU_521003.7.peg.789,8.959366560760636e-08,3.2664413208177645e-33
translation_521003.7.peg.790,8.630643531359905e-08,-7.03315015690016e-33
transcription_TU_521003.7.peg.790,8.959366560760636e-08,7.613683205856246e-33
translation_521003.7.peg.791,0.0,9.088576825959e-32
transcription_TU_521003.7.peg.791,0.0,-0.8271685334312333
translation_521003.7.peg.792,8.630643531359905e-08,6.673568667995753e-33
transcription_TU_521003.7.peg.792,8.959366560760636e-08,-4.617093114334717e-33
translation_521003.7.peg.799,3.090796790981214e-11,9.767395941274039e-32
transcription_TU_521003.7.peg.799,3.208518729177555e-11,-8.77818077508406e-33
translation_521003.7.peg.806,0.0,5.656715530385094e-32
transcription_TU_521003.7.peg.806,0.0,-2.928548383361029
translation_521003.7.peg.807,8.368777417779415e-16,8.418845203045864e-33
transcription_TU_521003.7.peg.807,8.687526518603349e-16,9.96330464844365e-33
translation_521003.7.peg.810,8.368777417779415e-16,3.6503940876293067e-32
transcription_TU_521003.7.peg.810,8.687526518603349e-16,4.434998288876986e-32
translation_521003.7.peg.812,1.567863021403486e-16,-1.2450978099970207e-32
transcription_TU_521003.7.peg.812,1.627579620775066e-16,-3.28682717639656e-34
translation_521003.7.peg.815,8.630643531359905e-08,5.469450381698631e-33
transcription_TU_521003.7.peg.815,8.959366560760636e-08,-1.9484121233693403e-33
translation_521003.7.peg.817,0.0,-1.960139810754096e-31
transcription_TU_521003.7.peg.817,0.0,-3.240863123577812
translation_521003.7.peg.818,0.0,6.205434082826835e-32
transcription_TU_521003.7.peg.818,0.0,-3.3382580653554164
translation_521003.7.peg.821,0.0,-7.566392811178166e-32
transcription_TU_521003.7.peg.821,0.0,-3.6821457614600446
translation_521003.7.peg.822,0.0,-5.123363539479817e-32
transcription_TU_521003.7.peg.822,0.0,-2.403087791913882e-32
translation_521003.7.peg.823,0.0,-3.908802082855484e-32
transcription_TU_521003.7.peg.823,0.0,-2.4584504540949004
translation_521003.7.peg.831,0.0,1.3107987901960496e-31
transcription_TU_521003.7.peg.831,0.0,-0.11521420714389279
translation_521003.7.peg.832,3.8686359668208185e-11,4.397379050629281e-32
transcription_TU_521003.7.peg.832,4.015984160503148e-11,3.693917030877737e-34
translation_521003.7.peg.833,0.0,-1.306110039270014e-32
transcription_TU_521003.7.peg.833,0.0,-3.3229313249859787
translation_521003.7.peg.854,0.0,-3.855468789953523e-32
transcription_TU_521003.7.peg.854,0.0,-2.590890981325049
translation_521003.7.peg.857,0.0,3.474337826554561e-31
transcription_TU_521003.7.peg.857,0.0,-12.61493742920721
translation_521003.7.peg.858,0.0,-2.26865193152932e-32
transcription_TU_521003.7.peg.858,0.0,-3.0597540309305145
translation_521003.7.peg.859,0.0,-3.683849785266962e-32
transcription_TU_521003.7.peg.859,0.0,-5.160648055999082
translation_521003.7.peg.861,0.0,3.230227791517214e-29
transcription_TU_521003.7.peg.861,0.0,723652.2464310532
translation_521003.7.peg.869,0.0,4.5890839754706286e-32
transcription_TU_521003.7.peg.869,0.0,-2.8741941233899397
translation_521003.7.peg.871,9.071938880067303e-11,1.8741978280912997e-31
transcription_TU_521003.7.peg.871,9.417469919596184e-11,-6.680805546000742e-33
translation_521003.7.peg.874,0.0,-2.2183353766508836e-32
transcription_TU_521003.7.peg.874,0.0,-2.331139507206877
translation_521003.7.peg.875,3.2520956981885453e-10,1.6832705525196505e-31
transcription_TU_521003.7.peg.875,3.3759611719420624e-10,-1.9048386638552792e-32
translation_521003.7.peg.880,0.0,-7.482067038577369e-32
transcription_TU_521003.7.peg.880,0.0,-2.681353938150163
translation_521003.7.peg.881,0.0,2.437638601691698e-32
transcription_TU_521003.7.peg.881,0.0,0.08396301079879871
translation_521003.7.peg.894,4.1115385500015087e-13,8.255482914528917e-32
transcription_TU_521003.7.peg.894,4.268138391339344e-13,-3.1985951025945507e-32
translation_521003.7.peg.898,0.0,-8.251606480333788e-32
transcription_TU_521003.7.peg.898,0.0,-1.943744285156042e-32
translation_521003.7.peg.900,4.751515555374336e-10,3.240696470631514e-32
transcription_TU_521003.7.peg.900,4.932490772567814e-10,1.2684811141070386e-32
translation_521003.7.peg.901,0.0,-4.5668805755847634e-32
transcription_TU_521003.7.peg.901,0.0,-0.2950185162069174
translation_521003.7.peg.903,0.0,-1.1755937182993129e-26
transcription_TU_521003.7.peg.903,0.0,21689854.11568546
translation_521003.7.peg.904,0.0,1.3478409926479658e-33
transcription_TU_521003.7.peg.904,0.0,-0.7275271980385383
translation_521003.7.peg.907,0.0,-1.3798536444274518e-32
transcription_TU_521003.7.peg.907,0.0,-3.986588918708819e-32
translation_521003.7.peg.908,0.0,-2.0645177258966603e-32
transcription_TU_521003.7.peg.908,0.0,-1.8825825653272994
translation_521003.7.peg.909,0.0,3.3543126255835123e-32
transcription_TU_521003.7.peg.909,0.0,2.677741196984537e-32
translation_521003.7.peg.910,0.0,-1.4546753800373177e-32
transcription_TU_521003.7.peg.910,0.0,-0.8783286998497529
translation_521003.7.peg.911,0.0,5.273905419060633e-32
transcription_TU_521003.7.peg.911,0.0,-2.1002511471377687
translation_521003.7.peg.915,0.0,-3.340110736934111e-32
transcription_TU_521003.7.peg.915,0.0,-1.6347678656643199
translation_521003.7.peg.921,0.0,7.591912534367218e-32
transcription_TU_521003.7.peg.921,0.0,-1.0957822529986512
translation_521003.7.peg.934,0.0,-3.969767824566882e-33
transcription_TU_521003.7.peg.934,0.0,-2.5347394785967348
translation_521003.7.peg.936,0.0,-2.83374341876501e-32
transcription_TU_521003.7.peg.936,0.0,-8.949892404766991e-33
translation_521003.7.peg.938,1.4563214908580206e-09,6.932826619828071e-32
transcription_TU_521003.7.peg.938,1.511789708322542e-09,-4.5082535541137736e-32
translation_521003.7.peg.942,1.1016535685692971e-08,4.0821860335680754e-32
transcription_TU_521003.7.peg.942,1.1436132320746166e-08,1.9384690529893444e-32
translation_521003.7.peg.943,7.034365457216642e-09,-1.1816565798949084e-31
transcription_TU_521003.7.peg.943,7.3022896177506775e-09,-2.482192229559047e-32
translation_521003.7.peg.944,5.928204236653679e-09,1.7651345638898906e-32
transcription_TU_521003.7.peg.944,6.153997046714505e-09,1.1053007036267109e-32
translation_521003.7.peg.945,5.690730270263683e-09,-1.1211975027497788e-31
transcription_TU_521003.7.peg.945,5.907478197245758e-09,-9.438389775859491e-33
translation_521003.7.peg.948,0.0,1.450536205002179e-31
transcription_TU_521003.7.peg.948,0.0,-4.449881032290805
translation_521003.7.peg.951,0.0,-1.4050913527032282e-32
transcription_TU_521003.7.peg.951,0.0,-2.7809522506159086
translation_521003.7.peg.952,0.0,-4.085418592460306e-32
transcription_TU_521003.7.peg.952,0.0,-3.333190624693819
translation_521003.7.peg.957,2.121669190976178e-12,5.531361817034056e-32
transcription_TU_521003.7.peg.957,2.2024791006091846e-12,-3.5461953714970833e-32
translation_521003.7.peg.959,0.0,1.9404969606537695e-32
transcription_TU_521003.7.peg.959,0.0,-1.3670228846510808
translation_521003.7.peg.961,0.0,5.012390011278003e-32
transcription_TU_521003.7.peg.961,0.0,-2.7503498308076524
translation_521003.7.peg.963,0.0,8.151121354604115e-32
transcription_TU_521003.7.peg.963,0.0,-3.928484934226054
translation_521003.7.peg.964,0.0,1.0191351315073508e-32
transcription_TU_521003.7.peg.964,0.0,-0.45271871078214343
translation_521003.7.peg.966,0.0,-4.1423178671161563e-32
transcription_TU_521003.7.peg.966,0.0,-0.9830860138248773
translation_521003.7.peg.971,8.253031598180743e-13,3.585999905468461e-32
transcription_TU_521003.7.peg.971,8.567372184585016e-13,1.4924261147539032e-31
translation_521003.7.peg.972,8.368777417779415e-16,4.605098675097663e-33
transcription_TU_521003.7.peg.972,8.687526518603349e-16,3.322685373645416e-33
translation_521003.7.peg.974,0.0,4.2903319245636424e-32
transcription_TU_521003.7.peg.974,0.0,-0.11279500141091947
translation_521003.7.peg.975,3.283092197007678e-13,-1.5565127501137805e-31
transcription_TU_521003.7.peg.975,3.4081382620989813e-13,5.009947891765193e-32
translation_521003.7.peg.976,0.0,-1.9447266525604368e-32
transcription_TU_521003.7.peg.976,0.0,-3.6683426180894507
translation_521003.7.peg.977,3.1819338499536623e-12,4.692652329497795e-32
transcription_TU_521003.7.peg.977,3.3031270067222034e-12,1.42341413922013e-32
translation_521003.7.peg.979,2.4684455801663983e-10,8.131828743924297e-33
transcription_TU_521003.7.peg.979,2.562463471888464e-10,-9.726922812293833e-33
translation_521003.7.peg.980,0.0,1.0765880611674348e-32
transcription_TU_521003.7.peg.980,0.0,-2.5484887301692885
translation_521003.7.peg.981,0.0,4.41144041957626e-32
transcription_TU_521003.7.peg.981,0.0,-1.7706184617273288
translation_521003.7.peg.982,0.0,1.709950354058351e-32
transcription_TU_521003.7.peg.982,0.0,-1.4113544817692203
translation_521003.7.peg.983,0.0,-4.8679542778798936e-32
transcription_TU_521003.7.peg.983,0.0,-1.6096869155648816
translation_521003.7.peg.984,0.0,3.296214379094125e-32
transcription_TU_521003.7.peg.984,0.0,-1.1309173464961935
translation_521003.7.peg.986,4.689746074506575e-10,2.0565595762364905e-32
