,fluxes,reduced_costs
transcription_TU_457405.3.peg.629,0.0,-0.041750919763697734
translation_457405.3.peg.634,0.0,8.736255238078401e-33
transcription_TU_457405.3.peg.634,0.0,28.280591537758053
translation_457405.3.peg.636,0.0,6.872164399591534e-33
transcription_TU_457405.3.peg.636,0.0,-0.05211912642973832
translation_457405.3.peg.643,0.0,7.351919006679871e-34
transcription_TU_457405.3.peg.643,0.0,-0.07484868885364013
translation_457405.3.peg.644,0.0,-1.0638588463524432
transcription_TU_457405.3.peg.644,0.0,-0.021177236422470182
translation_457405.3.peg.646,1.315548114344432e-13,-4.719169792572605e-34
transcription_TU_457405.3.peg.646,1.741338353054178e-13,1.267031894829971e-34
translation_457405.3.peg.647,0.0,-7.692074670142989e-34
transcription_TU_457405.3.peg.647,0.0,-0.013119737299865864
translation_457405.3.peg.648,2.4304740292114384e-12,2.0171971462092567e-33
transcription_TU_457405.3.peg.648,3.2171211353049145e-12,1.245976433275634e-33
translation_457405.3.peg.650,0.0,-1.0202088370702131
transcription_TU_457405.3.peg.650,0.0,-0.021713001977531704
translation_457405.3.peg.651,0.0,1.3626328035959065e-33
transcription_TU_457405.3.peg.651,0.0,-0.031714830101031245
translation_457405.3.peg.652,0.0,-5.1971546116029745e-34
transcription_TU_457405.3.peg.652,0.0,6.429714093167017e-34
translation_457405.3.peg.654,0.0,1.1965954999891993e-33
transcription_TU_457405.3.peg.654,0.0,2.507361882922856
translation_457405.3.peg.655,6.622595397717669e-08,-2.5247814307166527e-34
transcription_TU_457405.3.peg.655,8.766064302066684e-08,7.408403139488983e-35
translation_457405.3.peg.657,6.622595397717669e-08,-2.431382057373097e-34
transcription_TU_457405.3.peg.657,8.766064302066684e-08,-1.1565882006583788e-34
translation_457405.3.peg.663,0.0,2.08570834489027e-33
transcription_TU_457405.3.peg.663,0.0,-0.03315873461120007
translation_457405.3.peg.667,3.0029409039536473e-09,3.817838320238243e-34
transcription_TU_457405.3.peg.667,3.9748726108854396e-09,-1.8897861618949622e-33
translation_457405.3.peg.695,4.5939304273728206e-26,-1.5293379681622326e-33
transcription_TU_457405.3.peg.695,0.0,0.9299400669584594
translation_457405.3.peg.709,3.7936541282985117e-16,8.232728569799959e-34
transcription_TU_457405.3.peg.709,5.021508038967054e-16,-1.4976964257375077e-33
translation_457405.3.peg.714,0.0,5.734593383905038e-33
transcription_TU_457405.3.peg.714,0.0,-0.04774011170231472
translation_457405.3.peg.720,0.0,-1.4770310550618125e-33
transcription_TU_457405.3.peg.720,0.0,-0.025032409883094645
translation_457405.3.peg.724,0.0,-1.3434422352357621e-34
transcription_TU_457405.3.peg.724,0.0,0.07577190613716546
translation_457405.3.peg.728,0.0,-6.368833682306244e-34
transcription_TU_457405.3.peg.728,0.0,-0.003969433912998127
translation_457405.3.peg.730,0.0,-5.875901602799265e-34
transcription_TU_457405.3.peg.730,0.0,-0.02117302346289
translation_457405.3.peg.739,7.028525302169053e-13,3.775196927029027e-33
transcription_TU_457405.3.peg.739,9.303377459651236e-13,-6.802863661824436e-34
translation_457405.3.peg.740,6.622594838909231e-08,-2.358802786773842e-34
transcription_TU_457405.3.peg.740,8.766063562394333e-08,-2.163253716730783e-34
translation_457405.3.peg.744,0.0,-2.611537863766824e-34
transcription_TU_457405.3.peg.744,0.0,-0.02345555241002546
translation_457405.3.peg.750,0.0,-4.374012362172206e-33
transcription_TU_457405.3.peg.750,0.0,17.128830200058623
translation_457405.3.peg.759,0.0,-3.225062767597887e-34
transcription_TU_457405.3.peg.759,0.0,-0.015551438296794017
translation_457405.3.peg.761,4.076855600743611e-13,9.889958477333426e-34
transcription_TU_457405.3.peg.761,5.396370486210813e-13,-7.830682118439854e-34
translation_457405.3.peg.762,0.0,1.8330067750097804e-33
transcription_TU_457405.3.peg.762,0.0,-0.021556499640245027
translation_457405.3.peg.768,0.0,-2.167529942086911
transcription_TU_457405.3.peg.768,0.0,-0.04523501601097544
translation_457405.3.peg.771,0.0,6.354171124779296e-33
transcription_TU_457405.3.peg.771,0.0,-0.028977521072195665
translation_457405.3.peg.773,0.0,1.1902595911198624e-33
transcription_TU_457405.3.peg.773,0.0,-0.010913117971544397
translation_457405.3.peg.780,4.821881387615425e-12,9.062133542149064e-34
transcription_TU_457405.3.peg.780,6.382531283028764e-12,-5.6816603340559845e-34
translation_457405.3.peg.792,0.0,-1.1534433524575027
transcription_TU_457405.3.peg.792,0.0,-0.022508270648779066
translation_457405.3.peg.794,0.0,7.566911565186495e-34
transcription_TU_457405.3.peg.794,0.0,-0.016321744063527117
translation_457405.3.peg.795,-9.393717080533822e-33,2.0773426889982146e-34
transcription_TU_457405.3.peg.795,0.0,-0.008985865914582706
translation_457405.3.peg.796,0.0,1.8097819563847672e-33
transcription_TU_457405.3.peg.796,0.0,-0.0175704330620919
translation_457405.3.peg.797,0.0,2.5084654337207605e-33
transcription_TU_457405.3.peg.797,0.0,-0.04664959264217309
translation_457405.3.peg.820,4.076855600743611e-13,-1.0033845834881267e-33
transcription_TU_457405.3.peg.820,5.396370486210813e-13,8.953445110027146e-34
translation_457405.3.peg.823,0.0,1.9618449911940665e-33
transcription_TU_457405.3.peg.823,0.0,-0.020473350846644964
translation_457405.3.peg.824,-4.120371727550351e-30,-1.8685869845021122e-33
transcription_TU_457405.3.peg.824,0.0,-0.035696182355360685
translation_457405.3.peg.833,0.0,2.5727200646825902e-33
transcription_TU_457405.3.peg.833,0.0,-0.027948825978025924
translation_457405.3.peg.839,0.0,1.3942588333984668e-33
transcription_TU_457405.3.peg.839,0.0,-0.02124139272112115
translation_457405.3.peg.840,0.0,4.980237297232493e-34
transcription_TU_457405.3.peg.840,0.0,-0.012544615599910205
translation_457405.3.peg.841,0.0,4.897880200337614e-34
transcription_TU_457405.3.peg.841,0.0,-0.02136102487252099
translation_457405.3.peg.842,0.0,1.9792929513611774e-33
transcription_TU_457405.3.peg.842,0.0,-0.02149098102652667
translation_457405.3.peg.845,0.0,-5.262228490284389e-34
transcription_TU_457405.3.peg.845,0.0,-0.027519423929346972
translation_457405.3.peg.846,0.0,-1.1395391525009058e-33
transcription_TU_457405.3.peg.846,0.0,-0.009507775345498874
translation_457405.3.peg.848,0.0,-0.6076931153089902
transcription_TU_457405.3.peg.848,0.0,-0.012271387183443063
translation_457405.3.peg.849,0.0,-2.837614189108503e-34
transcription_TU_457405.3.peg.849,0.0,-0.024085795444851732
translation_457405.3.peg.856,5.02988421442668e-16,-1.7401300833300383e-33
transcription_TU_457405.3.peg.856,6.657856294649961e-16,3.6044805643274226e-34
translation_457405.3.peg.857,0.0,7.881372479310528e-33
transcription_TU_457405.3.peg.857,0.0,-2.0919478365132015e-33
translation_457405.3.peg.858,0.0,-9.367749990717138e-34
transcription_TU_457405.3.peg.858,0.0,-0.016789462369466258
translation_457405.3.peg.859,0.0,-2.455228703009549e-34
transcription_TU_457405.3.peg.859,0.0,-0.0366799002268434
translation_457405.3.peg.872,9.44533842112169e-09,-2.844549615297374e-33
transcription_TU_457405.3.peg.872,1.2502416195147357e-08,7.216856926737722e-34
translation_457405.3.peg.874,2.799526521124181e-12,1.4431927518502416e-33
transcription_TU_457405.3.peg.874,3.705621138802027e-12,-1.4335260074911182e-33
translation_457405.3.peg.878,1.6094634377188104e-59,-8.089082018125573e-34
transcription_TU_457405.3.peg.878,0.0,-0.01233907625314094
translation_457405.3.peg.880,-1.1957817486391631e-59,5.692269426840243e-33
transcription_TU_457405.3.peg.880,0.0,-0.04967416562611884
translation_457405.3.peg.884,1.0091870543081202e-09,-2.7864177836549274e-33
transcription_TU_457405.3.peg.884,1.3358204872257526e-09,-6.717569546731635e-34
translation_457405.3.peg.885,0.0,-2.383886466529737e-33
transcription_TU_457405.3.peg.885,0.0,-2.667025130216034e-34
translation_457405.3.peg.887,0.0,-4.202030932540141e-33
transcription_TU_457405.3.peg.887,0.0,-0.022726049194440972
translation_457405.3.peg.890,1.4818429713494423e-09,2.37423893484051e-34
transcription_TU_457405.3.peg.890,1.961456195390022e-09,3.1599763759580835e-34
translation_457405.3.peg.891,5.821557059926834e-26,5.0544273654688176e-33
transcription_TU_457405.3.peg.891,0.0,-4.192537649767698e-06
translation_457405.3.peg.892,0.0,-2.917294594610469e-34
transcription_TU_457405.3.peg.892,0.0,-0.013210141790234553
translation_457405.3.peg.893,6.622595397717669e-08,6.019378627927669e-34
transcription_TU_457405.3.peg.893,8.766064302066684e-08,9.706104435613542e-35
translation_457405.3.peg.896,8.860370763381219e-08,-6.349990306322377e-34
transcription_TU_457405.3.peg.896,1.1728117933751301e-07,-9.065545947006256e-35
translation_457405.3.peg.897,1.140392712554754e-11,7.4486963184481125e-34
transcription_TU_457405.3.peg.897,1.509492162439575e-11,-5.354228411088307e-34
translation_457405.3.peg.909,1.9857973605228243e-11,-2.78593350390659e-34
transcription_TU_457405.3.peg.909,2.628520437654477e-11,2.8844617623600354e-33
translation_457405.3.peg.941,0.0,7.357994385842978e-34
transcription_TU_457405.3.peg.941,0.0,-0.02041844721425026
translation_457405.3.peg.947,0.0,3.40487870853683e-33
transcription_TU_457405.3.peg.947,0.0,-0.031171034700031432
translation_457405.3.peg.950,-5.141879778562142e-60,-2.1908345161996797e-33
transcription_TU_457405.3.peg.950,0.0,-0.038448811626467225
translation_457405.3.peg.975,0.0,-1.322533590536135e-34
transcription_TU_457405.3.peg.975,0.0,-0.021879352036922345
translation_457405.3.peg.976,2.3168852521155785e-23,-3.920910816356509e-34
transcription_TU_457405.3.peg.976,0.0,-0.016140160528510635
translation_457405.3.peg.980,1.266310482247385e-13,8.92211809876156e-34
transcription_TU_457405.3.peg.980,1.6761644713471716e-13,-5.103999847153199e-34
translation_457405.3.peg.1014,0.0,-6.563741319412504e-34
transcription_TU_457405.3.peg.1014,0.0,-0.01579751694216433
translation_457405.3.peg.1015,0.0,1.1878516736164964e-33
transcription_TU_457405.3.peg.1015,0.0,-0.021314641526731924
translation_457405.3.peg.1016,5.02988421442668e-16,-1.9078847760278146e-33
transcription_TU_457405.3.peg.1016,6.657856294649961e-16,1.0285203053338967e-33
translation_457405.3.peg.1023,2.785726522842528e-09,-2.9391026166513284e-33
transcription_TU_457405.3.peg.1023,3.687354633747669e-09,1.0036436674234021e-34
translation_457405.3.peg.1037,0.0,-9.428278151726252e-35
transcription_TU_457405.3.peg.1037,0.0,-0.0063884806598916
translation_457405.3.peg.1038,0.0,4.092149669401793e-33
transcription_TU_457405.3.peg.1038,0.0,-0.01927309828172219
translation_457405.3.peg.1039,0.0,-2.5354865313070126e-34
transcription_TU_457405.3.peg.1039,0.0,-0.0328991199862044
translation_457405.3.peg.1040,2.495754252373815e-11,-3.2086790543878794e-33
transcription_TU_457405.3.peg.1040,3.303529952321257e-11,9.011932503233638e-34
translation_457405.3.peg.1051,1.005976842885336e-15,2.2831767579821894e-33
transcription_TU_457405.3.peg.1051,1.3315712589299923e-15,-9.88056777133872e-34
translation_457405.3.peg.1054,0.0,3.93459430717298e-34
transcription_TU_457405.3.peg.1054,0.0,-0.016919823127025967
translation_457405.3.peg.1059,0.0,-1.0873260313949211
transcription_TU_457405.3.peg.1059,0.0,-0.022336200890206385
translation_457405.3.peg.1060,0.0,1.2623549463804104e-33
transcription_TU_457405.3.peg.1060,0.0,-0.01508136426550375
translation_457405.3.peg.1061,0.0,1.4554750241972533e-33
transcription_TU_457405.3.peg.1061,0.0,-0.016510610479708976
translation_457405.3.peg.1062,0.0,1.5437885761652508e-35
transcription_TU_457405.3.peg.1062,0.0,1.0296218179059524e-33
translation_457405.3.peg.1063,0.0,-0.8846481627689853
transcription_TU_457405.3.peg.1063,0.0,-0.018725734243464583
translation_457405.3.peg.1064,0.0,-9.181600969184495e-34
transcription_TU_457405.3.peg.1064,0.0,-0.024294863506940937
translation_457405.3.peg.1068,6.622595397717669e-08,7.232913986064633e-34
transcription_TU_457405.3.peg.1068,8.766064302066684e-08,-4.795186411022922e-34
translation_457405.3.peg.1069,0.0,3.1164249415924052e-34
transcription_TU_457405.3.peg.1069,0.0,-0.019572764413222535
translation_457405.3.peg.1070,0.0,-1.8614516285808387
transcription_TU_457405.3.peg.1070,0.0,-0.039589441053948994
translation_457405.3.peg.1072,8.057933067781106e-13,-4.229295567661896e-34
transcription_TU_457405.3.peg.1072,1.0665963292618163e-12,-9.551283747586172e-34
translation_457405.3.peg.1132,6.622595397717669e-08,-5.426335352001652e-34
transcription_TU_457405.3.peg.1132,8.766064302066684e-08,1.2953008015464422e-34
translation_457405.3.peg.1136,1.9130533667382125e-47,-1.284146553972043e-33
transcription_TU_457405.3.peg.1136,0.0,-0.019290814197615597
translation_457405.3.peg.1137,0.0,-3.799795485468838e-33
transcription_TU_457405.3.peg.1137,0.0,-0.03022898917498964
translation_457405.3.peg.1139,0.0,-3.8410779372016347e-34
transcription_TU_457405.3.peg.1139,0.0,-0.023100267073516725
translation_457405.3.peg.1140,0.0,-4.043741708904499e-34
transcription_TU_457405.3.peg.1140,0.0,-0.005324379748844685
translation_457405.3.peg.1141,0.0,2.059709218777693e-33
transcription_TU_457405.3.peg.1141,0.0,9.854260581507937
translation_457405.3.peg.1142,1.8686353947469308e-30,-3.214324066524532e-33
transcription_TU_457405.3.peg.1142,0.0,-0.03005848978306545
translation_457405.3.peg.1145,2.7457754286677236e-09,1.1584838047883516e-32
transcription_TU_457405.3.peg.1145,3.6344729703751867e-09,2.7352994138857454e-33
translation_457405.3.peg.1147,0.0,-1.2274050262326655e-33
transcription_TU_457405.3.peg.1147,0.0,-0.04052898766882067
translation_457405.3.peg.1162,0.0,-2.1084500989354182e-33
transcription_TU_457405.3.peg.1162,0.0,-1.9965646460922807e-33
translation_457405.3.peg.1166,4.076855600743611e-13,-2.8570332278401032e-33
transcription_TU_457405.3.peg.1166,5.396370486210813e-13,2.0727932152380753e-34
translation_457405.3.peg.1167,0.0,2.802131576313617e-33
transcription_TU_457405.3.peg.1167,0.0,-0.028619195431194424
translation_457405.3.peg.1168,1.334288373357828e-12,8.38163914344904e-34
transcription_TU_457405.3.peg.1168,1.7661440833884559e-12,2.8468738643259966e-34
translation_457405.3.peg.1169,1.0880150341076768e-12,-5.111979090733446e-34
transcription_TU_457405.3.peg.1169,1.4401619271335972e-12,-3.632067118123151e-34
translation_457405.3.peg.1192,6.622595397717669e-08,1.4999906966791348e-35
transcription_TU_457405.3.peg.1192,8.766064302066684e-08,-7.837310689669924e-35
translation_457405.3.peg.1194,2.059149019435195e-11,1.4039663875258035e-33
transcription_TU_457405.3.peg.1194,2.725613090923119e-11,3.1197175536342814e-34
translation_457405.3.peg.1200,2.0119536857706714e-15,3.1443484512990925e-34
transcription_TU_457405.3.peg.1200,2.6631425178599833e-15,1.4431764273701894e-34
translation_457405.3.peg.1206,0.0,2.876307518741406e-34
transcription_TU_457405.3.peg.1206,0.0,-0.02849975859813096
translation_457405.3.peg.1208,4.9412220623049485e-31,-4.492206234766264e-34
transcription_TU_457405.3.peg.1208,0.0,-0.006011100378818584
translation_457405.3.peg.1209,4.9412220623049485e-31,1.5849178347147317e-34
transcription_TU_457405.3.peg.1209,0.0,-0.018810084391195532
translation_457405.3.peg.1210,4.9412220623049485e-31,-8.827255112226883e-34
transcription_TU_457405.3.peg.1210,0.0,-0.03280761386818835
translation_457405.3.peg.1222,0.0,2.0872970275228028e-33
transcription_TU_457405.3.peg.1222,0.0,-0.07165694682762296
translation_457405.3.peg.1228,0.0,1.3368046136155763e-33
transcription_TU_457405.3.peg.1228,0.0,3.250436877450791e-34
translation_457405.3.peg.1231,0.0,-5.65890353018419e-34
transcription_TU_457405.3.peg.1231,0.0,-0.021334223458070498
translation_457405.3.peg.1250,6.047398437841546e-15,3.0760928474441318e-33
transcription_TU_457405.3.peg.1250,8.004699122130573e-15,-7.5727527143992255e-34
translation_457405.3.peg.1253,5.02988421442668e-16,3.931881410474105e-34
transcription_TU_457405.3.peg.1253,6.657856294649961e-16,-9.918292139956907e-34
translation_457405.3.peg.1255,0.0,1.8955009800410283e-34
transcription_TU_457405.3.peg.1255,0.0,0.15975669098258583
translation_457405.3.peg.1257,0.0,-7.8441378412698e-34
transcription_TU_457405.3.peg.1257,0.0,-0.018703996804673426
translation_457405.3.peg.1258,1.2579658420869927e-11,-6.366756085315734e-34
transcription_TU_457405.3.peg.1258,1.665119005358291e-11,3.1770351989766436e-34
translation_457405.3.peg.1259,1.056432186613718e-12,1.1181582681923017e-33
transcription_TU_457405.3.peg.1259,1.3983569767557104e-12,3.0181444474323404e-34
translation_457405.3.peg.1264,0.0,-4.101284591668042e-33
transcription_TU_457405.3.peg.1264,0.0,-0.03801510386002472
translation_457405.3.peg.1265,4.076855600743611e-13,-3.48327787817837e-33
transcription_TU_457405.3.peg.1265,5.396370486210813e-13,4.7152536403073826e-34
translation_457405.3.peg.1269,0.0,2.9095779908801468e-33
transcription_TU_457405.3.peg.1269,0.0,-0.02997150435716344
translation_457405.3.peg.1274,0.0,-1.4909367702552754e-33
transcription_TU_457405.3.peg.1274,0.0,-0.016809575394724777
translation_457405.3.peg.1275,0.0,-4.006511992798271e-35
transcription_TU_457405.3.peg.1275,0.0,-0.012590855650549578
translation_457405.3.peg.1278,0.0,7.1759006631234275e-34
transcription_TU_457405.3.peg.1278,0.0,-0.009643422845453276
translation_457405.3.peg.1279,-1.9785103571488032e-30,6.982010119152343e-34
transcription_TU_457405.3.peg.1279,0.0,-0.01222062221752215
translation_457405.3.peg.1283,2.659765586514167e-10,1.969285889692427e-34
transcription_TU_457405.3.peg.1283,3.520625186893122e-10,1.833579777023523e-35
translation_457405.3.peg.1284,1.5618867958659283e-14,-9.62618124641037e-34
transcription_TU_457405.3.peg.1284,2.0674070002567475e-14,-2.3117142164865953e-34
translation_457405.3.peg.1287,6.622594838909231e-08,1.1053498419773662e-33
transcription_TU_457405.3.peg.1287,8.766063562394333e-08,2.5110587483320554e-35
translation_457405.3.peg.1293,3.0377702012593547e-13,7.386671129515601e-36
transcription_TU_457405.3.peg.1293,4.020974756863261e-13,-1.0892302194822355e-34
translation_457405.3.peg.1294,6.622595397717669e-08,-1.2757787176768968e-34
transcription_TU_457405.3.peg.1294,8.766064302066684e-08,8.149243453437881e-36
translation_457405.3.peg.1295,6.622595397717669e-08,1.9336766776069818e-34
transcription_TU_457405.3.peg.1295,8.766064302066684e-08,8.467999746413262e-35
translation_457405.3.peg.1296,6.622595397717669e-08,-1.5800526853684383e-33
transcription_TU_457405.3.peg.1296,8.766064302066684e-08,2.993867730947083e-34
translation_457405.3.peg.1297,6.622595956526108e-08,-1.008924149251365e-33
transcription_TU_457405.3.peg.1297,8.766065041739036e-08,-1.1788329058745811e-33
translation_457405.3.peg.1298,8.860411531937226e-08,9.199416048880976e-34
transcription_TU_457405.3.peg.1298,1.1728171897456163e-07,-1.0327703892402353e-33
translation_457405.3.peg.1299,6.622595397717669e-08,2.7137622665378086e-34
transcription_TU_457405.3.peg.1299,8.766064302066684e-08,-1.3343898760061143e-34
translation_457405.3.peg.1304,0.0,3.3838178672898215e-34
transcription_TU_457405.3.peg.1304,0.0,2.514138051778988
translation_457405.3.peg.1306,0.0,-2.22044377019474
transcription_TU_457405.3.peg.1306,0.0,-0.04469585793890123
translation_457405.3.peg.1307,0.0,2.6528376340218047e-34
transcription_TU_457405.3.peg.1307,0.0,-0.03076032249558806
translation_457405.3.peg.1308,0.0,-1.3607327630011088e-33
transcription_TU_457405.3.peg.1308,0.0,0.015339973488470722
translation_457405.3.peg.1317,4.689145710881511e-12,1.6626168461862272e-33
