,fluxes,reduced_costs
transcription_TU_515620.4.peg.591,0.0,-0.038902051537149866
translation_g.1895.peg.597,0.0,-4.840961668968083e-34
transcription_TU_g.1895.peg.597,0.0,-2.8752330063199098e-33
translation_g.1895.peg.605,1.0788366488936763e-10,5.873038017226015e-35
transcription_TU_g.1895.peg.605,5.625779653151595e-12,2.224757127063636e-32
translation_g.1895.peg.608,0.0,-2.0586019610970517e-32
transcription_TU_g.1895.peg.608,0.0,5.414959575035554e-32
translation_g.1895.peg.610,0.0,5.6350902235915574e-33
transcription_TU_g.1895.peg.610,0.0,-0.026639233023190607
translation_g.1895.peg.611,0.0,-5.85044773047033e-33
transcription_TU_g.1895.peg.611,0.0,-0.07185085399787117
translation_g.1895.peg.613,0.0,-1.5569301265787958e-32
transcription_TU_g.1895.peg.613,0.0,-0.026535583328489203
translation_515620.4.peg.613,0.0,-1.0005241003329359e-32
transcription_TU_515620.4.peg.613,0.0,-4.3187240313056164e-32
translation_g.1895.peg.621,0.0,-5.7870179978214926e-33
transcription_TU_g.1895.peg.621,0.0,-0.021631597912845874
translation_g.1895.peg.625,0.0,-2.416857075893062e-33
transcription_TU_g.1895.peg.625,0.0,-0.03652234034058189
translation_g.1895.peg.626,6.066592398516915e-09,8.193204764273387e-33
transcription_TU_g.1895.peg.626,3.163529169549391e-10,-5.7627094005625275e-33
translation_g.1895.peg.628,0.0,1.3213690099872133e-32
transcription_TU_g.1895.peg.628,0.0,-0.06049413523080643
translation_515620.4.peg.630,0.0,-2.9784708630653996e-33
transcription_TU_515620.4.peg.630,0.0,2.1389843667994007e-34
translation_g.1895.peg.635,0.0,7.1685529542419065e-34
transcription_TU_g.1895.peg.635,0.0,4.962527108276866e-32
translation_g.1895.peg.644,0.0,1.0945474073980658e-32
transcription_TU_g.1895.peg.644,0.0,-0.02451257029974698
translation_g.1895.peg.647,0.0,-5.5396148154530116e-33
transcription_TU_g.1895.peg.647,0.0,-0.034565077831926
translation_515620.4.peg.656,0.0,5.840940612666033e-35
transcription_TU_515620.4.peg.656,0.0,-0.04125507618332957
translation_g.1895.peg.658,0.0,3.971149130207804e-33
transcription_TU_g.1895.peg.658,0.0,-0.03229986563804279
translation_g.1895.peg.659,1.5960258761922118e-06,2.7535286936354655e-33
transcription_TU_g.1895.peg.659,8.322752021256648e-08,-7.868520200312257e-32
translation_g.1895.peg.663,0.0,-7.441042981709504e-33
transcription_TU_g.1895.peg.663,0.0,-0.03020368332245929
translation_g.1895.peg.665,4.95078131087631e-11,1.067662219376795e-33
transcription_TU_g.1895.peg.665,2.5816702458609243e-12,1.060154176756126e-32
translation_g.1895.peg.666,0.0,1.31701246975408e-32
transcription_TU_g.1895.peg.666,0.0,-0.03206138221142057
translation_g.1895.peg.668,1.2381027012469766e-24,4.756893679863825e-34
transcription_TU_g.1895.peg.668,0.0,8.68785634634053
translation_g.1895.peg.671,0.0,3.278856716733668e-33
transcription_TU_g.1895.peg.671,0.0,-0.02033820144853786
translation_g.1895.peg.687,0.0,-2.0129093344576746e-33
transcription_TU_g.1895.peg.687,0.0,-1.1490503815287964e-32
translation_g.1895.peg.691,0.0,-7.5454559698937326e-34
transcription_TU_g.1895.peg.691,0.0,-0.020123693369727507
translation_515620.4.peg.694,0.0,1.6336487451646603e-33
transcription_TU_515620.4.peg.694,0.0,-0.029548941049267773
translation_g.1895.peg.700,0.0,-6.91235334664916e-33
transcription_TU_g.1895.peg.700,0.0,-0.014713616989917442
translation_515620.4.peg.700,2.7918832095971915e-10,2.9453287204041073e-33
transcription_TU_515620.4.peg.700,1.4558756203392005e-11,-4.181026690376179e-32
translation_515620.4.peg.703,4.406228315701697e-09,-1.1312754370493988e-32
transcription_TU_515620.4.peg.703,2.2977037006515373e-10,1.9850676569528764e-32
translation_g.1895.peg.704,7.723384890676832e-12,1.06562149424103e-32
transcription_TU_g.1895.peg.704,4.027492170940363e-13,-8.939441620439175e-32
translation_515620.4.peg.704,0.0,-4.0288878700861806e-33
transcription_TU_515620.4.peg.704,0.0,3.973128924598767e-32
translation_g.1895.peg.705,1.5960335995771025e-06,-8.026885474094513e-33
transcription_TU_g.1895.peg.705,8.322792296178358e-08,1.1067807559888946e-32
translation_515620.4.peg.705,0.0,-4.870863738508651e-32
transcription_TU_515620.4.peg.705,0.0,1.634966079171553e-31
translation_515620.4.peg.706,0.0,-2.9233833795876025e-33
transcription_TU_515620.4.peg.706,0.0,-4.7863938989277446e-33
translation_515620.4.peg.707,0.0,-7.9341492037879e-33
transcription_TU_515620.4.peg.707,0.0,-0.03663305412032109
translation_g.1895.peg.711,0.0,-3.503189621073741e-32
transcription_TU_g.1895.peg.711,0.0,-0.04911085624280219
translation_g.1895.peg.713,0.0,6.532566776089822e-33
transcription_TU_g.1895.peg.713,0.0,-0.03090256025158612
translation_g.1895.peg.717,6.873674682524288e-10,-1.614590528747618e-33
transcription_TU_g.1895.peg.717,3.5843961373562366e-11,-1.5053171853595852e-32
translation_g.1895.peg.719,3.547989106552943e-30,-1.0650341646852714e-32
transcription_TU_g.1895.peg.719,0.0,-0.042225147748020546
translation_g.1895.peg.738,0.0,6.178156574202403e-33
transcription_TU_g.1895.peg.738,0.0,-0.027586144529704842
translation_g.1895.peg.739,0.0,6.471889171946688e-35
transcription_TU_g.1895.peg.739,0.0,-1.133671663952862e-31
translation_g.1895.peg.743,0.0,2.2951497142249176e-33
transcription_TU_g.1895.peg.743,0.0,-3.8079799402630977e-32
translation_g.1895.peg.746,0.0,-2.1361265496033233e-32
transcription_TU_g.1895.peg.746,0.0,-0.043302399007789726
translation_g.1895.peg.763,0.0,2.6754919916271434e-33
transcription_TU_g.1895.peg.763,0.0,1.1158977890340781e-32
translation_g.1895.peg.772,0.0,-2.6037362745194637e-33
transcription_TU_g.1895.peg.772,0.0,-0.030598977512236263
translation_g.1895.peg.774,2.728288312504375e-10,-8.063155867189877e-33
transcription_TU_g.1895.peg.774,1.4227129651331576e-11,-2.0285381793753762e-32
translation_g.1895.peg.776,0.0,-2.984002337801878e-32
transcription_TU_g.1895.peg.776,0.0,-0.0390445059780164
translation_g.1895.peg.777,1.0322292194751046e-09,-1.5753474762047515e-32
transcription_TU_g.1895.peg.777,5.382737179226017e-11,-6.474311865811098e-32
translation_g.1895.peg.780,1.1600943229897962e-12,-6.654274974315161e-33
transcription_TU_g.1895.peg.780,6.049511800239072e-14,4.6211314079692516e-33
translation_g.1895.peg.783,0.0,-4.5301062842197984e-33
transcription_TU_g.1895.peg.783,0.0,-0.04038564035629109
translation_515620.4.peg.789,4.37555578311812e-09,-5.075600656593037e-33
transcription_TU_515620.4.peg.789,2.2817089798663037e-10,2.4815144876233153e-32
translation_g.1895.peg.791,6.951887094932249e-13,1.3149011245956606e-32
transcription_TU_g.1895.peg.791,3.625181347869786e-14,2.3577193849879566e-32
translation_g.1895.peg.792,0.0,8.993837463613652e-33
transcription_TU_g.1895.peg.792,0.0,-7.083146947548407e-32
translation_g.1895.peg.797,0.0,-3.776294684175431e-33
transcription_TU_g.1895.peg.797,0.0,-0.0265506968513006
translation_515620.4.peg.819,2.089892019000527e-09,2.3272799114088887e-33
transcription_TU_515620.4.peg.819,1.0898102145337668e-10,7.37289276828512e-33
translation_g.1895.peg.831,7.222511769847062e-11,9.758267363427983e-33
transcription_TU_g.1895.peg.831,3.766303249071213e-12,-2.79295116482601e-32
translation_515620.4.peg.831,1.762642791880804e-10,-4.968507571130003e-33
transcription_TU_515620.4.peg.831,9.191604646084502e-12,-1.4974586363102493e-32
translation_g.1895.peg.843,0.0,-4.6210293586486616e-32
transcription_TU_g.1895.peg.843,0.0,-7.550004012130778e-32
translation_g.1895.peg.849,1.65026043695877e-11,1.1161504743854386e-32
transcription_TU_g.1895.peg.849,8.605567486203081e-13,-5.178988334261076e-32
translation_g.1895.peg.857,0.0,2.1258475837715157e-32
transcription_TU_g.1895.peg.857,0.0,-6.933997198049329e-32
translation_g.1895.peg.867,0.0,4.770053700944455e-33
transcription_TU_g.1895.peg.867,0.0,-0.014322188006284754
translation_g.1895.peg.870,1.65026043695877e-11,-5.016327074576669e-33
transcription_TU_g.1895.peg.870,8.605567486203081e-13,-1.9593369428975782e-32
translation_g.1895.peg.878,0.0,1.7165605779236764e-33
transcription_TU_g.1895.peg.878,0.0,-0.03652841450432847
translation_g.1895.peg.887,1.3522328668192694e-09,-1.5792836461680789e-32
transcription_TU_g.1895.peg.887,7.051451353896705e-11,-7.975426002527886e-32
translation_g.1895.peg.888,0.0,4.249740940580485e-33
transcription_TU_g.1895.peg.888,0.0,6.488914281743376e-33
translation_g.1895.peg.891,0.0,1.2899829379127497e-34
transcription_TU_g.1895.peg.891,0.0,1.765976817696071e-32
translation_g.1895.peg.894,0.0,9.668272420339737e-33
transcription_TU_g.1895.peg.894,0.0,-0.030677040390226788
translation_g.1895.peg.897,0.0,-4.288826965277893e-33
transcription_TU_g.1895.peg.897,0.0,4.655226289059271e-32
translation_g.1895.peg.899,0.0,1.8107229418308677e-32
transcription_TU_g.1895.peg.899,0.0,-0.043744309739045556
translation_g.1895.peg.909,0.0,5.7331008914441984e-33
transcription_TU_g.1895.peg.909,0.0,-0.02851989218708384
translation_515620.4.peg.913,0.0,1.000272711752716e-32
transcription_TU_515620.4.peg.913,0.0,-0.026769846572549667
translation_515620.4.peg.917,0.0,1.006084879800837e-32
transcription_TU_515620.4.peg.917,0.0,-0.03926741927683043
translation_g.1895.peg.919,5.547229039460993e-11,-1.6706534677488495e-32
transcription_TU_g.1895.peg.919,2.8926981942608207e-12,8.627536961866448e-32
translation_g.1895.peg.931,2.477209689071532e-07,-4.134241375045903e-33
transcription_TU_g.1895.peg.931,1.291783689371317e-08,1.1348631080441533e-31
translation_g.1895.peg.935,0.0,-6.129480108123852e-33
transcription_TU_g.1895.peg.935,0.0,-4.397947051642267e-32
translation_515620.4.peg.941,1.2135047237613556e-10,-7.069871720953698e-33
transcription_TU_515620.4.peg.941,6.32802954083997e-12,-4.2469660656261903e-32
translation_g.1895.peg.945,0.0,-7.316450545260976e-34
transcription_TU_g.1895.peg.945,0.0,1.1226779574952673e-31
translation_515620.4.peg.949,0.0,2.404527938888656e-33
transcription_TU_515620.4.peg.949,0.0,9.944926565288071e-32
translation_515620.4.peg.950,2.065764396592158e-09,4.044591873398851e-33
transcription_TU_515620.4.peg.950,1.077228449966988e-10,-5.7289692955576883e-33
translation_515620.4.peg.951,1.1861769349604732e-09,-2.9838293186724533e-33
transcription_TU_515620.4.peg.951,6.185524075940084e-11,-5.747446282406983e-32
translation_515620.4.peg.952,1.9098845153465915e-09,-3.947682067188921e-33
transcription_TU_515620.4.peg.952,9.959421991572587e-11,2.1459140203436726e-32
translation_515620.4.peg.953,0.0,1.3137225419541505e-32
transcription_TU_515620.4.peg.953,0.0,-3.5912010428440314e-33
translation_g.1895.peg.956,1.5960335995771025e-06,7.1721841216305055e-34
transcription_TU_g.1895.peg.956,8.322792296178358e-08,8.585006266603834e-33
translation_g.1895.peg.960,0.0,1.8753572742260037e-33
transcription_TU_g.1895.peg.960,0.0,-2.450097551061177e-32
translation_515620.4.peg.964,1.4425858151907763e-10,-4.1353535452725165e-33
transcription_TU_515620.4.peg.964,7.522612376348007e-12,1.5990116201045104e-32
translation_g.1895.peg.968,0.0,1.3105853823483996e-33
transcription_TU_g.1895.peg.968,0.0,1.3159826159306953e-33
translation_g.1895.peg.977,0.0,1.1490778297903165e-32
transcription_TU_g.1895.peg.977,0.0,-0.05671196120219379
translation_g.1895.peg.985,0.0,2.0554225939751657e-32
transcription_TU_g.1895.peg.985,0.0,-0.017931179552137043
translation_515620.4.peg.986,0.0,1.1367130292600556e-32
transcription_TU_515620.4.peg.986,0.0,-0.03828607157773959
translation_g.1895.peg.988,1.6341759804498825e-14,8.822727354191937e-35
transcription_TU_g.1895.peg.988,8.5216923154323305e-16,-7.839314484296623e-33
translation_g.1895.peg.996,5.767290227776666e-09,1.4777394721888464e-33
transcription_TU_g.1895.peg.996,3.0074528938665703e-10,-5.995517702960676e-34
translation_g.1895.peg.1000,0.0,3.1301122951012765e-33
transcription_TU_g.1895.peg.1000,0.0,-0.02407942614389072
translation_515620.4.peg.1002,1.2453608138364352e-10,1.1068385335816518e-33
transcription_TU_515620.4.peg.1002,6.494148613228853e-12,6.488914281743376e-33
translation_g.1895.peg.1005,0.0,-1.0486870896984269e-32
transcription_TU_g.1895.peg.1005,0.0,-2.91269674686134e-32
translation_g.1895.peg.1008,1.5960335995771025e-06,2.38814890927042e-33
transcription_TU_g.1895.peg.1008,8.322792296178358e-08,-2.059705710670271e-34
translation_g.1895.peg.1010,1.5960374612695478e-06,-2.6729034190780085e-33
transcription_TU_g.1895.peg.1010,8.322812433639213e-08,6.0869859442243414e-33
translation_515620.4.peg.1014,1.5794361415987592e-10,8.620759733000806e-33
transcription_TU_515620.4.peg.1014,8.236241990824573e-12,5.096537981061634e-32
translation_g.1895.peg.1025,1.0101622013046741e-07,1.4411144607173194e-33
transcription_TU_g.1895.peg.1025,5.2676649095212e-09,2.2156864635704526e-32
translation_g.1895.peg.1039,1.5960335995771025e-06,3.7495179487482925e-33
transcription_TU_g.1895.peg.1039,8.322792296178358e-08,-8.562138825608204e-33
translation_g.1895.peg.1043,4.7644475104172814e-11,4.80177866302043e-33
transcription_TU_g.1895.peg.1043,2.4845032739758115e-12,-1.1246419008087452e-32
translation_515620.4.peg.1046,0.0,-6.295484395435886e-34
transcription_TU_515620.4.peg.1046,0.0,-0.025117431425010547
translation_g.1895.peg.1055,0.0,5.543788229921072e-33
transcription_TU_g.1895.peg.1055,0.0,-2.2643335449717293e-32
translation_g.1895.peg.1061,0.0,5.674043756229848e-34
transcription_TU_g.1895.peg.1061,0.0,-0.01821340404707219
translation_g.1895.peg.1073,2.047246704687497e-08,-7.841716795110144e-33
transcription_TU_g.1895.peg.1073,1.0675720803537198e-09,-3.378511097280308e-32
translation_g.1895.peg.1076,0.0,-5.295511188471691e-33
transcription_TU_g.1895.peg.1076,0.0,-0.027493204663020934
translation_g.1895.peg.1079,0.0,5.460097476780792e-34
transcription_TU_g.1895.peg.1079,0.0,1.8324461924945403e-32
translation_g.1895.peg.1086,0.0,1.7034688755612288e-32
transcription_TU_g.1895.peg.1086,0.0,-0.030232400882856062
translation_515620.4.peg.1086,1.4158200627284726e-10,-4.6612233668584845e-33
transcription_TU_515620.4.peg.1086,7.383037746807812e-12,-1.405598889574789e-32
translation_515620.4.peg.1087,1.0338480608351887e-10,-9.81221925186597e-33
transcription_TU_515620.4.peg.1087,5.3911789065204885e-12,-1.8021271828873985e-32
translation_g.1895.peg.1091,0.0,1.859469308823296e-33
transcription_TU_g.1895.peg.1091,0.0,-7.936172477811724e-33
translation_g.1895.peg.1094,1.5960335995771025e-06,-2.596581421865521e-34
transcription_TU_g.1895.peg.1094,8.322792296178358e-08,3.746800824070468e-33
translation_g.1895.peg.1099,0.0,1.394586356189764e-32
transcription_TU_g.1895.peg.1099,0.0,-5.8761266296583365e-33
translation_515620.4.peg.1099,8.784603910054586e-09,9.69987652239232e-33
transcription_TU_515620.4.peg.1099,4.580883119688271e-10,4.936403086142536e-32
translation_g.1895.peg.1103,0.0,1.0141992440940911e-33
transcription_TU_g.1895.peg.1103,0.0,-0.033279685670655056
translation_g.1895.peg.1105,0.0,2.362682628107889e-33
transcription_TU_g.1895.peg.1105,0.0,-0.031854239122273934
translation_g.1895.peg.1110,3.538878129431575e-09,-7.561745097025593e-33
transcription_TU_g.1895.peg.1110,1.8454089964366273e-10,7.508314810424732e-32
translation_g.1895.peg.1112,0.0,1.6829206291636228e-33
transcription_TU_g.1895.peg.1112,0.0,-0.028782194968404
translation_515620.4.peg.1117,2.0803824542535346e-07,-4.842209567327474e-33
transcription_TU_515620.4.peg.1117,1.0848512880902853e-08,3.919679959018379e-32
translation_g.1895.peg.1118,7.843001641291324e-09,-2.853608929063986e-32
transcription_TU_g.1895.peg.1118,4.089868387253853e-10,-1.5873623286440186e-32
translation_515620.4.peg.1118,1.9346727735435533e-08,7.023954685499064e-33
transcription_TU_515620.4.peg.1118,1.008868463642669e-09,1.0499077447089777e-32
translation_515620.4.peg.1119,2.6135515111679615e-07,-4.821190847285256e-33
transcription_TU_515620.4.peg.1119,1.3628814824811714e-08,1.4344080705548753e-32
translation_515620.4.peg.1120,4.1059680600083067e-07,-1.8351013056075257e-33
transcription_TU_515620.4.peg.1120,2.141127815056419e-08,-5.055734374442246e-32
translation_515620.4.peg.1122,1.6040073186275572e-09,-1.1070969065870782e-32
transcription_TU_515620.4.peg.1122,8.364372628511336e-11,-1.0441148539257662e-32
translation_g.1895.peg.1129,1.2142852114592076e-08,-3.8651351500518836e-33
transcription_TU_g.1895.peg.1129,6.332099528464708e-10,7.332682842431048e-33
translation_515620.4.peg.1129,0.0,2.151684202024677e-32
transcription_TU_515620.4.peg.1129,0.0,-0.029322239312086096
translation_g.1895.peg.1130,0.0,1.9060719143217037e-32
transcription_TU_g.1895.peg.1130,0.0,-1.0273666393906076e-31
translation_g.1895.peg.1134,0.0,-5.985011397131416e-33
transcription_TU_g.1895.peg.1134,0.0,-0.03030016238772312
translation_g.1895.peg.1135,0.0,-5.29923075599101e-33
transcription_TU_g.1895.peg.1135,0.0,-0.020042563012174185
translation_g.1895.peg.1139,1.5960335995771025e-06,3.79567149278582e-33
transcription_TU_g.1895.peg.1139,8.322792296178358e-08,-1.2191611407173989e-32
translation_g.1895.peg.1141,0.0,3.534999497134858e-33
transcription_TU_g.1895.peg.1141,0.0,-0.04248055248546957
translation_g.1895.peg.1144,1.5960335995771025e-06,8.078568486788509e-34
transcription_TU_g.1895.peg.1144,8.322792296178358e-08,6.320238610977102e-33
translation_515620.4.peg.1144,2.2148954939217727e-08,-6.0032682874055016e-33
transcription_TU_515620.4.peg.1144,1.1549954310821987e-09,9.67986018086778e-33
translation_g.1895.peg.1146,4.7644475104172814e-11,-1.5909907038309047e-32
transcription_TU_g.1895.peg.1146,2.4845032739758115e-12,-3.600611494536794e-32
translation_g.1895.peg.1147,1.5960335995771025e-06,1.0740733442862134e-33
transcription_TU_g.1895.peg.1147,8.322792296178358e-08,-6.1384580948036094e-33
translation_515620.4.peg.1153,0.0,7.669920101944223e-33
transcription_TU_515620.4.peg.1153,0.0,2.7435637968096647e-32
translation_g.1895.peg.1157,3.1920594757693142e-06,7.837582643718721e-34
transcription_TU_g.1895.peg.1157,1.6645544317435007e-07,3.6304049416781525e-33
translation_g.1895.peg.1159,0.0,1.3102707189629528e-32
transcription_TU_g.1895.peg.1159,0.0,-0.04126892624528047
translation_g.1895.peg.1160,1.5960335995771025e-06,1.876996924281283e-33
transcription_TU_g.1895.peg.1160,8.322792296178358e-08,2.4582354799878823e-32
translation_515620.4.peg.1172,1.909610445837432e-09,-5.0290450976924464e-33
transcription_TU_515620.4.peg.1172,9.957992808878653e-11,1.3047500594256656e-32
translation_515620.4.peg.1173,0.0,-1.7687072302330806e-32
transcription_TU_515620.4.peg.1173,0.0,4.887572275588408e-32
translation_g.1895.peg.1175,0.0,-6.578679571662055e-33
transcription_TU_g.1895.peg.1175,0.0,-0.01559419243223457
translation_515620.4.peg.1176,0.0,-5.5396148154530116e-33
transcription_TU_515620.4.peg.1176,0.0,2.4344716765629592e-32
translation_g.1895.peg.1180,1.5960335995771025e-06,-8.766695948564406e-34
transcription_TU_g.1895.peg.1180,8.322792296178358e-08,1.811129337542375e-32
translation_515620.4.peg.1181,0.0,2.3893144934641458e-32
transcription_TU_515620.4.peg.1181,0.0,-0.036059814203403685
translation_g.1895.peg.1189,0.0,-5.494163227024059e-33
transcription_TU_g.1895.peg.1189,0.0,-0.04448294278285975
translation_g.1895.peg.1191,0.0,-4.539902935456534e-33
transcription_TU_g.1895.peg.1191,0.0,-0.020633823666453683
translation_g.1895.peg.1194,1.5960335995771025e-06,-3.533462991255933e-34
transcription_TU_g.1895.peg.1194,8.322792296178358e-08,2.35710764694493e-32
translation_515620.4.peg.1198,4.2124747510051236e-10,-3.844575466042823e-33
transcription_TU_515620.4.peg.1198,2.1966675648182434e-11,1.7069089301783993e-32
translation_515620.4.peg.1203,0.0,4.115143478970744e-33
transcription_TU_515620.4.peg.1203,0.0,-0.03809171336475683
translation_515620.4.peg.1204,2.011244930172273e-09,-3.414129623608569e-32
transcription_TU_515620.4.peg.1204,1.0487983345088047e-10,1.1133714289644044e-31
translation_g.1895.peg.1205,1.5960335995771025e-06,-3.92189563630988e-33
transcription_TU_g.1895.peg.1205,8.322792296178358e-08,2.0867868370846121e-32
translation_515620.4.peg.1205,3.015926757687857e-10,9.137428220076114e-33
transcription_TU_515620.4.peg.1205,1.5727069900892817e-11,-8.830122232439673e-33
