,fluxes,reduced_costs
PC_REV_450749.3.peg.138-MONOMER,0.0,6.074545139168871e-07
PC_FWD_450749.3.peg.138-MONOMER,0.0,-1.2641935212631283e-07
PC_REV_450749.3.peg.1416-MONOMER,0.0,5.416682496662534e-07
PC_FWD_450749.3.peg.1416-MONOMER,0.0,-1.9220561637694658e-07
PC11M_REV_450749.3.peg.520-MONOMER,0.0,2.0957229305065225e-07
PC11M_FWD_450749.3.peg.520-MONOMER,0.0,-1.659807965691332e-39
PC17M_REV_450749.3.peg.518-MONOMER,0.0,1.4414311529781513e-07
PC17M_FWD_450749.3.peg.518-MONOMER,0.0,-7.919105068170598e-40
PC20M_REV_450749.3.peg.509-MONOMER,0.0,1.989186234469456e-07
PC20M_FWD_450749.3.peg.509-MONOMER,0.0,-9.288310132975245e-36
PC6AR_REV_450749.3.peg.517-MONOMER,0.0,1.6096641076042978e-07
PC6AR_FWD_450749.3.peg.517-MONOMER,0.0,1.4601977042172531e-34
PC6YM_REV_CPLX_CPC6MT-0,0.0,2.534340557004587e-07
PC6YM_FWD_CPLX_CPC6MT-0,0.0,-2.879357545562013e-39
PC8XM_REV_450749.3.peg.516-MONOMER,0.0,-4.591774807899561e-41
PC8XM_FWD_450749.3.peg.516-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PDHa_FWD_CPLX_dummy,6.978265572056863e-18,-1.178507411299214e-40
PDHbr_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PDHbr_FWD_CPLX_dummy,0.0,-2.6551794795327954e-39
PDHc_REV_450749.3.peg.1352-MONOMER,0.0,9.426278671430353e-07
PDHc_FWD_450749.3.peg.1352-MONOMER,0.0,-5.024809475156034e-07
PDHc_REV_450749.3.peg.1783-MONOMER,0.0,8.975168324128483e-07
PDHc_FWD_450749.3.peg.1783-MONOMER,0.0,-5.475919822457906e-07
PEPGLY_REV_450749.3.peg.443-MONOMER,0.0,-7.738869235871406e-08
PEPGLY_FWD_450749.3.peg.443-MONOMER,0.0,-1.5765719545972085e-07
PEPGLY_REV_450749.3.peg.1167-MONOMER,0.0,8.026850310100679e-08
PEPGLY_FWD_450749.3.peg.1167-MONOMER,0.0,-1.0873200885788899e-38
PFK_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,1.4445869626069182e-06
PFK_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,-1.0818482807379355e-06
PFK_2_REV_450749.3.peg.1161-MONOMER_mod_mg2(1),0.0,1.0591535763725472e-07
PFK_2_FWD_450749.3.peg.1161-MONOMER_mod_mg2(1),0.0,-2.5682332423172797e-07
PFK_2_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,3.627386818689827e-07
PFK_2_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,-7.016969478818904e-40
PFK_3_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,3.627386818689827e-07
PFK_3_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),3.716641366777597e-52,1.238288731556277e-40
PFL_REV_CPLX_PFL-0,0.0,-4.38424525022022e-07
PFL_FWD_CPLX_PFL-0,0.0003263569308258097,1.2971007337267208e-35
PGAMT_REV_450749.3.peg.1510-MONOMER,0.0,0.0
PGAMT_FWD_450749.3.peg.1510-MONOMER,0.0,0.0
PGCDr_REV_450749.3.peg.1555-MONOMER,0.0,1.1340490761402446e-39
PGCDr_FWD_450749.3.peg.1555-MONOMER,0.0,1.1340490761402446e-39
PGCDr_REV_450749.3.peg.662-MONOMER,0.0,-2.3967481079786675e-08
PGCDr_FWD_450749.3.peg.662-MONOMER,0.0,-2.3967481079786675e-08
PGI_REV_450749.3.peg.58-MONOMER,0.0,-3.4661334194937987e-40
PGI_FWD_450749.3.peg.58-MONOMER,0.0,3.4661334194937987e-40
PGK_REV_450749.3.peg.468-MONOMER,0.9834310924510946,8.992055918369078e-40
PGK_FWD_450749.3.peg.468-MONOMER,0.0,-3.567733625465958e-07
PGL_REV_450749.3.peg.1284-MONOMER,0.0,2.169957234187077e-07
PGL_FWD_450749.3.peg.1284-MONOMER,0.0,-1.7780545169363639e-41
PGLYCP_REV_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.1792859471821374e-07
PGLYCP_FWD_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.426632678688244e-40
PGLYCP_REV_450749.3.peg.405-MONOMER,0.0,1.8140070232928557e-07
PGLYCP_FWD_450749.3.peg.405-MONOMER,0.0,-3.652789238892817e-08
PGM_REV_450749.3.peg.297-MONOMER,0.0,1.9506367098243835e-39
PGM_FWD_450749.3.peg.297-MONOMER,0.0,-8.938230808448915e-08
PGM_REV_450749.3.peg.466-MONOMER_mod_mn2(1),0.9834310924510946,1.205673987088764e-40
PGM_FWD_450749.3.peg.466-MONOMER_mod_mn2(1),0.0,-8.938230808448915e-08
PGMT_REV_450749.3.peg.1189-MONOMER_mod_mg2(1),0.0,-2.378524693461395e-40
PGMT_FWD_450749.3.peg.1189-MONOMER_mod_mg2(1),0.0,2.378524693461395e-40
PHETA1_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),3.103774052830479e-18,6.059932158012968e-35
PHETA1_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-9.194002832551377e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PHEt2r_FWD_CPLX_dummy,0.007092561245505087,1.3402013732972332e-41
PHYQS_REV_450749.3.peg.1350-MONOMER,0.0,-1.578578934031539e-07
PHYQS_FWD_450749.3.peg.1350-MONOMER,0.0,-6.589329332797565e-08
PHYQS_REV_450749.3.peg.330-MONOMER,0.0,-9.196460007517826e-08
PHYQS_FWD_450749.3.peg.330-MONOMER,0.0,4.181781757136452e-39
PIMEtr_REV_450749.3.peg.385-MONOMER,0.0,0.0
PIMEtr_FWD_450749.3.peg.385-MONOMER,0.0,0.0
PIt6b_REV_450749.3.peg.735-MONOMER,0.5340380251373136,-4.0509594051201854e-41
PIt6b_FWD_450749.3.peg.735-MONOMER,0.0,-1.861170333213869e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PMDPHT_FWD_CPLX_dummy,0.0002689854753776481,1.1387043470022504e-35
PMPK_REV_450749.3.peg.1490-MONOMER,0.0,4.410539891063727e-07
PMPK_FWD_450749.3.peg.1490-MONOMER,0.0,-1.0454102618791226e-39
PMTCOATA_REV_450749.3.peg.98-MONOMER,0.0,-6.909776289116651e-35
PMTCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-6.688729544885852e-07
PNTK_REV_450749.3.peg.1848-MONOMER,0.0,-1.3603211099875676e-07
PNTK_FWD_450749.3.peg.1848-MONOMER,0.00013449269516998592,-1.2403412817856395e-39
POR4_REV_450749.3.peg.1330-MONOMER_mod_thmpp(1),0.4691269311288506,3.2275623383604934e-35
POR4_FWD_450749.3.peg.1330-MONOMER_mod_thmpp(1),0.0,-8.75316538966185e-08
POX_REV_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.4528604363948238e-06
POX_FWD_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.5435870036779678e-06
PPA_REV_450749.3.peg.381-MONOMER,0.0,1.6580741812816445e-07
PPA_FWD_450749.3.peg.381-MONOMER,0.0,-4.5698261800268e-40
PPAKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),0.0,-6.708311077349239e-08
PPAKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),9.458436968294014e-06,-4.766730858622097e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PPAt2r_FWD_CPLX_dummy,9.458436968294014e-06,-4.4671501589170713e-41
PPBNGS_REV_450749.3.peg.1307-MONOMER_mod_zn2(1),0.0,-4.945604269856602e-08
PPBNGS_FWD_450749.3.peg.1307-MONOMER_mod_zn2(1),0.0,-6.570127820481562e-35
PPCDC_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-7.130760331980604e-07
PPCDC_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.00013449269516998592,-9.088084027188053e-40
PPCDC_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-7.136508604040371e-07
PPCDC_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-5.748272059767653e-10
PPCKr_REV_450749.3.peg.1595-MONOMER,0.0,0.0
PPCKr_FWD_450749.3.peg.1595-MONOMER,0.0,-1.776435917993118e-06
PPIt2e_REV_450749.3.peg.735-MONOMER,0.0,-1.861170333213869e-08
PPIt2e_FWD_450749.3.peg.735-MONOMER,0.22867347545486458,3.179209365350627e-41
PPM_REV_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,1.8074712928956078e-40
PPM_FWD_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,-6.946114730253036e-08
PPNCL3_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-7.130760331980604e-07
PPNCL3_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.00013449269516998592,1.1798224308018059e-39
PPNCL3_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-7.136508604040371e-07
PPNCL3_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-5.748272059767653e-10
PPND_REV_450749.3.peg.1275-MONOMER,0.0,3.8591316721998827e-08
PPND_FWD_450749.3.peg.1275-MONOMER,0.0,-3.8591316721998827e-08
PPND2_REV_450749.3.peg.1275-MONOMER,0.0,3.8591316721998827e-08
PPND2_FWD_450749.3.peg.1275-MONOMER,0.0,-3.8591316721998827e-08
PPNDH_REV_450749.3.peg.1097-MONOMER,0.0,-1.6026535499072854e-06
PPNDH_FWD_450749.3.peg.1097-MONOMER,3.103774052830479e-18,-3.021516117346359e-39
PPPH_REV_450749.3.peg.1586-MONOMER,0.0,3.085030181795593e-07
PPPH_FWD_450749.3.peg.1586-MONOMER,0.0,-9.261192495454042e-35
PPS_REV_450749.3.peg.440-MONOMER_mod_mg2(1),0.0,1.5445378678581433e-06
PPS_FWD_450749.3.peg.440-MONOMER_mod_mg2(1),0.0,-1.2156416209542678e-06
PRAGS_REV_450749.3.peg.1435-MONOMER_mod_mg2(1),0.0,3.6900977496650776e-07
PRAGS_FWD_450749.3.peg.1435-MONOMER_mod_mg2(1),0.0,2.1520186982713594e-35
PRAI_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PRAI_FWD_CPLX_dummy,0.0024376264048270747,2.504407661043505e-40
PRAIS_REV_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6843182928670987e-09
PRAIS_FWD_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3406936084882694e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.107546797160132e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.4924186737764423e-39
PRASCSi_REV_450749.3.peg.1440-MONOMER,0.0,2.6474657321334764e-07
PRASCSi_FWD_450749.3.peg.1440-MONOMER,0.0,-8.326120030124356e-37
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.107546797160132e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.3300666920587225e-39
PRFGS_REV_450749.3.peg.1446-MONOMER_mod_mg2(1),0.0,5.883477785488517e-07
PRFGS_FWD_450749.3.peg.1446-MONOMER_mod_mg2(1),0.0,1.0179368036133472e-35
PRMICI_REV_450749.3.peg.1676-MONOMER,0.0,-2.5451766785065018e-39
PRMICI_FWD_450749.3.peg.1676-MONOMER,0.0,2.5451766785065018e-39
PRO1x_REV_450749.3.peg.1301-MONOMER,0.0,1.9723830934088325e-35
PRO1x_FWD_450749.3.peg.1301-MONOMER,0.0,-3.6171677888358914e-07
PROt4r_REV_450749.3.peg.1333-MONOMER,0.0,-2.989642489550801e-08
PROt4r_FWD_450749.3.peg.1333-MONOMER,0.0045961575104726095,1.6086506240842853e-41
PRPPS_REV_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4305781855168614e-07
PRPPS_FWD_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.682428923501729e-10
PRPPS_REV_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.4278957565933596e-07
PRPPS_FWD_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.007731477263874443,1.493480929366616e-35
PSCVT_REV_450749.3.peg.1099-MONOMER,0.0,-1.9223826864431085e-07
PSCVT_FWD_450749.3.peg.1099-MONOMER,0.0024376264048270747,-8.642707510355592e-40
PSD120_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD120_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSD140_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD140_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSD141_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD141_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSD160_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD160_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSD161_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD161_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSD180_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD180_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSD181_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSD181_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSDAI15_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSDAI15_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSDAI17_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSDAI17_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSDI14_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSDI14_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSDI15_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSDI15_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSDI16_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSDI16_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSDI17_REV_450749.3.peg.431-MONOMER,0.0,1.5822836221945326e-07
PSDI17_FWD_450749.3.peg.431-MONOMER,0.0,-1.6268181380605152e-41
PSSA120_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA120_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSA140_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA140_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSA141_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA141_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSA160_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA160_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSA161_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA161_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSA180_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA180_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSA181_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSA181_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSAAI15_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSAAI15_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSAAI17_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSAAI17_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSAI14_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSAI14_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSAI15_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSAI15_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSAI16_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSAI16_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PSSAI17_REV_450749.3.peg.430-MONOMER,0.0,3.013567888072796e-06
PSSAI17_FWD_450749.3.peg.430-MONOMER,0.0,-2.8136491758828644e-06
PTA2_REV_450749.3.peg.988-MONOMER,0.0,-1.670536992964707e-07
PTA2_FWD_450749.3.peg.988-MONOMER,9.458436968294014e-06,-7.226986397730917e-40
PTAr_REV_450749.3.peg.988-MONOMER,0.0,-1.670536992964707e-07
PTAr_FWD_450749.3.peg.988-MONOMER,0.46944382962270814,-3.9447805866233785e-35
PTPAT_REV_450749.3.peg.223-MONOMER_mod_mg2(1),0.0,-2.1584879795022837e-07
PTPAT_FWD_450749.3.peg.223-MONOMER_mod_mg2(1),0.00013449269516998592,5.080015398144041e-39
PTRCORNt7_REV_450749.3.peg.1170-MONOMER,0.003916527047717014,6.138055844706925e-42
PTRCORNt7_FWD_450749.3.peg.1170-MONOMER,0.0,-8.660506243417502e-08
PTRCt2_REV_450749.3.peg.1170-MONOMER,0.0,-8.660506243417502e-08
PTRCt2_FWD_450749.3.peg.1170-MONOMER,0.003916527047717014,3.0432143284985475e-35
PYDAMK_REV_450749.3.peg.1872-MONOMER,0.0,-1.8005146383928295e-07
PYDAMK_FWD_450749.3.peg.1872-MONOMER,0.0,2.225531397430798e-40
PYDXK_REV_450749.3.peg.1872-MONOMER,0.0,-1.8005146383928295e-07
PYDXK_FWD_450749.3.peg.1872-MONOMER,0.00013449277310252256,1.6624413357163856e-36
PYDXNK_REV_450749.3.peg.1872-MONOMER,0.0,-1.8005146383928295e-07
PYDXNK_FWD_450749.3.peg.1872-MONOMER,0.0,2.225531397430798e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PYDXtr_FWD_CPLX_dummy,0.00013449277310252256,0.0
PYK_REV_450749.3.peg.1315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0468238424138537e-07
PYK_FWD_450749.3.peg.1315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.267946553468215e-11
PYK_REV_450749.3.peg.1315-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0464970477585069e-07
PYK_FWD_450749.3.peg.1315-MONOMER_mod_mn2(1)_mod_k(1),0.9780178686906852,8.284750398804067e-40
PYNP1r_REV_450749.3.peg.1405-MONOMER,0.0,-1.1258223049956076e-07
PYNP1r_FWD_450749.3.peg.1405-MONOMER,0.0,5.9886978985189376e-40
PYNP2r_REV_450749.3.peg.1405-MONOMER,0.0,-8.555282712169911e-41
PYNP2r_FWD_450749.3.peg.1405-MONOMER,0.0,-1.1258223049956076e-07
PYRt2r_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
PYRt2r_FWD_CPLX_dummy,0.0,0.0
R05224_REV_450749.3.peg.508-MONOMER,0.0,0.20780854201719143
R05224_FWD_450749.3.peg.508-MONOMER,0.0,-0.20780817415167763
RB5PE_REV_450749.3.peg.242-MONOMER,0.0,-1.1645138794621003e-41
RB5PE_FWD_450749.3.peg.242-MONOMER,0.0,-1.6710088927037472e-07
RBFK_REV_450749.3.peg.177-MONOMER,0.0,-1.9915092363047406e-07
RBFK_FWD_450749.3.peg.177-MONOMER,0.00013449278020766217,2.2684097984028305e-36
RBFSa_REV_450749.3.peg.336-MONOMER,0.0,-6.971707957837067e-07
RBFSa_FWD_450749.3.peg.336-MONOMER,0.0005379709507552962,-1.9194721254610103e-37
RBFSb_REV_450749.3.peg.338-MONOMER,0.0,-1.5815674451203592e-07
RBFSb_FWD_450749.3.peg.338-MONOMER,0.0002689854753776481,-1.0020889209223135e-35
RBK_REV_450749.3.peg.718-MONOMER,0.0,-1.7040153207808354e-07
RBK_FWD_450749.3.peg.718-MONOMER,0.0,1.0085450998614967e-39
RBK_REV_450749.3.peg.1692-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7040153207808354e-07
RBK_FWD_450749.3.peg.1692-MONOMER_mod_k(1)_mod_mg2(1),0.008681304990910327,-5.099502711192825e-40
RE3351C_REV_CPLX_dummy,0.0,-8.640248084525773e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
RE3352C_REV_CPLX_dummy,0.0,-8.640248084525773e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.405660079260467e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.5963896002177377e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.9072952095727055e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.008681304990910327,-1.664895222898828e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2612531039410619
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2612530011350172
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.26125334397103
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2612527611050491
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.26125334397103
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2612527611050491
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.26125359384073477
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2612525112353443
RNTR1_REV_450749.3.peg.85-MONOMER,0.0,-5.828659809033063e-07
RNTR1_FWD_450749.3.peg.85-MONOMER,0.0010082790987570622,3.258536244214973e-34
RNTR2_REV_450749.3.peg.85-MONOMER,0.0,-5.828659809033063e-07
RNTR2_FWD_450749.3.peg.85-MONOMER,0.0006506172636156394,3.258536244214973e-34
RNTR3_REV_450749.3.peg.85-MONOMER,0.0,-5.828659809033063e-07
RNTR3_FWD_450749.3.peg.85-MONOMER,0.0006506172636156394,3.258536244214973e-34
RNTR4_REV_450749.3.peg.85-MONOMER,0.0,-5.828659809033063e-07
RNTR4_FWD_450749.3.peg.85-MONOMER,0.0010082790987570622,3.258536244214973e-34
RPE_REV_450749.3.peg.242-MONOMER,0.0005379709507552999,-2.504535101861965e-40
RPE_FWD_450749.3.peg.242-MONOMER,0.0,-1.6710088927037472e-07
RPI_REV_450749.3.peg.473-MONOMER,3.676712279861567e-18,-1.6667511738912645e-36
RPI_FWD_450749.3.peg.473-MONOMER,0.0,-1.1415603116849732e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
RZ5PP_FWD_CPLX_dummy,0.0,1.1019244638225323e-35
S7PIr_REV_450749.3.peg.141-MONOMER,8.954080367940158e-33,0.0
S7PIr_FWD_450749.3.peg.141-MONOMER,8.954080367940158e-33,0.0
SELNPS_REV_450749.3.peg.1486-MONOMER_mod_mg2(1),0.0,2.858461385087116e-06
SELNPS_FWD_450749.3.peg.1486-MONOMER_mod_mg2(1),0.0,-2.6112772566942832e-06
SEPHCHS_REV_450749.3.peg.1433-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.968876515893153e-07
SEPHCHS_FWD_450749.3.peg.1433-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.3388649917074433e-41
SERATi_REV_450749.3.peg.1663-MONOMER,0.0,-2.3445368868854702e-07
SERATi_FWD_450749.3.peg.1663-MONOMER,9.458436968294014e-06,2.0525316728100665e-39
SERt2r_REV_450749.3.peg.1085-MONOMER,0.0,0.0
SERt2r_FWD_450749.3.peg.1085-MONOMER,0.008887856971230696,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.223636031457545e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.9512866125451322e-39
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,2.2455447624916035e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,1.078398898530882e-34
SHCHD2_REV_CPLX_SHCHD2-0,0.0,3.449346831607636e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,2.2471252058483127e-34
SHCHF_REV_450749.3.peg.1303-MONOMER,0.0,1.6571121708036383e-07
SHCHF_FWD_450749.3.peg.1303-MONOMER,0.0,-5.517711358716879e-27
SHK3Dr_REV_450749.3.peg.1096-MONOMER,0.0,-1.6139384740522728e-07
SHK3Dr_FWD_450749.3.peg.1096-MONOMER,0.0024376264048270747,-1.1208753634671198e-39
SHKK_REV_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,-2.0648517522563545e-07
SHKK_FWD_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,-4.5091327820408185e-08
SHKK_REV_450749.3.peg.1096-MONOMER,0.0,-1.6139384740522728e-07
SHKK_FWD_450749.3.peg.1096-MONOMER,0.0024376264048270747,-1.6900970731022621e-40
SHKK_REV_450749.3.peg.178-MONOMER_mod_cobalt2(1),0.0,-2.0621855330942216e-07
SHKK_FWD_450749.3.peg.178-MONOMER_mod_cobalt2(1),0.0,-4.482470590419489e-08
SHKK_REV_450749.3.peg.178-MONOMER_mod_ca2(1),0.0,-2.063636678739535e-07
SHKK_FWD_450749.3.peg.178-MONOMER_mod_ca2(1),0.0,-4.496982046872622e-08
SHKK_REV_450749.3.peg.178-MONOMER_mod_k(1),0.0,-2.063711320731136e-07
SHKK_FWD_450749.3.peg.178-MONOMER_mod_k(1),0.0,-4.4977284667886324e-08
SHKK_REV_450749.3.peg.178-MONOMER_mod_mn2(1),0.0,-2.0624916127815901e-07
SHKK_FWD_450749.3.peg.178-MONOMER_mod_mn2(1),0.0,-4.4855313872931725e-08
SHKK_REV_450749.3.peg.178-MONOMER_mod_fe2(1),0.0,-1.3195632600122502
SHKK_FWD_450749.3.peg.178-MONOMER_mod_fe2(1),0.0,-1.3195630986184028
SHSL1r_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),9.458436968294014e-06,6.806667870010418e-41
SHSL1r_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.731509763587458e-07
SHSL2_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,6.446516288159636e-07
SHSL2_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-8.178026051747094e-07
SHSL4r_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.731509763587458e-07
SHSL4r_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),9.458436968294014e-06,-1.7263996760456745e-40
SO4t2_REV_450749.3.peg.231-MONOMER,0.0,0.0
SO4t2_FWD_450749.3.peg.231-MONOMER,0.0,-7.17295271420475e-08
SPMS_REV_450749.3.peg.1348-MONOMER,0.0,-2.5122641574971413e-07
SPMS_FWD_450749.3.peg.1348-MONOMER,0.0,-3.3366496600575227e-40
