,fluxes,reduced_costs
transcription_TU_411901.7.peg.529,0.0,-0.1603438679761006
translation_411901.7.peg.530,1.0414277843058084e-10,-1.681244577644869e-34
transcription_TU_411901.7.peg.530,2.135249730778949e-12,5.315124972825992e-33
translation_411901.7.peg.531,0.0,1.6556779107220592e-33
transcription_TU_411901.7.peg.531,0.0,-0.07312295359727518
translation_411901.7.peg.532,0.0,6.61340261780222e-34
transcription_TU_411901.7.peg.532,0.0,-0.06746759479891809
translation_411901.7.peg.534,0.0,-3.181172594395621e-35
transcription_TU_411901.7.peg.534,0.0,-0.08163885519531074
translation_411901.7.peg.535,0.0,4.908009502125855e-34
transcription_TU_411901.7.peg.535,0.0,3.689292211010542e-33
translation_411901.7.peg.552,0.0,-2.8504903998846924e-34
transcription_TU_411901.7.peg.552,0.0,-0.09015927502563838
translation_411901.7.peg.553,0.0,-5.508959272736914e-34
transcription_TU_411901.7.peg.553,0.0,-0.07178245094449867
translation_411901.7.peg.555,8.797756577091128e-08,-3.0759646793711808e-33
transcription_TU_411901.7.peg.555,1.8038127699093873e-09,-1.6916376095825999e-32
translation_411901.7.peg.557,6.90754778301255e-64,-5.448957770048848e-34
transcription_TU_411901.7.peg.557,0.0,-0.09596280670860671
translation_411901.7.peg.579,0.0,-4.382758282952458e-35
transcription_TU_411901.7.peg.579,0.0,3.7571251215379045e-33
translation_411901.7.peg.582,0.0,-2.602116935151114e-34
transcription_TU_411901.7.peg.582,0.0,-0.10553154593004531
translation_411901.7.peg.583,5.282163120688012e-09,-7.33970319681607e-35
transcription_TU_411901.7.peg.583,1.0830071514654006e-10,-6.323689656986832e-34
translation_411901.7.peg.586,1.90831812501923e-08,4.180445508270418e-34
transcription_TU_411901.7.peg.586,3.9126436072608e-10,-4.067447343961929e-33
translation_411901.7.peg.588,1.9155299456771488e-08,1.4433876814402154e-33
transcription_TU_411901.7.peg.588,3.9274300747915385e-10,7.347548464996013e-33
translation_411901.7.peg.603,4.2862858669049904e-08,-2.5929272909460578e-33
transcription_TU_411901.7.peg.603,8.788214489064357e-10,-6.513192941898483e-33
translation_411901.7.peg.606,9.930977580659058e-08,3.977654382533153e-33
transcription_TU_411901.7.peg.606,2.0361581979118094e-09,-2.95293050611994e-33
translation_411901.7.peg.607,0.0012128097208721797,-3.696207165700547e-33
transcription_TU_411901.7.peg.607,2.48663581767661e-05,-7.766173820348888e-33
translation_411901.7.peg.608,1.1499075293043827e-07,3.414059733246681e-33
transcription_TU_411901.7.peg.608,2.3576668294907673e-09,-3.6575280423433466e-34
translation_411901.7.peg.610,6.761963021399779e-13,-9.040084570750821e-34
transcription_TU_411901.7.peg.610,1.386411995009855e-14,5.039581902223235e-33
translation_411901.7.peg.611,1.8394480654822083e-08,1.4484343991888639e-33
transcription_TU_411901.7.peg.611,3.7714386400981663e-10,-3.4159684794714e-33
translation_411901.7.peg.612,6.12261862599186e-08,1.0301078110929424e-33
transcription_TU_411901.7.peg.612,1.2553265785515481e-09,-2.3488647576369422e-33
translation_411901.7.peg.613,6.12261862599186e-08,-7.296951909636998e-34
transcription_TU_411901.7.peg.613,1.2553265785515481e-09,-2.310325188350709e-34
translation_411901.7.peg.618,0.0,8.189846224263761e-34
transcription_TU_411901.7.peg.618,0.0,7.381026377380757e-33
translation_411901.7.peg.631,0.0,-1.1778959213194131e-34
transcription_TU_411901.7.peg.631,0.0,-0.047982467951118185
translation_411901.7.peg.632,0.0,-5.7488199759511576e-36
transcription_TU_411901.7.peg.632,0.0,-0.08029218857131008
translation_411901.7.peg.639,7.138545142068481e-08,7.558282686131392e-33
transcription_TU_411901.7.peg.639,1.4636230012737224e-09,3.794276885123455e-34
translation_411901.7.peg.642,1.2820234345647539e-08,1.1392322549936774e-33
transcription_TU_411901.7.peg.642,2.6285453823679275e-10,-3.298493524525415e-33
translation_411901.7.peg.643,0.0,9.701446768741575e-35
transcription_TU_411901.7.peg.643,0.0,-0.029619211424712227
translation_411901.7.peg.658,0.0,6.390409514773182e-34
transcription_TU_411901.7.peg.658,0.0,8.764490264736061e-34
translation_411901.7.peg.659,0.0,9.833211661379843e-35
transcription_TU_411901.7.peg.659,0.0,2.1940827385727483e-33
translation_411901.7.peg.660,0.0,4.501373037055221e-34
transcription_TU_411901.7.peg.660,0.0,-0.07265954614486246
translation_411901.7.peg.661,0.0,2.5650132463888828e-34
transcription_TU_411901.7.peg.661,0.0,-0.08631456072179107
translation_411901.7.peg.662,0.0,8.620724108953807e-34
transcription_TU_411901.7.peg.662,0.0,-0.06509050061156098
translation_411901.7.peg.665,7.2724061388978375e-09,-4.394413762094316e-34
transcription_TU_411901.7.peg.665,1.491068654419246e-10,-2.0697487892103177e-34
translation_411901.7.peg.667,0.0,1.1288543466726995e-33
transcription_TU_411901.7.peg.667,0.0,-0.10882844714933086
translation_411901.7.peg.720,0.0,4.96747140761776e-35
transcription_TU_411901.7.peg.720,0.0,-3.699352614565853e-33
translation_411901.7.peg.724,4.3849323808483894e-08,9.136419133464108e-34
transcription_TU_411901.7.peg.724,8.990470416469184e-10,2.834307783480846e-33
translation_411901.7.peg.725,1.1477600269263607e-08,-3.8440250089575725e-33
transcription_TU_411901.7.peg.725,2.3532637840337315e-10,-2.2983552211369805e-33
translation_411901.7.peg.733,0.0,-2.022947142699264e-34
transcription_TU_411901.7.peg.733,0.0,-1.3230373877787392e-33
translation_411901.7.peg.737,4.819071829328215e-07,-8.598500585977218e-34
transcription_TU_411901.7.peg.737,9.880590840042273e-09,-2.1656289642069946e-33
translation_411901.7.peg.738,4.819071829328215e-07,1.1821589016090532e-33
transcription_TU_411901.7.peg.738,9.880590840042273e-09,1.1983359623349054e-33
translation_411901.7.peg.739,4.819071829328215e-07,7.58797950882092e-34
transcription_TU_411901.7.peg.739,9.880590840042273e-09,-6.728618484908957e-34
translation_411901.7.peg.740,4.819071829328215e-07,6.664275087743512e-34
transcription_TU_411901.7.peg.740,9.880590840042273e-09,-8.560477438551804e-34
translation_411901.7.peg.741,4.819071829328215e-07,-4.22533975963575e-35
transcription_TU_411901.7.peg.741,9.880590840042273e-09,-6.2623119951440175e-34
translation_411901.7.peg.742,4.819071829328215e-07,-1.0765098203603218e-33
transcription_TU_411901.7.peg.742,9.880590840042273e-09,-4.97892854211847e-33
translation_411901.7.peg.744,4.819071829328215e-07,2.3474402228812743e-33
transcription_TU_411901.7.peg.744,9.880590840042273e-09,4.44952674008054e-34
translation_411901.7.peg.745,4.819071829328215e-07,1.1080769073190622e-33
transcription_TU_411901.7.peg.745,9.880590840042273e-09,3.0929246902245606e-33
translation_411901.7.peg.746,1.838281778980028e-13,1.138224019022394e-33
transcription_TU_411901.7.peg.746,3.769047391297894e-15,-2.687785556437154e-33
translation_411901.7.peg.750,0.0,3.0730956742037797e-33
transcription_TU_411901.7.peg.750,0.0,-0.1737842264966069
translation_411901.7.peg.752,1.934402760382894e-09,6.385212438055099e-33
transcription_TU_411901.7.peg.752,3.966125194248473e-11,2.7220484187593727e-33
translation_411901.7.peg.766,-9.78802258466326e-30,1.0638302335906729e-32
transcription_TU_411901.7.peg.766,-2.0068479729969106e-31,-2.6374151646307367e-33
translation_411901.7.peg.768,0.0,-1.9600138273463437e-33
transcription_TU_411901.7.peg.768,0.0,-3.630384099980547e-33
translation_411901.7.peg.769,0.0,4.352922357867915e-34
transcription_TU_411901.7.peg.769,0.0,-0.16223059696994957
translation_411901.7.peg.771,3.8492466514479606e-07,1.112529993591958e-34
transcription_TU_411901.7.peg.771,7.892148644454203e-09,3.472142537668891e-33
translation_411901.7.peg.772,3.8492466514479606e-07,8.879335300626088e-34
transcription_TU_411901.7.peg.772,7.892148644454203e-09,1.1799591537087177e-34
translation_411901.7.peg.793,0.0,1.5821241344396147e-33
transcription_TU_411901.7.peg.793,0.0,-0.19853340296490446
translation_411901.7.peg.795,0.0,-3.0392062126195954e-33
transcription_TU_411901.7.peg.795,0.0,-0.04685198186936362
translation_411901.7.peg.797,7.623674052570006e-14,2.758063468142664e-34
transcription_TU_411901.7.peg.797,1.5630894636777337e-15,5.184461499470631e-34
translation_411901.7.peg.798,0.0,-4.299581554935464e-34
transcription_TU_411901.7.peg.798,0.0,-4.808591312254021e-33
translation_411901.7.peg.799,7.623674052570006e-14,-5.261283203448214e-34
transcription_TU_411901.7.peg.799,1.5630894636777337e-15,-4.615449787976831e-34
translation_411901.7.peg.800,1.3745121992265914e-13,1.74399621142955e-33
transcription_TU_411901.7.peg.800,2.8181760152551672e-15,-7.769146853972796e-33
translation_411901.7.peg.801,7.623674052570006e-14,-1.1015104769960677e-33
transcription_TU_411901.7.peg.801,1.5630894636777337e-15,9.289267357583943e-34
translation_411901.7.peg.802,7.623674052570006e-14,-2.1830642232272955e-34
transcription_TU_411901.7.peg.802,1.5630894636777337e-15,-7.982214579258546e-34
translation_411901.7.peg.803,2.883339775591702e-13,-4.961136510040091e-35
transcription_TU_411901.7.peg.803,5.911740182426858e-15,-3.868267327348699e-33
translation_411901.7.peg.806,0.0,-2.0941035575590413e-34
transcription_TU_411901.7.peg.806,0.0,-0.22025407896439173
translation_411901.7.peg.807,5.548977476160653e-12,7.300303221167897e-33
transcription_TU_411901.7.peg.807,1.1377123637975906e-13,1.4135313113282017e-33
translation_411901.7.peg.808,0.0,3.015111611619559e-34
transcription_TU_411901.7.peg.808,0.0,-0.07376045291027795
translation_411901.7.peg.811,1.7023121362582183e-10,-1.2756009636380054e-33
transcription_TU_411901.7.peg.811,3.490267482223948e-12,-1.2167092581723785e-33
translation_411901.7.peg.820,1.8888477582086875e-10,1.6793619967654126e-33
transcription_TU_411901.7.peg.820,3.872723320787849e-12,3.251270880352353e-33
translation_411901.7.peg.823,6.164784930026678e-11,3.7158405845684486e-33
transcription_TU_411901.7.peg.823,1.2639719777520604e-12,-6.864648914259764e-33
translation_411901.7.peg.825,5.186763743096076e-08,6.496499960053548e-35
transcription_TU_411901.7.peg.825,1.0634473223164748e-09,-2.2951558993348166e-33
translation_411901.7.peg.826,0.0,-2.2335227925151324e-33
transcription_TU_411901.7.peg.826,0.0,5.893819833886052e-34
translation_411901.7.peg.842,0.0,1.0602141228173226e-33
transcription_TU_411901.7.peg.842,0.0,-0.07813093811312236
translation_411901.7.peg.869,8.666136774973164e-09,1.3737219798466783e-33
transcription_TU_411901.7.peg.869,1.776826631141744e-10,1.4385644717316017e-34
translation_411901.7.peg.870,4.308207184146192e-10,-3.9014136505102545e-33
transcription_TU_411901.7.peg.870,8.833159983550848e-12,6.358655256607771e-33
translation_411901.7.peg.897,0.0,-1.05867600668693e-34
transcription_TU_411901.7.peg.897,0.0,-0.07688279980811666
translation_411901.7.peg.898,0.0,1.856782732646112e-33
transcription_TU_411901.7.peg.898,0.0,4.042183909326445e-33
translation_411901.7.peg.899,0.0,9.3619121124516e-34
transcription_TU_411901.7.peg.899,0.0,-0.10843981534503261
translation_411901.7.peg.901,0.0,1.003141973321628e-34
transcription_TU_411901.7.peg.901,0.0,-0.04431023789995813
translation_411901.7.peg.913,0.0,1.255297528501585e-32
transcription_TU_411901.7.peg.913,0.0,-0.17933355311571053
translation_411901.7.peg.918,5.548977476160653e-12,-1.7506288146073196e-34
transcription_TU_411901.7.peg.918,1.1377123637975906e-13,-7.625147161588245e-34
translation_411901.7.peg.920,0.0,1.7925822697017566e-34
transcription_TU_411901.7.peg.920,0.0,1.2051806827983234e-32
translation_411901.7.peg.926,0.0,2.8388160670222687e-34
transcription_TU_411901.7.peg.926,0.0,-3.1357848805823123e-34
translation_411901.7.peg.927,0.0,4.4733730060551065e-34
transcription_TU_411901.7.peg.927,0.0,-9.416044784213554e-34
translation_411901.7.peg.951,0.0,6.634275920369227e-34
transcription_TU_411901.7.peg.951,0.0,0.0
translation_411901.7.peg.975,6.534608743623556e-09,1.5833368214858064e-35
transcription_TU_411901.7.peg.975,1.339797321603891e-10,-3.985959190180116e-33
translation_411901.7.peg.978,0.0,1.3945765749256534e-34
transcription_TU_411901.7.peg.978,0.0,-3.8811805887412386e-33
translation_411901.7.peg.979,0.0,-1.0938095223068566e-33
transcription_TU_411901.7.peg.979,0.0,-0.09305094668158718
translation_411901.7.peg.980,-7.743720702193594e-52,-1.3889866199782007e-33
transcription_TU_411901.7.peg.980,0.0,-3.491694759877544e-33
translation_411901.7.peg.990,0.0,1.756713920154708e-34
transcription_TU_411901.7.peg.990,0.0,1.9191487240776967e-33
translation_411901.7.peg.991,0.0,3.163898602068738e-34
transcription_TU_411901.7.peg.991,0.0,4.696146111366104e-33
translation_411901.7.peg.992,0.0,1.463054058393423e-33
transcription_TU_411901.7.peg.992,0.0,1.2355633559537963e-34
translation_411901.7.peg.995,0.0,1.1438409202554591e-33
transcription_TU_411901.7.peg.995,0.0,-0.0863652363488277
translation_411901.7.peg.996,0.0,-4.4264129027826194e-33
transcription_TU_411901.7.peg.996,0.0,3.253801237546797e-33
translation_411901.7.peg.999,0.0,2.7110282754099096e-34
transcription_TU_411901.7.peg.999,0.0,-0.16086397153914553
translation_411901.7.peg.1006,0.0,4.327893341347128e-33
transcription_TU_411901.7.peg.1006,0.0,-0.14091736804714422
translation_411901.7.peg.1012,2.605099622694524e-11,1.1015366209268294e-34
transcription_TU_411901.7.peg.1012,5.341261633151725e-13,-6.345777684333219e-35
translation_411901.7.peg.1013,2.605099622694524e-11,4.832094237410356e-33
transcription_TU_411901.7.peg.1013,5.341261633151725e-13,-1.4730301674958931e-33
translation_411901.7.peg.1016,0.0,-1.5032537854188847e-33
transcription_TU_411901.7.peg.1016,0.0,-0.16402233545036998
translation_411901.7.peg.1017,0.0,-1.2216539569077239e-33
transcription_TU_411901.7.peg.1017,0.0,-0.17500079320243347
translation_411901.7.peg.1020,0.0,-1.2673323658970067e-33
transcription_TU_411901.7.peg.1020,0.0,-0.053572960245259885
translation_411901.7.peg.1021,0.0,-2.6108124072385576e-33
transcription_TU_411901.7.peg.1021,0.0,-0.15844059350295095
translation_411901.7.peg.1025,5.943973254935873e-09,1.1022008414590753e-33
transcription_TU_411901.7.peg.1025,1.2186987406735264e-10,-3.8108007602946517e-34
translation_411901.7.peg.1026,-8.427686066260375e-42,1.2405361209048136e-33
transcription_TU_411901.7.peg.1026,-2.215303643828705e-42,2.2027251783245942e-33
translation_411901.7.peg.1094,7.623674052570006e-14,-4.359331938986911e-34
transcription_TU_411901.7.peg.1094,1.5630894636777337e-15,2.5420544553201566e-33
translation_411901.7.peg.1132,6.164784930026678e-11,-1.3109150869585626e-34
transcription_TU_411901.7.peg.1132,1.2639719777520604e-12,-1.2961003044721608e-32
translation_411901.7.peg.1148,0.0,1.006809133052979e-33
transcription_TU_411901.7.peg.1148,0.0,-0.2966169859889992
translation_411901.7.peg.1149,0.0,-5.5249855293676605e-34
transcription_TU_411901.7.peg.1149,0.0,-0.06220602237592707
translation_411901.7.peg.1150,0.0,1.0722264423186702e-33
transcription_TU_411901.7.peg.1150,0.0,-0.21922451022036737
translation_411901.7.peg.1155,0.0,-2.5636915358696276e-33
transcription_TU_411901.7.peg.1155,0.0,-0.169542139418308
translation_411901.7.peg.1182,0.0,4.050721165756484e-35
transcription_TU_411901.7.peg.1182,0.0,6.599905546246997e-34
translation_411901.7.peg.1183,2.530127723394368e-09,1.145807571963979e-33
transcription_TU_411901.7.peg.1183,5.1875460033124915e-11,2.5530890243920586e-34
translation_411901.7.peg.1189,8.647459652065269e-07,-1.1635157901646355e-34
transcription_TU_411901.7.peg.1189,1.7729972420797463e-08,-2.260420271988441e-33
translation_411901.7.peg.1190,8.647457091240167e-07,2.53674595770403e-34
transcription_TU_411901.7.peg.1190,1.772996717031232e-08,8.641458108121279e-33
translation_411901.7.peg.1191,8.647457091240167e-07,5.4275939475439565e-34
transcription_TU_411901.7.peg.1191,1.772996717031232e-08,3.0467202801536704e-33
translation_411901.7.peg.1207,0.0,1.554684950794721e-33
transcription_TU_411901.7.peg.1207,0.0,-0.08047233780220088
translation_411901.7.peg.1213,0.0,1.6385544624237274e-33
transcription_TU_411901.7.peg.1213,0.0,-0.19084236539299074
translation_411901.7.peg.1215,0.0,7.648245095129612e-35
transcription_TU_411901.7.peg.1215,0.0,-0.07680691846296328
translation_411901.7.peg.1219,0.0,4.533333341670743e-33
transcription_TU_411901.7.peg.1219,0.0,-7.314582047698541e-33
translation_411901.7.peg.1221,0.0,8.73839835244889e-34
transcription_TU_411901.7.peg.1221,0.0,9.601018046060731e-34
translation_411901.7.peg.1224,0.0,-2.761959622781031e-34
transcription_TU_411901.7.peg.1224,0.0,-0.17091174330961942
translation_411901.7.peg.1232,5.2646102359632944e-08,1.5688773124495292e-33
transcription_TU_411901.7.peg.1232,1.0794082660748183e-09,-5.720793877879133e-33
translation_411901.7.peg.1250,0.0,4.917420663671907e-33
transcription_TU_411901.7.peg.1250,0.0,2.1990362940166676e-33
translation_411901.7.peg.1271,0.0,8.215063835438115e-34
transcription_TU_411901.7.peg.1271,0.0,-0.17561271147574656
translation_411901.7.peg.1272,0.0,2.255988996329098e-34
transcription_TU_411901.7.peg.1272,0.0,-0.17811085625881276
translation_411901.7.peg.1273,0.0,-2.66949447163978e-33
transcription_TU_411901.7.peg.1273,0.0,6.935371776441213e-33
translation_411901.7.peg.1287,0.0,1.477193343229744e-34
transcription_TU_411901.7.peg.1287,0.0,-7.423969889731874e-33
translation_411901.7.peg.1288,7.899660612907063e-06,1.4703493640499366e-33
transcription_TU_411901.7.peg.1288,1.6196752622841272e-07,1.4027199060874592e-33
translation_411901.7.peg.1289,0.0,1.6238131505384759e-32
transcription_TU_411901.7.peg.1289,0.0,-0.1367635086554404
translation_411901.7.peg.1293,0.0,1.0977559872585574e-33
transcription_TU_411901.7.peg.1293,0.0,3.164915296950141e-33
translation_411901.7.peg.1295,0.0,9.900050580366832e-34
transcription_TU_411901.7.peg.1295,0.0,-0.10915239127198512
translation_411901.7.peg.1305,0.0,1.8765918341958783e-34
transcription_TU_411901.7.peg.1305,0.0,-0.06422182382892833
translation_411901.7.peg.1306,0.0,3.1417514544244726e-36
transcription_TU_411901.7.peg.1306,0.0,-0.05864372628802233
translation_411901.7.peg.1308,0.0,2.0074429922534826e-34
transcription_TU_411901.7.peg.1308,0.0,-0.03966979742476336
translation_411901.7.peg.1310,1.208998886089239e-09,1.8400053442912752e-33
transcription_TU_411901.7.peg.1310,2.4788224252677057e-11,-9.252344323266216e-33
translation_411901.7.peg.1321,1.0414277843058084e-10,-1.601459377114442e-34
transcription_TU_411901.7.peg.1321,2.135249730778949e-12,3.1172440220718163e-34
translation_411901.7.peg.1323,5.830477507730046e-08,-2.1247503980335765e-35
transcription_TU_411901.7.peg.1323,1.1954285948873416e-09,-6.982811840623077e-34
translation_411901.7.peg.1344,1.0590831915438128e-13,1.4717448846039471e-33
transcription_TU_411901.7.peg.1344,2.1714487876121323e-15,-2.0183466454723863e-33
translation_411901.7.peg.1345,1.0590831915438128e-13,-4.082138760386698e-34
transcription_TU_411901.7.peg.1345,2.1714487876121323e-15,-1.9162309925380905e-33
translation_411901.7.peg.1350,1.7588471728459896e-13,7.806582801539412e-34
transcription_TU_411901.7.peg.1350,3.606181829308593e-15,3.2143870209462885e-33
translation_411901.7.peg.1352,2.2195909904642638e-11,-5.639036645029723e-34
transcription_TU_411901.7.peg.1352,4.550849455190369e-13,3.0501487164695566e-33
translation_411901.7.peg.1353,0.0,1.002014905449092e-34
transcription_TU_411901.7.peg.1353,0.0,9.224831335362724e-34
translation_411901.7.peg.1359,0.0,-3.959368776093896e-34
transcription_TU_411901.7.peg.1359,0.0,8.109979997766899e-34
translation_411901.7.peg.1361,0.0,-7.182949491829158e-34
transcription_TU_411901.7.peg.1361,0.0,-0.07256571330539731
translation_411901.7.peg.1365,3.2571576407669333e-08,-6.8743144980334056e-34
transcription_TU_411901.7.peg.1365,6.678182664569614e-10,-2.3721105619035076e-33
translation_411901.7.peg.1386,0.0,2.6861203956556113e-34
