,fluxes,reduced_costs
DHFS_FWD_CPLX_dummy,0.0,-3.0629128255389576e-36
DHORD2_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
DHORD2_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
DHORD5_REV_CPLX_DHORD5-0,0.0,-3.859102725372951e-08
DHORD5_FWD_CPLX_DHORD5-0,0.0,-3.050919531772647e-39
DHORDfum_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DHORDfum_FWD_CPLX_dummy,0.0,-1.3682263622176491e-40
DHORDi_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DHORDi_FWD_CPLX_dummy,0.0,5.958498868645818e-40
DHORTS_REV_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.311002025898552e-09
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.311002025898552e-09
DHORTS_REV_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.962550918751144e-39
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.962550918751144e-39
DHORTS_REV_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.309826787199149e-09
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.309826787199149e-09
DHPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DHPS_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
DMATT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DMATT_FWD_CPLX_dummy,0.0002497698550672104,3.771067662895957e-39
DMPPS2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DMPPS2r_FWD_CPLX_dummy,0.002747468405739314,-4.15294541584718e-40
DPCOAK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DPCOAK_FWD_CPLX_dummy,2.1092528938988198e-05,6.409509543931214e-40
DRPAr_REV_CPLX_dummy,0.0,4.244407196043186e-39
DRPAr_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
DTMPK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DTMPK_FWD_CPLX_dummy,0.00018551756557901204,-5.067999491097117e-40
DURIK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DURIK1_FWD_CPLX_dummy,0.0,-7.135114397961162e-40
DURIPP_REV_CPLX_dummy,0.0,-8.865203074414821e-40
DURIPP_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
DUTPDP_REV_CPLX_dummy,0.0,1.1823580694182106e-05
DUTPDP_FWD_CPLX_dummy,0.0,-1.1846665441425116e-05
DXPRIr_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DXPRIr_FWD_CPLX_dummy,0.002747468405739314,-4.908198548331153e-39
DXPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
DXPS_FWD_CPLX_dummy,0.002747468405739314,4.8218170180894924e-39
E4PD_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
E4PD_FWD_CPLX_dummy,0.0,1.1458789184670754e-39
ENO_REV_411465.10.peg.1409-MONOMER_mod_mg2(4),0.002747468405739314,-3.6651458632520595e-39
ENO_FWD_411465.10.peg.1409-MONOMER_mod_mg2(4),0.0,-1.4107300591863958e-07
ETOHt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ETOHt2r_FWD_CPLX_dummy,-5.420997004983843e-23,0.0
FBA_REV_411465.10.peg.686-MONOMER,0.0,-6.619493668147748e-39
FBA_FWD_411465.10.peg.686-MONOMER,0.0,-2.431949054934216e-08
FBA3_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FBA3_FWD_CPLX_dummy,0.0,-1.1572639784277408e-38
FBP_REV_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,5.919960160271333e-06
FBP_FWD_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-5.946081867927078e-06
FE2abc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FE2abc_FWD_CPLX_dummy,6.63088653923729e-13,3.5714390785518936e-26
FE3abc_REV_CPLX_dummy,0.0,5.906019160280301e-06
FE3abc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
FMNAT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FMNAT_FWD_CPLX_dummy,2.1092528938988198e-05,-3.748958412488068e-40
FOLD3_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FOLD3_FWD_CPLX_dummy,0.0,5.0943819181532946e-40
FORTHFC_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FORTHFC_FWD_CPLX_dummy,0.0,5.7171783991747475e-40
FORt2r_REV_CPLX_dummy,0.5332408131828871,1.839615262499304e-42
FORt2r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
FPGS7_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FPGS7_FWD_CPLX_dummy,5.1437916445744544e-05,-1.2251369800928052e-35
FPGS_tm_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FPGS_tm_FWD_CPLX_dummy,0.0,-3.063136430909548e-36
FRD7_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FRD7_FWD_CPLX_dummy,0.0,-8.742246335432768e-40
FRTT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FRTT_FWD_CPLX_dummy,0.0,-1.1606989869194452e-39
FTHFCL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
FTHFCL_FWD_CPLX_dummy,0.0,-3.61174940068752e-40
FTHFL_REV_CPLX_dummy,0.0,1.1542373621504666e-08
FTHFL_FWD_CPLX_dummy,0.0,-3.4627120864513995e-08
FUM_REV_411465.10.peg.452-MONOMER,956.830419532501,7.3324377704189176e-40
FUM_FWD_411465.10.peg.452-MONOMER,956.830419532501,-7.3324377704189176e-40
G1PACT_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,5.682521295779612e-10
G1PACT_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,2.2186357796040633e-39
G3PAT120_REV_CPLX_dummy,0.0,-2.3084821801318123e-08
G3PAT120_FWD_CPLX_dummy,0.0,-2.2876880316112153e-39
G3PAT140_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
G3PAT140_FWD_CPLX_dummy,0.0,-1.1542448313040708e-08
G3PAT141_REV_CPLX_dummy,0.0,-2.308489141060593e-08
G3PAT141_FWD_CPLX_dummy,0.0,7.705267782711405e-40
G3PAT160_REV_CPLX_dummy,0.0,-2.3084891144153155e-08
G3PAT160_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
G3PAT161_REV_CPLX_dummy,0.0,-2.308489141060593e-08
G3PAT161_FWD_CPLX_dummy,0.0,-7.585806266700375e-40
G3PAT180_REV_CPLX_dummy,0.0,-2.3084821801318123e-08
G3PAT180_FWD_CPLX_dummy,0.0,-7.585806266700375e-40
G3PAT181_REV_CPLX_dummy,0.0,-2.308489141060593e-08
G3PAT181_FWD_CPLX_dummy,0.0,-7.585806266700375e-40
G3PATAI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PATAI15_FWD_CPLX_dummy,0.0,1.9263081243890307e-39
G3PATAI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PATAI17_FWD_CPLX_dummy,0.0,4.460328242501501e-39
G3PATI14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PATI14_FWD_CPLX_dummy,0.0,4.239605504260701e-39
G3PATI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PATI15_FWD_CPLX_dummy,0.0,4.4693803747035175e-39
G3PATI16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PATI16_FWD_CPLX_dummy,0.0,-1.0987730646739224e-39
G3PATI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PATI17_FWD_CPLX_dummy,0.0,3.739647173344821e-39
G3PD1_REV_CPLX_dummy,0.0061494350543309755,5.025672973076539e-39
G3PD1_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PD2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G3PD2_FWD_CPLX_dummy,0.0061494350543309755,3.990826697164718e-40
G5SADs_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G5SADs_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
G6PI_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
G6PI_FWD_CPLX_dummy,0.0,-1.0521286983398017e-39
G6PI3_REV_CPLX_dummy,0.0,-1.5853478237947669e-09
G6PI3_FWD_CPLX_dummy,0.0,-2.1499399419214566e-08
GALU_REV_CPLX_dummy,0.0,-4.854641999581324e-40
GALU_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GAPD_REV_411465.10.peg.1412-MONOMER,0.002747468405739314,-8.218154336859972e-33
GAPD_FWD_411465.10.peg.1412-MONOMER,0.0,-2.2154803273925227e-07
GARFTi_REV_411465.10.peg.1426-MONOMER,0.0,-5.0257856680143316e-08
GARFTi_FWD_411465.10.peg.1426-MONOMER,0.0,1.4163073184844955e-38
GCCa_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GCCa_FWD_CPLX_dummy,0.00023695548202475657,-1.328351109178805e-39
GCCb_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GCCb_FWD_CPLX_dummy,0.00023695548202475657,-8.857546072105468e-39
GCCc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GCCc_FWD_CPLX_dummy,0.00023695548202475657,1.8289954208527638e-41
GF6PTA_REV_411465.10.peg.861-MONOMER,0.0,4.826213696645973e-05
GF6PTA_FWD_411465.10.peg.861-MONOMER,0.0,-4.834622030037922e-05
GGTT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GGTT_FWD_CPLX_dummy,0.0,8.70283431271136e-39
GHMT2r_REV_411465.10.peg.1434-MONOMER,0.0,-1.1835123067803611e-05
GHMT2r_FWD_411465.10.peg.1434-MONOMER,0.0,-2.7326663597097445e-39
GK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GK1_FWD_CPLX_dummy,0.005461893003693463,-1.3419757011667857e-40
GK2_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
GK2_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
GLNS_REV_411465.10.peg.1179-MONOMER,0.0,5.905705450751591e-06
GLNS_FWD_411465.10.peg.1179-MONOMER,0.0,-5.8832481225660015e-06
GLNt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLNt2r_FWD_CPLX_dummy,0.00039514478902403567,-1.9114718515493923e-42
GLUABUTt7_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLUABUTt7_FWD_CPLX_dummy,0.044356197198616214,3.0631140703724887e-36
GLUDC_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLUDC_FWD_CPLX_dummy,0.044356197198616214,-3.0631140703724887e-36
GLUDxi_REV_411465.10.peg.1178-MONOMER,0.0,-1.1630299512055562e-05
GLUDxi_FWD_411465.10.peg.1178-MONOMER,0.0,-2.3084747243009332e-08
GLUDy_REV_411465.10.peg.1178-MONOMER,0.0,-1.1653384259298571e-05
GLUDy_FWD_411465.10.peg.1178-MONOMER,0.0,-3.0631465332384974e-36
GLUPRT_REV_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-1.4302722311324107e-07
GLUPRT_FWD_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,3.070420172806007e-36
GLUR_REV_411465.10.peg.897-MONOMER,0.0,-3.746994391343775e-08
GLUR_FWD_411465.10.peg.897-MONOMER,0.0,3.063106829719084e-36
GLUTRS_REV_CPLX_dummy,0.0,1.1858860407364519e-05
GLUTRS_FWD_CPLX_dummy,0.0,-1.1881945154607528e-05
GLUt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLUt2r_FWD_CPLX_dummy,0.06035597609110009,3.0631196605067534e-36
GLUt4r_REV_CPLX_dummy,0.058703871664039134,-3.0631196605067534e-36
GLUt4r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLXO1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLXO1_FWD_CPLX_dummy,0.0,2.4432386321259604e-42
GLYASN1c_REV_CPLX_dummy,0.0,0.0
GLYASN1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYASNabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYASNabc_FWD_CPLX_dummy,0.0,-6.123673526718886e-36
GLYASP1c_REV_CPLX_dummy,0.0,0.0
GLYASP1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYASPabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYASPabc_FWD_CPLX_dummy,0.0,-6.123673526718886e-36
GLYAT_REV_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.0,-1.238827439344756e-38
GLYAT_FWD_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.0,-2.3441730245626326e-05
GLYB_R_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYB_R_FWD_CPLX_dummy,0.0,-1.0750249981354226e-40
GLYBt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYBt2r_FWD_CPLX_dummy,0.0,7.034543454968903e-40
GLYCYSabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYCYSabc_FWD_CPLX_dummy,0.0,-8.069035139523153e-40
GLYGLN1c_REV_CPLX_dummy,0.0,0.0
GLYGLN1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYGLNabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYGLNabc_FWD_CPLX_dummy,0.0,-6.121554887748919e-36
GLYGLU1c_REV_CPLX_dummy,0.0,-3.062607200234776e-36
GLYGLU1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYGLUabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYGLUabc_FWD_CPLX_dummy,0.0,-9.186166157806336e-36
GLYK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYK_FWD_CPLX_dummy,0.0,-1.1281427849560869e-39
GLYLEUHYDROc_REV_CPLX_dummy,0.0,-3.683525775146134e-40
GLYLEUHYDROc_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYLEUPEPT1tc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYLEUPEPT1tc_FWD_CPLX_dummy,0.0,-3.5586513948666216e-40
GLYMET1c_REV_CPLX_dummy,0.0,2.2112699098122863e-40
GLYMET1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYMETabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYMETabc_FWD_CPLX_dummy,0.0,-6.121554887748919e-36
GLYPHEHYc_REV_CPLX_dummy,0.0,-3.683525775146134e-40
GLYPHEHYc_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYPHEabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYPHEabc_FWD_CPLX_dummy,0.0,-6.123673526718886e-36
GLYPROPRO1c_REV_CPLX_dummy,0.0,2.0707734214279278e-40
GLYPROPRO1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYPROabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYPROabc_FWD_CPLX_dummy,0.0,-6.122614207233903e-36
GLYR_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYR_FWD_CPLX_dummy,0.4486726695829638,3.0315743105185002e-40
GLYTYR1c_REV_CPLX_dummy,0.0,-4.811852416087511e-40
GLYTYR1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYTYRabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYTYRabc_FWD_CPLX_dummy,0.0,-6.122614207233903e-36
GLYt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GLYt2r_FWD_CPLX_dummy,0.45,4.661452972087586e-40
GLYt4r_REV_CPLX_dummy,0.0,-4.661452972087586e-40
GLYt4r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
GMPS2_REV_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,6.358874152717867e-06
GMPS2_FWD_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,-6.350236332901064e-06
GPDDA1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GPDDA1_FWD_CPLX_dummy,0.0,-6.010085075834252e-39
GPDDA2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GPDDA2_FWD_CPLX_dummy,0.0,-6.010085075834252e-39
GPDDA4_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GPDDA4_FWD_CPLX_dummy,0.0,-2.3281663694900856e-39
GRTT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GRTT_FWD_CPLX_dummy,0.0002497698550672104,8.70283431271136e-39
GTPDPK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GTPDPK_FWD_CPLX_dummy,0.0,-2.012689654630691e-39
GUAPRT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
GUAPRT_FWD_CPLX_dummy,0.0,-5.534541243386132e-40
H2CO3D_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
H2CO3D_FWD_CPLX_dummy,0.0,-5.393435604996337e-42
H2Ot_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
H2Ot_FWD_CPLX_dummy,0.8396946355745666,0.0
HDG3PACT_REV_CPLX_dummy,0.0,-1.4642813242582719e-40
HDG3PACT_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
HEXTT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
HEXTT_FWD_CPLX_dummy,0.0,1.8566367612342165e-38
HG2abc_REV_CPLX_dummy,0.0,5.906019160280301e-06
HG2abc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
HISt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
HISt2r_FWD_CPLX_dummy,0.0002672038961762629,1.1575596011510185e-42
HPPK_REV_CPLX_dummy,0.0,1.1858860407364519e-05
HPPK_FWD_CPLX_dummy,0.0,-1.1881945154607528e-05
HSDx_REV_CPLX_dummy,0.0,2.0322171342808486e-42
HSDx_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
HSDy_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
HSDy_FWD_CPLX_dummy,0.0,3.9372701484148885e-39
HSTPTr_REV_CPLX_dummy,0.0,-3.063136430909548e-36
HSTPTr_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
HXPRT_REV_CPLX_dummy,0.0,6.009620109460047e-05
HXPRT_FWD_CPLX_dummy,0.0,-6.0119285841843486e-05
HYXNt_REV_CPLX_dummy,0.0,0.0
HYXNt_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
IBCOATA_REV_CPLX_dummy,0.0,-2.3084958806410085e-08
IBCOATA_FWD_CPLX_dummy,0.0,-4.733662599255896e-40
ICHORT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ICHORT_FWD_CPLX_dummy,0.0,5.051851350013236e-40
IHDCOATA_REV_CPLX_dummy,0.0,-2.3084958806410085e-08
IHDCOATA_FWD_CPLX_dummy,0.0,2.299634183212318e-39
IHPDCOATA_REV_CPLX_dummy,0.0,-2.3084958806410085e-08
IHPDCOATA_FWD_CPLX_dummy,0.0,2.299634183212318e-39
ILEt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ILEt2r_FWD_CPLX_dummy,0.001625468632067216,-5.6592629468985887e-42
IMACTD_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
IMACTD_FWD_CPLX_dummy,0.0,2.4432386321259604e-42
IMPC_REV_411465.10.peg.1425-MONOMER,0.0,0.0
IMPC_FWD_411465.10.peg.1425-MONOMER,0.0,0.0
IMPD_REV_411465.10.peg.278-MONOMER,0.0,3.2574203040904964e-09
IMPD_FWD_411465.10.peg.278-MONOMER,0.0,-2.67735040992162e-39
IPDCOATA_REV_CPLX_dummy,0.0,-4.733662599255896e-40
IPDCOATA_FWD_CPLX_dummy,0.0,-2.3084958806410085e-08
IPDDI_REV_CPLX_dummy,0.002497698550672104,2.7093930412254875e-39
IPDDI_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
ITDCOATA_REV_CPLX_dummy,0.0,-2.3084958806410085e-08
ITDCOATA_FWD_CPLX_dummy,0.0,2.299634183212318e-39
IVCOATA_REV_CPLX_dummy,0.0,2.299634183212318e-39
IVCOATA_FWD_CPLX_dummy,0.0,-2.3084958806410085e-08
KAS14_REV_CPLX_dummy,0.0,3.6047336720856915e-05
KAS14_FWD_CPLX_dummy,0.0,-3.6070422306365975e-05
KAS_HP_REV_CPLX_dummy,0.0,-1.1542796481850953e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
Kt1r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
Kt1r_FWD_CPLX_dummy,5.937156499285228e-13,0.0
Kt3_REV_CPLX_dummy,0.0,3.4627120864513995e-08
Kt3_FWD_CPLX_dummy,0.0,-5.771186810752333e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7978118683321125e-42
LEUt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LEUt2r_FWD_CPLX_dummy,0.001430598554138132,4.855479026426159e-42
LPLIPAL1A120_REV_CPLX_dummy,0.0,1.1881945229165837e-05
LPLIPAL1A120_FWD_CPLX_dummy,0.0,-1.1905029976408846e-05
LPLIPAL1A140_REV_CPLX_dummy,0.0,1.2157786400064826e-05
LPLIPAL1A140_FWD_CPLX_dummy,0.0,-1.2180871147307835e-05
LPLIPAL1A141_REV_CPLX_dummy,0.0,1.8188546647535424e-05
LPLIPAL1A141_FWD_CPLX_dummy,0.0,-1.8211631394778433e-05
LPLIPAL1A160_REV_CPLX_dummy,0.0,1.8165461900292415e-05
LPLIPAL1A160_FWD_CPLX_dummy,0.0,-1.8188546647535424e-05
LPLIPAL1A161_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1A161_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL1A180_REV_CPLX_dummy,0.0,1.2157786400064826e-05
LPLIPAL1A180_FWD_CPLX_dummy,0.0,-1.2180871147307835e-05
LPLIPAL1A181_REV_CPLX_dummy,0.0,1.8188546647535424e-05
LPLIPAL1A181_FWD_CPLX_dummy,0.0,-1.8211631394778433e-05
LPLIPAL1E120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1E120_FWD_CPLX_dummy,0.0,-2.3281663694900856e-39
LPLIPAL1E140_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL1E140_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL1E141_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL1E141_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL1E160_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL1E160_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL1E161_REV_CPLX_dummy,0.0,2.4133642973972744e-05
LPLIPAL1E161_FWD_CPLX_dummy,0.0,-2.4156727721215753e-05
LPLIPAL1E180_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL1E180_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL1E181_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL1E181_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL1G120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G120_FWD_CPLX_dummy,0.0,-2.3281663694900856e-39
LPLIPAL1G140_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G140_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL1G141_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G141_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL1G160_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G160_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL1G161_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G161_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL1G180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL1G181_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL1G181_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL2A120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2A120_FWD_CPLX_dummy,0.0,-1.0921276685603043e-39
LPLIPAL2A140_REV_CPLX_dummy,0.0,1.8115746241641897e-05
LPLIPAL2A140_FWD_CPLX_dummy,0.0,-1.8138830988884906e-05
LPLIPAL2A141_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2A141_FWD_CPLX_dummy,0.0,-5.030628343547353e-39
LPLIPAL2A160_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2A160_FWD_CPLX_dummy,0.0,-5.030628343547353e-39
LPLIPAL2A161_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2A161_FWD_CPLX_dummy,0.0,-2.6875624953385565e-41
LPLIPAL2A180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2A180_FWD_CPLX_dummy,0.0,-5.030628343547353e-39
LPLIPAL2A181_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2A181_FWD_CPLX_dummy,0.0,-5.030628343547353e-39
LPLIPAL2E120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2E120_FWD_CPLX_dummy,0.0,-2.3281663694900856e-39
LPLIPAL2E140_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL2E140_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL2E141_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL2E141_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL2E160_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL2E160_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL2E161_REV_CPLX_dummy,0.0,2.4133642973972744e-05
LPLIPAL2E161_FWD_CPLX_dummy,0.0,-2.4156727721215753e-05
LPLIPAL2E180_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL2E180_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL2E181_REV_CPLX_dummy,0.0,4.234527436875118e-05
LPLIPAL2E181_FWD_CPLX_dummy,0.0,-4.236835911599419e-05
LPLIPAL2G120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2G120_FWD_CPLX_dummy,0.0,-2.3281663694900856e-39
LPLIPAL2G140_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2G140_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL2G141_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2G141_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL2G160_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2G160_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL2G161_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
