,fluxes,reduced_costs
transcription_TU_g.2258.peg.754,4.36028630935176e-13,3.978379011324084e-34
translation_553218.4.peg.756,-2.5911032753518557e-30,-2.041379766713816e-33
transcription_TU_553218.4.peg.756,0.0,-0.02045608343654091
translation_553218.4.peg.757,0.0,3.176185631739246e-33
transcription_TU_553218.4.peg.757,0.0,-0.029398568487215174
translation_g.2258.peg.758,5.2577188577640466e-08,-2.1923098996043855e-34
transcription_TU_g.2258.peg.758,7.377727946933891e-08,6.287791491890511e-35
translation_g.2258.peg.759,5.10832914399141e-50,2.280041841649326e-34
transcription_TU_g.2258.peg.759,0.0,0.0152981497744606
translation_553218.4.peg.764,6.2205082013664935e-21,-7.148260029591535e-34
transcription_TU_553218.4.peg.764,0.0,-0.02631140736768059
translation_g.2258.peg.768,2.1227719496620686e-12,-1.2355939950137539e-33
transcription_TU_g.2258.peg.768,2.9787127006348622e-12,-2.271955910155751e-34
translation_g.2258.peg.778,4.88770930687836e-13,-2.004981755884758e-33
transcription_TU_g.2258.peg.778,6.858523729658055e-13,-5.035145530615449e-35
translation_g.2258.peg.781,5.2577188577640466e-08,1.1126815160617e-34
transcription_TU_g.2258.peg.781,7.377727946933891e-08,6.472004133254491e-35
translation_g.2258.peg.792,0.0,-3.509127295805402e-34
transcription_TU_g.2258.peg.792,0.0,-0.032238538062173076
translation_g.2258.peg.799,0.0,1.0161977893198846e-33
transcription_TU_g.2258.peg.799,0.0,-0.0313937383548351
translation_g.2258.peg.800,5.257719276141016e-08,-5.851111573900011e-31
transcription_TU_g.2258.peg.800,7.377728534008161e-08,-7.982547792439125e-35
translation_g.2258.peg.822,0.0,-4.4235542553352426e-34
transcription_TU_g.2258.peg.822,0.0,-0.013687479143821776
translation_g.2258.peg.852,2.2459831255721277e-14,-7.370082686485371e-30
transcription_TU_g.2258.peg.852,3.151604892187457e-14,-1.553280991981078e-33
translation_g.2258.peg.853,2.2327065052781454e-30,-1.5786430911700524e-33
transcription_TU_g.2258.peg.853,0.0,-0.04585092666281563
translation_553218.4.peg.861,-7.286323823278496e-32,2.512774974911112e-33
transcription_TU_553218.4.peg.861,0.0,-0.0255443031476977
translation_g.2258.peg.862,-1.4494573780274613e-31,-2.999495219018328e-33
transcription_TU_g.2258.peg.862,0.0,-0.05212175230353291
translation_553218.4.peg.862,2.948722417713494e-14,-2.8047810545370256e-33
transcription_TU_553218.4.peg.862,4.1377016111825776e-14,5.141579501181303e-34
translation_g.2258.peg.869,5.2577188577640466e-08,2.6154639646312493e-34
transcription_TU_g.2258.peg.869,7.377727946933891e-08,8.406236867576278e-35
translation_g.2258.peg.879,7.459827455101103e-08,1.8205755196635535e-34
transcription_TU_g.2258.peg.879,1.0467767292945286e-07,7.908862735893534e-35
translation_g.2258.peg.880,0.0,-8.460596815649313e-34
transcription_TU_g.2258.peg.880,0.0,-0.011710520579500866
translation_g.2258.peg.884,-4.33903958222385e-55,2.4334761697119783e-33
transcription_TU_g.2258.peg.884,0.0,-0.023621300138739778
translation_g.2258.peg.886,5.614980604083144e-12,7.404806363923908e-34
transcription_TU_g.2258.peg.886,7.879044210030875e-12,-4.598766251295442e-34
translation_g.2258.peg.887,0.0,-1.9988160917111966e-34
transcription_TU_g.2258.peg.887,0.0,-0.051766875890193915
translation_553218.4.peg.906,0.0,-1.9971938718683678e-33
transcription_TU_553218.4.peg.906,0.0,0.014198061411257793
translation_g.2258.peg.916,0.0,1.6043995330548354e-33
transcription_TU_g.2258.peg.916,0.0,2.4426596244863722e-33
translation_g.2258.peg.917,0.0,-6.718504475805526e-34
transcription_TU_g.2258.peg.917,0.0,-0.014364037131536302
translation_g.2258.peg.920,3.4185601251233667e-32,-8.3117748890394e-34
transcription_TU_g.2258.peg.920,0.0,-0.016072416997169534
translation_553218.4.peg.922,0.0,-2.754614524830647e-34
transcription_TU_553218.4.peg.922,0.0,-0.01847526733824691
translation_g.2258.peg.925,0.0,2.1292717165046782e-34
transcription_TU_g.2258.peg.925,0.0,-0.0028903565651325017
translation_553218.4.peg.929,-2.240084329386026e-31,2.4627433677361135e-34
transcription_TU_553218.4.peg.929,0.0,-0.029335186166319388
translation_553218.4.peg.933,0.0,-2.2015234242367967e-34
transcription_TU_553218.4.peg.933,0.0,-0.026519845010430056
translation_g.2258.peg.936,1.836319356602096e-31,-5.38749288791976e-33
transcription_TU_g.2258.peg.936,0.0,-0.0457000866829329
translation_g.2258.peg.941,0.0,3.928085864746591e-34
transcription_TU_g.2258.peg.941,0.0,-0.007279527937323986
translation_g.2258.peg.947,-4.800886288388462e-31,-8.986966771269674e-31
transcription_TU_g.2258.peg.947,0.0,-0.026663777777730362
translation_g.2258.peg.950,-3.8163138791112733e-31,-2.3057073603429075e-33
transcription_TU_g.2258.peg.950,-5.355121930609415e-31,4.975992804666348e-34
translation_g.2258.peg.958,0.0,9.729445139889486e-33
transcription_TU_g.2258.peg.958,0.0,6.428375619172732
translation_g.2258.peg.963,-1.3558405433423276e-29,-5.807913748669615e-34
transcription_TU_g.2258.peg.963,0.0,-0.033282931985016743
translation_g.2258.peg.966,4.11689744133995e-12,4.74324723718264e-29
transcription_TU_g.2258.peg.966,5.776906321794329e-12,4.120222745174348e-34
translation_g.2258.peg.968,2.352949022949103e-12,-3.188734276087182e-33
transcription_TU_g.2258.peg.968,3.3017014096689145e-12,4.166889947653223e-34
translation_g.2258.peg.977,9.453264225153358e-13,-2.8433869796666813e-30
transcription_TU_g.2258.peg.977,1.3264994487233612e-12,-7.5631570122671315e-34
translation_g.2258.peg.978,5.2577188577640466e-08,2.8506114380394798e-34
transcription_TU_g.2258.peg.978,7.377727946933891e-08,3.356763687076965e-36
translation_553218.4.peg.986,-5.71099012010268e-30,-1.5248328780594642e-33
transcription_TU_553218.4.peg.986,-8.013766531057571e-30,-4.973741316827455e-35
translation_553218.4.peg.987,-5.710990119788178e-30,-2.9349311324906944e-33
transcription_TU_553218.4.peg.987,-8.013766531155344e-30,6.532384943479351e-34
translation_553218.4.peg.988,-5.710990120075819e-30,-1.119470933344073e-33
transcription_TU_553218.4.peg.988,-8.013766530979638e-30,1.2923540195246316e-34
translation_553218.4.peg.991,2.923004944595361e-14,1.8622143929504683e-34
transcription_TU_553218.4.peg.991,4.101614379194509e-14,1.670194615033417e-34
translation_g.2258.peg.995,1.836319356602096e-31,3.349269765046273e-33
transcription_TU_g.2258.peg.995,0.0,-0.09374735353085
translation_g.2258.peg.1001,-1.5056144290347725e-30,-8.708305097896126e-34
transcription_TU_g.2258.peg.1001,0.0,-0.029846970945351825
translation_g.2258.peg.1008,0.0,-2.031382237653718e-33
transcription_TU_g.2258.peg.1008,0.0,5.875257515591509e-34
translation_g.2258.peg.1017,6.873165451969968e-12,4.241435282506662e-29
transcription_TU_g.2258.peg.1017,9.644552364000712e-12,2.027720649814008e-33
translation_g.2258.peg.1020,8.209032403797644e-51,4.383766127225137e-33
transcription_TU_g.2258.peg.1020,0.0,8.83584693246218
translation_g.2258.peg.1025,0.0,1.6268259087879613e-33
transcription_TU_g.2258.peg.1025,0.0,0.015176563505471724
translation_g.2258.peg.1026,0.0,-1.6237954995339634
transcription_TU_g.2258.peg.1026,0.0,-0.03600428708559592
translation_g.2258.peg.1027,0.0,-1.7372771633320736e-33
transcription_TU_g.2258.peg.1027,0.0,-0.034357183764273005
translation_553218.4.peg.1031,1.0715808700157881e-12,4.127437051993951e-33
transcription_TU_553218.4.peg.1031,1.5036620150278123e-12,6.686918881512468e-35
translation_g.2258.peg.1033,-1.6207657510170354e-41,-3.788480540319496e-33
transcription_TU_g.2258.peg.1033,0.0,93.89271415573232
translation_553218.4.peg.1037,0.0,1.2984122956081546e-33
transcription_TU_553218.4.peg.1037,0.0,-0.02786916918973748
translation_553218.4.peg.1040,0.0,1.2614669950144243e-33
transcription_TU_553218.4.peg.1040,0.0,-0.0313937383548351
translation_g.2258.peg.1045,1.836319356602096e-31,-3.001323180451166e-33
transcription_TU_g.2258.peg.1045,0.0,-0.05428448733951487
translation_g.2258.peg.1048,3.2544834239787574e-13,2.4020580612407114e-33
transcription_TU_g.2258.peg.1048,4.566751087206728e-13,2.9187469620559468e-34
translation_g.2258.peg.1050,1.395357015695887e-12,-8.71299138041327e-34
transcription_TU_g.2258.peg.1050,1.9579906665127e-12,-8.14874853109196e-34
translation_g.2258.peg.1052,6.350566568595385e-13,-2.350040471772363e-33
transcription_TU_g.2258.peg.1052,8.911231984723412e-13,6.590718946577944e-35
translation_g.2258.peg.1056,4.60884939478484e-14,6.325296887709259e-35
transcription_TU_g.2258.peg.1056,6.467222364486388e-14,1.0485792907862985e-34
translation_g.2258.peg.1063,1.7945245774927833e-08,-6.037010529804138e-30
transcription_TU_g.2258.peg.1063,2.5181099417815996e-08,3.978993053461964e-34
translation_g.2258.peg.1074,0.0,-1.123408661576329
transcription_TU_g.2258.peg.1074,0.0,-0.02508936889240366
translation_g.2258.peg.1076,4.578967439239546e-13,3.4137502779892344e-29
transcription_TU_g.2258.peg.1076,6.425291454047944e-13,-1.0699070210419948e-33
translation_g.2258.peg.1078,0.0,-1.9880261630000473
transcription_TU_g.2258.peg.1078,0.0,-0.0431863693110349
translation_g.2258.peg.1107,8.367539390960689e-15,4.5534066205534855e-34
transcription_TU_g.2258.peg.1107,1.1741485401144913e-14,-1.352530149036865e-34
translation_g.2258.peg.1108,3.3689571773952713e-12,-1.6228163564800375e-33
transcription_TU_g.2258.peg.1108,4.727382766575468e-12,4.718913829607283e-34
translation_g.2258.peg.1112,3.098277968711675e-11,-9.518911827746558e-34
transcription_TU_g.2258.peg.1112,4.347560715114888e-11,1.207616204497201e-35
translation_g.2258.peg.1118,6.456137805683714e-13,-1.2303317834567033e-33
transcription_TU_g.2258.peg.1118,9.059371489198553e-13,2.1479193983040047e-34
translation_g.2258.peg.1121,1.653555392569526e-25,-3.687563976338871e-28
transcription_TU_g.2258.peg.1121,0.0,297959.2382807172
translation_g.2258.peg.1129,8.808532756345565e-13,1.6664818092553093e-33
transcription_TU_g.2258.peg.1129,1.2360295414428185e-12,-6.066736322253735e-35
translation_g.2258.peg.1136,-3.88997660356891e-31,-7.1410484141119884e-34
transcription_TU_g.2258.peg.1136,0.0,-0.0397967560796906
translation_g.2258.peg.1164,1.836319356602096e-31,1.8438165941303955e-34
transcription_TU_g.2258.peg.1164,0.0,-0.025096886739325284
translation_553218.4.peg.1165,-2.269428777557182e-31,1.6398677942344189e-34
transcription_TU_553218.4.peg.1165,0.0,-0.011710520579500866
translation_g.2258.peg.1166,0.0,3.130251285292354e-33
transcription_TU_g.2258.peg.1166,0.0,0.06907776361009273
translation_553218.4.peg.1168,5.606143014035404e-13,-9.743272944721848e-35
transcription_TU_553218.4.peg.1168,7.866643140889966e-13,4.38426086446272e-34
translation_553218.4.peg.1169,-1.066400243144152e-31,-8.883628922168885e-31
transcription_TU_553218.4.peg.1169,0.0,-0.03365446255227453
translation_g.2258.peg.1175,3.209297889215528e-15,-1.4249904591378735e-33
transcription_TU_g.2258.peg.1175,4.50334591252196e-15,-1.4202794649162845e-34
translation_g.2258.peg.1181,1.836319356602096e-31,-4.224918291059621e-34
transcription_TU_g.2258.peg.1181,0.0,-0.06393044612320073
translation_g.2258.peg.1183,7.531696261645086e-16,-2.8563782865987626e-34
transcription_TU_g.2258.peg.1183,1.0568614926091236e-15,-3.6351294562492017e-34
translation_g.2258.peg.1195,0.0,-1.4560860143211165e-33
transcription_TU_g.2258.peg.1195,0.0,-0.030406124260385626
translation_g.2258.peg.1200,5.2577188577640466e-08,-3.265835370824131e-34
transcription_TU_g.2258.peg.1200,7.377727946933891e-08,-2.652662035641309e-35
translation_g.2258.peg.1206,3.2544834239787574e-13,3.1529569551680837e-29
transcription_TU_g.2258.peg.1206,4.566751087206728e-13,2.3210792811861455e-34
translation_g.2258.peg.1212,7.459827455101103e-08,1.6182247763050837e-33
transcription_TU_g.2258.peg.1212,1.0467767292945286e-07,8.580215473308927e-34
translation_g.2258.peg.1221,2.355642816041635e-13,5.571971466387682e-33
transcription_TU_g.2258.peg.1221,3.305481389755276e-13,-6.080552270356034e-34
translation_g.2258.peg.1222,1.0989906292056402e-49,1.892874677787989e-29
transcription_TU_g.2258.peg.1222,1.5421238940031551e-49,-1.3619556958533221e-33
translation_g.2258.peg.1227,5.2577188577640466e-08,-1.1843930858338032e-34
transcription_TU_g.2258.peg.1227,7.377727946933891e-08,2.0488539333927088e-35
translation_g.2258.peg.1231,5.288552122343503e-12,2.114840209325393e-34
transcription_TU_g.2258.peg.1231,7.420993751731944e-12,2.3648809536882477e-34
translation_g.2258.peg.1239,0.0,-9.996500331302741e-34
transcription_TU_g.2258.peg.1239,0.0,-0.01721532662722448
translation_g.2258.peg.1245,0.0,-4.53694491599897e-34
transcription_TU_g.2258.peg.1245,0.0,-2.0932696480326905e-34
translation_g.2258.peg.1258,8.367539390960689e-15,-3.36638434907445e-33
transcription_TU_g.2258.peg.1258,1.1741485401144913e-14,-7.677573530625426e-35
translation_553218.4.peg.1259,-1.0179363882866514e-31,6.759329999749833e-33
transcription_TU_553218.4.peg.1259,0.0,-0.03379065964227402
translation_g.2258.peg.1267,0.0,-1.3954779880962116e-34
transcription_TU_g.2258.peg.1267,0.0,-9.021302409019344e-34
translation_553218.4.peg.1268,4.165489685245899e-12,3.7204544690465835e-34
transcription_TU_553218.4.peg.1268,5.845091853498778e-12,-4.879178827593945e-34
translation_g.2258.peg.1270,1.4301589041654044e-13,-4.105069134804931e-34
transcription_TU_g.2258.peg.1270,2.0068253174542432e-13,-1.0909481983000138e-34
translation_g.2258.peg.1272,4.59216585318081e-13,-2.0041608319627273e-33
transcription_TU_g.2258.peg.1272,6.443811711601415e-13,1.5614068162723556e-34
translation_553218.4.peg.1272,0.0,6.834253350078045e-34
transcription_TU_553218.4.peg.1272,0.0,4.4757531430068295e-34
translation_g.2258.peg.1292,1.889907421847999e-11,4.337032365447697e-30
transcription_TU_g.2258.peg.1292,2.6519529059063086e-11,1.8077400539185218e-34
translation_g.2258.peg.1293,0.0,3.6782925838456222e-34
transcription_TU_g.2258.peg.1293,0.0,-0.01800548047874243
translation_553218.4.peg.1311,0.0,-1.307138075186011e-33
transcription_TU_553218.4.peg.1311,0.0,-0.014185132873881517
translation_553218.4.peg.1312,0.0,1.2181149619045161e-33
transcription_TU_553218.4.peg.1312,0.0,-0.01841286923814534
translation_g.2258.peg.1328,0.0,-1.0259524353141921e-33
transcription_TU_g.2258.peg.1328,0.0,-1.1973821688658688e-35
translation_g.2258.peg.1337,0.0,-2.319648809893854e-33
transcription_TU_g.2258.peg.1337,0.0,-0.021849326163242797
translation_553218.4.peg.1346,0.0,1.059311250986128e-33
transcription_TU_553218.4.peg.1346,0.0,-0.03048177917867012
translation_553218.4.peg.1350,7.2742114672520625e-12,2.0816237808013212e-33
transcription_TU_553218.4.peg.1350,1.0207307519800629e-11,1.8554818301386868e-33
translation_g.2258.peg.1361,5.864490044019141e-12,2.62007023977484e-34
transcription_TU_g.2258.peg.1361,8.22916045204357e-12,8.5177878559578e-35
translation_g.2258.peg.1362,-2.3578301399747025e-30,7.4568464506836695e-34
transcription_TU_g.2258.peg.1362,0.0,-0.019325428785793658
translation_553218.4.peg.1362,5.564804890198169e-14,-9.431014668848233e-34
transcription_TU_553218.4.peg.1362,7.80863672408478e-14,9.231100139461655e-34
translation_553218.4.peg.1365,8.357782379088987e-14,-1.5287139725363049e-33
transcription_TU_553218.4.peg.1365,1.1727794182365098e-13,9.566776508169351e-34
translation_553218.4.peg.1369,4.128031712641413e-12,3.8980881733791e-33
transcription_TU_553218.4.peg.1369,5.792530136374722e-12,9.473442103211601e-34
translation_553218.4.peg.1393,-7.401157379931004e-31,-2.5260600875320158e-33
transcription_TU_553218.4.peg.1393,0.0,-0.024036776776536636
translation_553218.4.peg.1414,3.60372585833638e-13,5.703752757681166e-34
transcription_TU_553218.4.peg.1414,5.056814504045874e-13,-2.19213043223136e-34
translation_g.2258.peg.1415,1.836319356602096e-31,-2.592796479272628e-33
transcription_TU_g.2258.peg.1415,0.0,-0.06169589896150107
translation_553218.4.peg.1424,9.480741150372803e-21,-1.507537401368088e-33
transcription_TU_553218.4.peg.1424,1.3303550614818858e-20,5.943927894677749e-35
translation_553218.4.peg.1425,8.143287932005818e-21,-2.9180093800102423e-33
transcription_TU_553218.4.peg.1425,1.1426811623289922e-20,2.6519251850758534e-33
translation_g.2258.peg.1427,0.0,-1.2564134864274479e-33
transcription_TU_g.2258.peg.1427,0.0,-0.03158906973570961
translation_g.2258.peg.1428,5.0628881499277874e-14,5.627385177445872e-35
transcription_TU_g.2258.peg.1428,7.104337908970589e-14,-2.5404970051219084e-34
translation_g.2258.peg.1436,7.967753160561333e-12,1.5967865044660436e-29
transcription_TU_g.2258.peg.1436,1.118049799869734e-11,-4.386717033014239e-34
translation_g.2258.peg.1440,-2.5945236873486378e-30,1.8315273598049567e-34
transcription_TU_g.2258.peg.1440,0.0,-0.03619013966951642
translation_g.2258.peg.1450,9.887617429431218e-13,2.5751654062534994e-29
transcription_TU_g.2258.peg.1450,1.387448690414155e-12,1.3335153108338499e-33
translation_g.2258.peg.1456,1.345348458458417e-12,1.009562485630991e-33
transcription_TU_g.2258.peg.1456,1.887817737853363e-12,-2.947402261823677e-35
translation_g.2258.peg.1472,0.0,-7.08898018851759e-36
transcription_TU_g.2258.peg.1472,0.0,-3.6678783702694646e-34
translation_g.2258.peg.1473,1.0488404131252258e-12,3.0409418877654267e-33
transcription_TU_g.2258.peg.1473,1.4717521870460825e-12,2.248417628203687e-34
translation_g.2258.peg.1475,2.1217329004575567e-13,1.1043351241410567e-29
transcription_TU_g.2258.peg.1475,2.977254687652094e-13,6.129368620317488e-34
translation_g.2258.peg.1476,2.0234850461273188e-13,1.038879086159174e-33
transcription_TU_g.2258.peg.1476,2.839391488757746e-13,-3.485303174606498e-34
translation_g.2258.peg.1480,-8.342761332250023e-33,-8.80727694641181e-34
transcription_TU_g.2258.peg.1480,-1.1706716372757156e-32,1.7036599115478733e-34
translation_g.2258.peg.1488,3.209297889215528e-15,3.58740781291473e-30
transcription_TU_g.2258.peg.1488,4.50334591252196e-15,-1.9239986986904559e-34
translation_g.2258.peg.1507,0.0,-2.450789385981325e-33
transcription_TU_g.2258.peg.1507,0.0,-0.03055033115496422
translation_g.2258.peg.1513,3.2544834239787574e-13,3.3908191036508556e-34
transcription_TU_g.2258.peg.1513,4.566751087206728e-13,-5.65563511094312e-34
translation_g.2258.peg.1520,3.453599869318715e-39,-2.166839461867229e-33
transcription_TU_g.2258.peg.1520,1.4259408731175468e-39,3.28696756407128e-34
translation_553218.4.peg.1521,0.0,4.459339714777725e-34
transcription_TU_553218.4.peg.1521,0.0,-1.5761897908835791e-34
translation_553218.4.peg.1528,1.0113026966203646e-11,2.9859429932069493e-33
transcription_TU_553218.4.peg.1528,1.4190785718121612e-11,-1.6744929099985765e-34
translation_g.2258.peg.1539,0.0,8.331596607089516e-34
transcription_TU_g.2258.peg.1539,0.0,-0.019767249397346295
translation_553218.4.peg.1545,8.81345819529485e-13,-1.3543486888015566e-33
transcription_TU_553218.4.peg.1545,1.236720688108704e-12,-3.6248954206178694e-34
translation_g.2258.peg.1551,0.0,1.0151961243930154e-33
transcription_TU_g.2258.peg.1551,0.0,-3.960981150750819e-34
translation_553218.4.peg.1555,5.324859220267433e-10,1.2546093486711581e-33
transcription_TU_553218.4.peg.1555,7.471940540305451e-10,2.7088468912573233e-34
translation_g.2258.peg.1562,8.088806236421537e-13,-9.95810944136227e-35
transcription_TU_g.2258.peg.1562,1.1350361904508374e-12,7.720351799564394e-34
translation_g.2258.peg.1563,0.0,-1.4329723419840355e-33
transcription_TU_g.2258.peg.1563,0.0,4.978858334643121e-34
translation_553218.4.peg.1568,2.334998532303748e-10,-2.4496700397996716e-34
