,fluxes,reduced_costs
transcription_TU_1156433.4.peg.552,0.0,-0.007071711759887672
translation_1156433.4.peg.553,9.341082565058065e-08,-7.606337658829932e-33
transcription_TU_1156433.4.peg.553,9.362547373077322e-07,-7.280220605891308e-34
translation_1156433.4.peg.557,0.0,7.296933639090303e-33
transcription_TU_1156433.4.peg.557,0.0,-0.010156479469628568
translation_1156433.4.peg.558,0.0,6.243187086988913e-33
transcription_TU_1156433.4.peg.558,0.0,-0.0035344860506391564
translation_1156433.4.peg.559,0.0,-2.1064354720477825e-30
transcription_TU_1156433.4.peg.559,0.0,-0.006061636276873883
translation_1156433.4.peg.562,0.0,-4.1141347529877494e-32
transcription_TU_1156433.4.peg.562,0.0,-0.007611713634630398
translation_1156433.4.peg.566,0.0,1.0021081238833104e-32
transcription_TU_1156433.4.peg.566,0.0,-0.0044053638330135685
translation_1156433.4.peg.567,0.0,-3.891720549657521e-33
transcription_TU_1156433.4.peg.567,0.0,0.017496637229135296
translation_1156433.4.peg.568,3.5477773793357356e-15,3.631744735516201e-33
transcription_TU_1156433.4.peg.568,3.555929792057936e-14,4.086454103324487e-34
translation_1156433.4.peg.571,0.0,-4.1834043170459215e-33
transcription_TU_1156433.4.peg.571,0.0,-0.0027162840573942562
translation_1156433.4.peg.573,0.0,7.849354892235836e-33
transcription_TU_1156433.4.peg.573,0.0,-0.0038880721025949133
translation_1156433.4.peg.574,0.0,7.85904058856364e-33
transcription_TU_1156433.4.peg.574,0.0,-5.891438461729367e-32
translation_1156433.4.peg.575,0.0,-0.9300038705633714
transcription_TU_1156433.4.peg.575,0.0,-0.0012635068111122789
translation_1156433.4.peg.576,0.0,-1.9073683099647007e-32
transcription_TU_1156433.4.peg.576,0.0,-0.0029638291202355956
translation_1156433.4.peg.577,0.0,7.967750266793327e-33
transcription_TU_1156433.4.peg.577,0.0,-0.0025369883422483868
translation_1156433.4.peg.580,0.0,-2.6882077220119567e-33
transcription_TU_1156433.4.peg.580,0.0,0.0001854583322227927
translation_1156433.4.peg.585,0.0,-7.694843266577296e-34
transcription_TU_1156433.4.peg.585,0.0,-0.001302340241368731
translation_1156433.4.peg.590,0.0,2.4913292648779222e-33
transcription_TU_1156433.4.peg.590,0.0,2.244086194741706
translation_1156433.4.peg.593,0.0,6.031798129627913e-33
transcription_TU_1156433.4.peg.593,0.0,-0.005652353666556078
translation_1156433.4.peg.596,2.6107915055402925e-11,2.2834938418861448e-33
transcription_TU_1156433.4.peg.596,2.6167908250040084e-10,8.054525414510129e-34
translation_1156433.4.peg.600,0.0,-1.4849950035718902e-32
transcription_TU_1156433.4.peg.600,0.0,-0.006581890314458375
translation_1156433.4.peg.601,0.0,-1.3050986701815281
transcription_TU_1156433.4.peg.601,0.0,-0.005812475461904176
translation_1156433.4.peg.602,0.0,-0.9327179245990046
transcription_TU_1156433.4.peg.602,0.0,-0.0011092362179239946
translation_1156433.4.peg.603,0.0,-5.9999401943161507e-33
transcription_TU_1156433.4.peg.603,0.0,0.1614426685006844
translation_1156433.4.peg.604,0.0,9.104135855060372e-33
transcription_TU_1156433.4.peg.604,0.0,-0.0052509338583807815
translation_1156433.4.peg.605,0.0,-1.1340558048453091e-32
transcription_TU_1156433.4.peg.605,0.0,-0.009637163343157576
translation_1156433.4.peg.606,0.0,-6.981916138023982e-33
transcription_TU_1156433.4.peg.606,0.0,-0.004032178045039686
translation_1156433.4.peg.607,0.0,-2.5711488302391086e-33
transcription_TU_1156433.4.peg.607,0.0,-0.004377277893032468
translation_1156433.4.peg.608,0.0,-4.553124615976185e-33
transcription_TU_1156433.4.peg.608,0.0,-0.0028436394093467503
translation_1156433.4.peg.612,0.0,1.5671311179651446e-32
transcription_TU_1156433.4.peg.612,0.0,4.198069648158323
translation_1156433.4.peg.615,0.0,3.283294917698657e-33
transcription_TU_1156433.4.peg.615,0.0,-0.002567973939547716
translation_1156433.4.peg.616,0.0,-1.5848182811582938
transcription_TU_1156433.4.peg.616,0.0,-0.0043463014682440385
translation_1156433.4.peg.619,9.154274644367027e-17,1.4889449720318326e-32
transcription_TU_1156433.4.peg.619,9.175310187777373e-16,7.722711078497087e-35
translation_1156433.4.peg.620,0.0,5.818063279378341e-34
transcription_TU_1156433.4.peg.620,0.0,-0.003853933538964549
translation_1156433.4.peg.621,0.0,7.024888660863717e-33
transcription_TU_1156433.4.peg.621,0.0,-0.0002760263220402645
translation_1156433.4.peg.623,0.0,-1.927820290028854e-33
transcription_TU_1156433.4.peg.623,0.0,0.008834715272756151
translation_1156433.4.peg.624,0.0,3.0794270105562233e-33
transcription_TU_1156433.4.peg.624,0.0,0.005641507367378292
translation_1156433.4.peg.625,0.0,-1.2243348527265628e-30
transcription_TU_1156433.4.peg.625,0.0,1140.3358442071028
translation_1156433.4.peg.626,0.0,2.8333152103850553e-30
transcription_TU_1156433.4.peg.626,0.0,670.9102521798097
translation_1156433.4.peg.636,0.0,-1.0415593490873046e-32
transcription_TU_1156433.4.peg.636,0.0,-0.0018244784718495313
translation_1156433.4.peg.637,2.988821191570742e-16,-1.367875848219849e-32
transcription_TU_1156433.4.peg.637,2.9956891827949004e-15,-4.8760009640233917e-32
translation_1156433.4.peg.644,0.0,4.392903446956883e-33
transcription_TU_1156433.4.peg.644,0.0,-0.0017203632042344344
translation_1156433.4.peg.645,0.0,-1.554804813435546e-32
transcription_TU_1156433.4.peg.645,0.0,-0.0027933515758454897
translation_1156433.4.peg.647,1.7576876696574803e-15,-3.7148807650649735e-33
transcription_TU_1156433.4.peg.647,1.7617266478084865e-14,1.011712614192023e-34
translation_1156433.4.peg.653,0.0,3.312289131795954e-33
transcription_TU_1156433.4.peg.653,0.0,-0.0028045829580007967
translation_1156433.4.peg.654,0.0,-1.1000214999937105e-33
transcription_TU_1156433.4.peg.654,0.0,-0.0024420914353946
translation_1156433.4.peg.655,0.0,5.844687063990987e-33
transcription_TU_1156433.4.peg.655,0.0,-0.0037612313597257265
translation_1156433.4.peg.658,0.0,3.3107286669747947e-33
transcription_TU_1156433.4.peg.658,0.0,-0.0035264307189334745
translation_1156433.4.peg.659,0.0,-1.0295404878466228e-32
transcription_TU_1156433.4.peg.659,0.0,-0.004332070647128706
translation_1156433.4.peg.660,0.0,4.568745607398643e-32
transcription_TU_1156433.4.peg.660,0.0,-0.008511661956194452
translation_1156433.4.peg.663,0.0,1.6309874502113816e-30
transcription_TU_1156433.4.peg.663,0.0,132.2773193701755
translation_1156433.4.peg.664,6.732699597412604e-09,-4.143942711931723e-33
transcription_TU_1156433.4.peg.664,6.748170620530457e-08,-3.836201871841103e-35
translation_1156433.4.peg.666,6.732699597412604e-09,-1.4193832828799057e-34
transcription_TU_1156433.4.peg.666,6.748170620530457e-08,-5.441755110613886e-35
translation_1156433.4.peg.669,2.6902644067140103e-17,5.2798554077283284e-33
transcription_TU_1156433.4.peg.669,2.6964463463991565e-16,-9.910544958531466e-35
translation_1156433.4.peg.670,5.227116243559438e-14,-1.2595086735224144e-33
transcription_TU_1156433.4.peg.670,5.239127597262921e-13,8.42209006930651e-34
translation_1156433.4.peg.671,4.8240347957833875e-14,9.101774408075092e-33
transcription_TU_1156433.4.peg.671,4.835119911459064e-13,1.431832378337568e-34
translation_1156433.4.peg.672,8.365667140911515e-14,3.8904240150525657e-33
transcription_TU_1156433.4.peg.672,8.384890548678446e-13,8.520135853754235e-34
translation_1156433.4.peg.684,0.0,6.851053875107589e-33
transcription_TU_1156433.4.peg.684,0.0,-0.0023918776128031604
translation_1156433.4.peg.692,6.732699597412604e-09,-1.787724058084268e-33
transcription_TU_1156433.4.peg.692,6.748170620530457e-08,9.587293573125212e-35
translation_1156433.4.peg.698,6.732699597412604e-09,-5.942634442908745e-33
transcription_TU_1156433.4.peg.698,6.748170620530457e-08,-1.018348900912284e-34
translation_1156433.4.peg.703,0.0,2.3098036143890747e-30
transcription_TU_1156433.4.peg.703,0.0,576.3608385589677
translation_1156433.4.peg.704,2.8037897858413662e-11,-1.0428911116090085e-32
transcription_TU_1156433.4.peg.704,2.8102325946978645e-10,5.572340107367406e-34
translation_1156433.4.peg.706,3.8856669804139626e-26,8.053513286671246e-33
transcription_TU_1156433.4.peg.706,0.0,-0.0014610523687196878
translation_1156433.4.peg.707,0.0,-8.326945439203506e-33
transcription_TU_1156433.4.peg.707,0.0,-0.0016718909237646217
translation_1156433.4.peg.708,3.773856140251582e-11,3.519005019296211e-33
transcription_TU_1156433.4.peg.708,3.782528057770629e-10,-3.104818853138808e-33
translation_1156433.4.peg.714,0.0,-1.2062763476822238e-32
transcription_TU_1156433.4.peg.714,0.0,-0.0026001399446098253
translation_1156433.4.peg.715,0.0,-2.1525301770871937e-32
transcription_TU_1156433.4.peg.715,0.0,-0.002590008815447971
translation_1156433.4.peg.716,0.0,-5.3125780617879017e-33
transcription_TU_1156433.4.peg.716,0.0,-0.0027183095422329013
translation_1156433.4.peg.717,3.383783075524246e-60,-1.1123136334571565e-33
transcription_TU_1156433.4.peg.717,0.0,-0.002401785108791286
translation_1156433.4.peg.722,0.0,-5.085071273680714e-34
transcription_TU_1156433.4.peg.722,0.0,-0.00391043442837489
translation_1156433.4.peg.725,0.0,1.1767178314455912e-32
transcription_TU_1156433.4.peg.725,0.0,-0.005120277276137826
translation_1156433.4.peg.726,0.0,1.0446810583560293e-32
transcription_TU_1156433.4.peg.726,0.0,-0.003671495677087224
translation_1156433.4.peg.728,0.0,-6.171297262620378e-33
transcription_TU_1156433.4.peg.728,0.0,-0.004862018732561773
translation_1156433.4.peg.729,0.0,-3.0841978369783666e-33
transcription_TU_1156433.4.peg.729,0.0,-0.0021230059031478064
translation_1156433.4.peg.742,3.2619669818979007e-12,5.0890818208313454e-33
transcription_TU_1156433.4.peg.742,3.269462632915215e-11,2.9102258005995465e-34
translation_1156433.4.peg.743,0.0,-1.470534970461611e-32
transcription_TU_1156433.4.peg.743,0.0,-0.007340724635270976
translation_1156433.4.peg.746,0.0,1.7292570479204647e-32
transcription_TU_1156433.4.peg.746,0.0,-0.008547837875729958
translation_1156433.4.peg.747,1.8005610582606238e-13,9.409194626531501e-33
transcription_TU_1156433.4.peg.747,1.8046985548701805e-12,-1.6893952289014978e-33
translation_1156433.4.peg.750,6.732699522692074e-09,-2.8733602734350864e-30
transcription_TU_1156433.4.peg.750,6.748170545638228e-08,-5.503194281217591e-34
translation_1156433.4.peg.751,2.9643230843443155e-11,2.479004791465613e-33
transcription_TU_1156433.4.peg.751,2.9711347815399397e-10,-1.0533071467644966e-33
translation_1156433.4.peg.752,0.0,-7.272487037357351e-33
transcription_TU_1156433.4.peg.752,0.0,-0.008909160623770947
translation_1156433.4.peg.760,0.0,-1.11011903360026e-32
transcription_TU_1156433.4.peg.760,0.0,-0.0032537809123789362
translation_1156433.4.peg.761,0.0,2.243641133924156e-33
transcription_TU_1156433.4.peg.761,0.0,0.00031803818726622567
translation_1156433.4.peg.762,0.0,6.214671366961272e-33
transcription_TU_1156433.4.peg.762,0.0,-0.002359937466071081
translation_1156433.4.peg.763,0.0,-5.756415898881743e-33
transcription_TU_1156433.4.peg.763,0.0,-0.003048043617103222
translation_1156433.4.peg.764,-9.89027152458412e-52,9.09694007192805e-33
transcription_TU_1156433.4.peg.764,0.0,-0.0029504403048292624
translation_1156433.4.peg.766,1.9922072708628368e-09,-8.382855375641325e-33
transcription_TU_1156433.4.peg.766,1.996785149958307e-08,-1.7559400588045005e-34
translation_1156433.4.peg.769,0.0,-9.800608930476952e-33
transcription_TU_1156433.4.peg.769,0.0,6.599026902294706
translation_1156433.4.peg.771,1.4564451809183817e-15,1.222695245076729e-34
transcription_TU_1156433.4.peg.771,1.4597919360702876e-14,5.20734433775306e-35
translation_1156433.4.peg.772,3.6665816245419694e-15,4.414144574853906e-33
transcription_TU_1156433.4.peg.772,3.6750070367048095e-14,-1.4353645954628682e-35
translation_1156433.4.peg.773,1.840833482054556e-26,-2.880706598152667e-32
transcription_TU_1156433.4.peg.773,0.0,0.00012838400363136246
translation_1156433.4.peg.778,0.0,-9.710717777047945e-33
transcription_TU_1156433.4.peg.778,0.0,-0.003569172203721311
translation_1156433.4.peg.779,0.0,1.0808760348258943e-32
transcription_TU_1156433.4.peg.779,0.0,-0.0028754060973657475
translation_1156433.4.peg.785,0.0,-1.9867574612904598e-33
transcription_TU_1156433.4.peg.785,0.0,-0.009490603744789765
translation_1156433.4.peg.792,0.0,-1.5812279489428858e-33
transcription_TU_1156433.4.peg.792,0.0,-0.0040745608198776454
translation_1156433.4.peg.793,0.0,-8.810540360265913e-34
transcription_TU_1156433.4.peg.793,0.0,-0.0035842810456763203
translation_1156433.4.peg.794,0.0,-2.3231572280004954e-31
transcription_TU_1156433.4.peg.794,0.0,42.303644977354764
translation_1156433.4.peg.795,0.0,-1.1177333485617595e-32
transcription_TU_1156433.4.peg.795,0.0,-0.007191872742949573
translation_1156433.4.peg.796,0.0,-1.4614990179350668e-33
transcription_TU_1156433.4.peg.796,0.0,-0.003535330883735604
translation_1156433.4.peg.804,2.1373370232652554e-12,6.1382680782755655e-33
transcription_TU_1156433.4.peg.804,2.142248394999454e-11,2.6844850152280935e-34
translation_1156433.4.peg.823,4.9032180467513405e-12,-6.232306150030541e-33
transcription_TU_1156433.4.peg.823,4.914485117063273e-11,-2.73404309186488e-34
translation_1156433.4.peg.827,2.0548554992346016e-17,-1.2226982396587635e-30
transcription_TU_1156433.4.peg.827,2.059577337254038e-16,4.330070048087611e-34
translation_1156433.4.peg.828,0.0,-6.824450725435672e-31
transcription_TU_1156433.4.peg.828,0.0,643.6530298842066
translation_1156433.4.peg.829,0.0,3.967016832082824e-34
transcription_TU_1156433.4.peg.829,0.0,-0.0007291168222845684
translation_1156433.4.peg.832,0.0,3.401930876212886e-33
transcription_TU_1156433.4.peg.832,0.0,0.02425312322717099
translation_1156433.4.peg.833,0.0,-4.8688543321056054e-33
transcription_TU_1156433.4.peg.833,0.0,-0.0033929591536717707
translation_1156433.4.peg.835,0.0,8.585120213984538e-33
transcription_TU_1156433.4.peg.835,0.0,-0.0023524290561401174
translation_1156433.4.peg.840,2.6989508076484788e-24,4.4179144027761546e-33
transcription_TU_1156433.4.peg.840,0.0,-0.004700555977336807
translation_1156433.4.peg.841,2.6989508076484788e-24,3.9941397956857954e-33
transcription_TU_1156433.4.peg.841,0.0,-0.004625617992467395
translation_1156433.4.peg.850,2.0834807163358833e-26,-3.087504260729669e-31
transcription_TU_1156433.4.peg.850,0.0,1082.9682694723767
translation_1156433.4.peg.855,1.3465399120104678e-08,-1.9375632902399354e-33
transcription_TU_1156433.4.peg.855,1.3496341166168686e-07,1.3756380149805206e-34
translation_1156433.4.peg.856,6.732699597412604e-09,-7.801850008329643e-33
transcription_TU_1156433.4.peg.856,6.748170620530457e-08,2.833373318903623e-34
translation_1156433.4.peg.862,0.0,-4.5090759697723565e-33
transcription_TU_1156433.4.peg.862,0.0,0.00038028734572767667
translation_1156433.4.peg.864,6.2019986664995734e-12,3.491957841292253e-33
transcription_TU_1156433.4.peg.864,6.216250195675654e-11,1.7436308173072425e-34
translation_1156433.4.peg.865,7.59281571428841e-12,-6.285398689715149e-33
transcription_TU_1156433.4.peg.865,7.610263192190216e-11,-8.257360307008423e-34
translation_1156433.4.peg.870,6.333605250715941e-14,1.3185728202210855e-32
transcription_TU_1156433.4.peg.870,6.348159197737554e-13,-1.615828779500929e-34
translation_1156433.4.peg.871,0.0,7.89596287316545e-33
transcription_TU_1156433.4.peg.871,0.0,-0.002776167035896885
translation_1156433.4.peg.875,3.5117886023313217e-51,-3.4432657648657566e-33
transcription_TU_1156433.4.peg.875,0.0,-0.00511094078260267
translation_1156433.4.peg.876,0.0,3.365952574667708e-33
transcription_TU_1156433.4.peg.876,0.0,-0.003627769999889794
translation_1156433.4.peg.880,6.333605250715941e-14,-8.454301808298521e-33
transcription_TU_1156433.4.peg.880,6.348159197737554e-13,-2.7750382178948783e-34
translation_1156433.4.peg.881,6.72566101678503e-18,-3.992274425699693e-33
transcription_TU_1156433.4.peg.881,6.741115865997895e-17,2.2011064534749008e-34
translation_1156433.4.peg.884,6.732699597412604e-09,2.3512078319205218e-33
transcription_TU_1156433.4.peg.884,6.748170620530457e-08,1.3331443725943342e-34
translation_1156433.4.peg.894,0.0,1.953657318556701e-32
transcription_TU_1156433.4.peg.894,0.0,-0.004447457064141718
translation_1156433.4.peg.895,0.0,6.849573669239647e-33
transcription_TU_1156433.4.peg.895,0.0,-0.003634578069990977
translation_1156433.4.peg.896,-4.6623892234201975e-60,4.019076457311732e-34
transcription_TU_1156433.4.peg.896,0.0,-0.0032687168138248414
translation_1156433.4.peg.897,3.543551792668347e-11,3.328956188951435e-33
transcription_TU_1156433.4.peg.897,3.551694495444623e-10,3.1087792177944476e-34
translation_1156433.4.peg.924,1.0054010212632786e-13,-4.254400019514336e-34
transcription_TU_1156433.4.peg.924,1.0077113252086166e-12,-1.1080029937653562e-31
translation_1156433.4.peg.926,0.0,-4.984867230679726e-33
transcription_TU_1156433.4.peg.926,0.0,0.024684820918581984
translation_1156433.4.peg.938,0.0,4.883819547298231e-31
transcription_TU_1156433.4.peg.938,0.0,223.22322259952495
translation_1156433.4.peg.941,6.132550202459184e-15,-6.776278325964929e-33
transcription_TU_1156433.4.peg.941,6.146642146497516e-14,5.733109505009854e-34
translation_1156433.4.peg.942,0.0,-2.6110517777105274e-33
transcription_TU_1156433.4.peg.942,0.0,0.006249811585756172
translation_1156433.4.peg.944,-1.5914311936177408e-51,5.219757936735089e-30
transcription_TU_1156433.4.peg.944,0.0,-0.007200552050800578
translation_1156433.4.peg.949,0.0,-8.416398333280308e-33
transcription_TU_1156433.4.peg.949,0.0,-0.006535137654266041
translation_1156433.4.peg.950,0.0,-4.3363596596328225e-33
transcription_TU_1156433.4.peg.950,0.0,-0.0028555877211036704
translation_1156433.4.peg.951,0.0,-0.7720435202557584
transcription_TU_1156433.4.peg.951,0.0,-0.0007426169650100261
translation_1156433.4.peg.952,0.0,2.9069709325524213e-33
transcription_TU_1156433.4.peg.952,0.0,-0.002236436898687735
translation_1156433.4.peg.953,0.0,8.566001177682809e-34
transcription_TU_1156433.4.peg.953,0.0,0.015829114650173857
translation_1156433.4.peg.954,1.4202966306069084e-14,1.257865734942108e-32
transcription_TU_1156433.4.peg.954,1.4235603202589425e-13,-1.778011063993497e-33
translation_1156433.4.peg.955,1.218699802456783e-14,-5.799761687392961e-33
transcription_TU_1156433.4.peg.955,1.221500244173324e-13,9.713597094575338e-34
translation_1156433.4.peg.956,0.0,-3.8651524735314655e-34
transcription_TU_1156433.4.peg.956,0.0,0.033519503034093644
translation_1156433.4.peg.957,1.7767357829813922e-15,4.853137130215549e-34
transcription_TU_1156433.4.peg.957,1.7808185316582213e-14,-1.1199483098618256e-33
translation_1156433.4.peg.958,1.3217247140732566e-14,-3.189718972607206e-33
transcription_TU_1156433.4.peg.958,1.3247618960106067e-13,3.450226873240126e-34
translation_1156433.4.peg.959,0.0,3.8459326437778207e-35
transcription_TU_1156433.4.peg.959,0.0,0.02880610685472398
translation_1156433.4.peg.960,0.0,1.135507292965962e-32
transcription_TU_1156433.4.peg.960,0.0,0.0007781708533920889
translation_1156433.4.peg.961,0.0,-1.470001459738002e-32
transcription_TU_1156433.4.peg.961,0.0,-0.006225511295486379
translation_1156433.4.peg.966,0.0,-2.450642116806168e-33
transcription_TU_1156433.4.peg.966,0.0,-0.0025623960085155973
translation_1156433.4.peg.967,0.0,1.813404645176288e-33
transcription_TU_1156433.4.peg.967,0.0,-0.0030902840691731204
translation_1156433.4.peg.968,4.515288564953312e-15,-7.617312098478775e-33
transcription_TU_1156433.4.peg.968,4.5256642148336395e-14,2.0384103919459254e-34
translation_1156433.4.peg.969,0.0,-8.746640338943225e-34
transcription_TU_1156433.4.peg.969,0.0,-0.002994269434649092
translation_1156433.4.peg.970,0.0,-6.146112266878121e-33
transcription_TU_1156433.4.peg.970,0.0,-0.0035305617683303882
translation_1156433.4.peg.971,0.0,1.2829507683270402e-32
