,fluxes,reduced_costs
transcription_TU_645462.11.peg.379,0.0,-8.475151759185795e-35
translation_645462.11.peg.388,0.0,-1.4713169180235819e-33
transcription_TU_645462.11.peg.388,0.0,-0.034462305676426754
translation_645462.11.peg.389,0.0,-1.583164759880594e-33
transcription_TU_645462.11.peg.389,0.0,-0.027137128308305766
translation_645462.11.peg.391,0.0,1.2242984950659163e-33
transcription_TU_645462.11.peg.391,0.0,-0.029297736110105832
translation_645462.11.peg.394,0.0,-2.0664388639435916e-34
transcription_TU_645462.11.peg.394,0.0,1.3665837478394337e-34
translation_645462.11.peg.400,2.692274198311905e-30,-7.644910991399357e-34
transcription_TU_645462.11.peg.400,0.0,-0.020972566044796255
translation_645462.11.peg.404,9.519216012138516e-10,8.581352004542803e-34
transcription_TU_645462.11.peg.404,1.023556058345167e-09,4.91145259225255e-34
translation_645462.11.peg.406,5.855846613140376e-16,3.667383136817368e-34
transcription_TU_645462.11.peg.406,6.2965135678997375e-16,-1.8677711267856172e-34
translation_645462.11.peg.408,5.855846613140376e-16,5.7276465864565005e-34
transcription_TU_645462.11.peg.408,6.2965135678997375e-16,5.092081630003534e-35
translation_645462.11.peg.425,0.0,-7.393452097689575e-34
transcription_TU_645462.11.peg.425,0.0,-1.0203217840071575e-33
translation_645462.11.peg.447,0.0,-1.5164013360062086e-33
transcription_TU_645462.11.peg.447,0.0,-0.03468819632552507
translation_645462.11.peg.468,0.0,1.5131178664570219e-34
transcription_TU_645462.11.peg.468,0.0,-0.012597982097183453
translation_645462.11.peg.469,0.0,-2.006541413550637e-33
transcription_TU_645462.11.peg.469,0.0,-0.0194790465163892
translation_645462.11.peg.470,0.0,3.44414028059608e-34
transcription_TU_645462.11.peg.470,0.0,-0.007548095338618834
translation_645462.11.peg.471,0.0,5.121629372583789e-34
transcription_TU_645462.11.peg.471,0.0,-0.008768369006357992
translation_645462.11.peg.472,0.0,5.8014300483563955e-34
transcription_TU_645462.11.peg.472,0.0,-0.014041335416426796
translation_645462.11.peg.473,1.0019955115283376e-59,-1.9155321153089258e-33
transcription_TU_645462.11.peg.473,0.0,-0.015538781140610618
translation_645462.11.peg.507,0.0,7.461431256995149e-34
transcription_TU_645462.11.peg.507,0.0,-0.01831101431427509
translation_645462.3.peg.515,0.0,-1.307330056042947e-33
transcription_TU_645462.3.peg.515,0.0,-0.017202743896310664
translation_645462.11.peg.521,0.0,-2.138863151263986e-33
transcription_TU_645462.11.peg.521,0.0,-0.030853115167193603
translation_645462.11.peg.538,9.661947315070636e-12,1.0354522780434755e-33
transcription_TU_645462.11.peg.538,1.038903277028447e-11,-1.1655863153071674e-33
translation_645462.11.peg.550,0.0,1.979388478305842e-34
transcription_TU_645462.11.peg.550,0.0,4.031537894563853e-34
translation_645462.11.peg.552,0.0,-1.835487831599077e-33
transcription_TU_645462.11.peg.552,0.0,-0.047489414344215865
translation_645462.11.peg.562,0.0,1.9734770791246847e-33
transcription_TU_645462.11.peg.562,0.0,-0.0388385570131652
translation_645462.11.peg.609,0.0,-2.5303983716935567e-34
transcription_TU_645462.11.peg.609,0.0,-0.014871327400511995
translation_645462.11.peg.634,0.0,1.1215310650512938e-33
transcription_TU_645462.11.peg.634,0.0,-0.02170170328645015
translation_645462.11.peg.659,6.809874070019239e-08,5.778064741856913e-34
transcription_TU_645462.11.peg.659,7.322333952762104e-08,-1.8430536385144565e-34
translation_645462.11.peg.671,3.5850493911509994e-13,2.770914833529366e-34
transcription_TU_645462.11.peg.671,3.854833233220112e-13,2.7951260219029515e-34
translation_645462.11.peg.672,6.256382253839935e-08,-1.4380725646503945e-35
transcription_TU_645462.11.peg.672,6.727190507154417e-08,6.474427301573032e-35
translation_645462.11.peg.673,6.256382253839935e-08,-1.6449204015078659e-34
transcription_TU_645462.11.peg.673,6.727190507154417e-08,4.0499341432271606e-35
translation_645462.11.peg.675,0.0,-3.106375464674501e-33
transcription_TU_645462.11.peg.675,0.0,-0.03562340793266382
translation_645462.11.peg.676,0.0,2.28321155502416e-33
transcription_TU_645462.11.peg.676,0.0,-0.03523332838884386
translation_645462.11.peg.683,0.0,-1.5730061880960443e-33
transcription_TU_645462.11.peg.683,0.0,7.23903800767358
translation_645462.11.peg.684,0.0,1.882549388656658e-33
transcription_TU_645462.11.peg.684,0.0,4.43055640881166
translation_645462.11.peg.686,4.37584388206856e-12,-2.4349725828116575e-34
transcription_TU_645462.11.peg.686,4.705136967322279e-12,-9.791012635204758e-34
translation_645462.11.peg.687,1.3011418809439187e-14,1.0733469829159761e-33
transcription_TU_645462.11.peg.687,1.3990560286777057e-14,9.39533211732444e-34
translation_645462.11.peg.695,0.0,-1.4153894337192562e-33
transcription_TU_645462.11.peg.695,0.0,-0.026857705001397225
translation_645462.11.peg.698,3.333318910021979e-12,-1.9254158097637025e-33
transcription_TU_645462.11.peg.698,3.5841594101855317e-12,-1.7001996977115486e-33
translation_645462.11.peg.707,3.4667344041473067e-13,1.4445735127911497e-34
transcription_TU_645462.11.peg.707,3.727614750535997e-13,1.0797905977401245e-33
translation_645462.11.peg.708,0.0,-2.6490194721545876e-33
transcription_TU_645462.11.peg.708,0.0,-0.011709228394895042
translation_645462.11.peg.709,0.0,1.9432024665992757e-34
transcription_TU_645462.11.peg.709,0.0,1.8443462878940091
translation_645462.11.peg.711,1.7418940299326575e-13,-7.093866584889572e-34
transcription_TU_645462.11.peg.711,1.8729758680329707e-13,1.0407042403269244e-34
translation_645462.11.peg.712,0.0,2.5699814712839313e-33
transcription_TU_645462.11.peg.712,0.0,-0.025635848014804938
translation_645462.11.peg.718,0.0,-5.04469567526668e-35
transcription_TU_645462.11.peg.718,0.0,-0.0069925604140287515
translation_645462.11.peg.722,0.0,6.56535177495831e-34
transcription_TU_645462.11.peg.722,0.0,-0.015093586842778018
translation_645462.11.peg.726,0.0,-3.4729414933371815e-35
transcription_TU_645462.11.peg.726,0.0,-0.014429266191210464
translation_645462.11.peg.731,0.0,5.220442819914692e-33
transcription_TU_645462.11.peg.731,0.0,3.5888768609214345
translation_645462.11.peg.732,9.293184519371035e-31,6.289461630565393e-34
transcription_TU_645462.11.peg.732,0.0,-0.02064439827681318
translation_645462.11.peg.737,0.0,-2.3172565630128802e-33
transcription_TU_645462.11.peg.737,0.0,-0.027024562954396893
translation_645462.11.peg.744,0.0,2.3365256716178826e-33
transcription_TU_645462.11.peg.744,0.0,-0.021308122546860996
translation_645462.11.peg.749,0.0,8.523509212139758e-34
transcription_TU_645462.11.peg.749,0.0,0.05117135535919614
translation_645462.11.peg.750,0.0,1.767595845747006e-33
transcription_TU_645462.11.peg.750,0.0,-1.0433899286890583e-33
translation_645462.11.peg.755,0.0,-0.5908768797114943
transcription_TU_645462.11.peg.755,0.0,-0.010376845004978574
translation_645462.11.peg.756,0.0,-4.116893518798665e-34
transcription_TU_645462.11.peg.756,0.0,-0.006824928345721819
translation_645462.11.peg.757,0.0,8.228629537511418e-34
transcription_TU_645462.11.peg.757,0.0,-7.351832097738059e-34
translation_645462.11.peg.758,0.0,1.028621528917663e-34
transcription_TU_645462.11.peg.758,0.0,-0.0067700052765854776
translation_645462.11.peg.759,0.0,2.327872101702056e-33
transcription_TU_645462.11.peg.759,0.0,-0.014318118117014625
translation_645462.11.peg.761,0.0,-2.279919148226098e-34
transcription_TU_645462.11.peg.761,0.0,-0.04278315967272995
translation_645462.11.peg.774,0.0,-2.1122322541415164e-34
transcription_TU_645462.11.peg.774,0.0,-0.0073805343650533714
translation_645462.11.peg.775,0.0,2.3572419209312543e-33
transcription_TU_645462.11.peg.775,0.0,-0.04981998206145645
translation_645462.11.peg.788,0.0,-1.277888287450229e-33
transcription_TU_645462.11.peg.788,0.0,-0.013982488885998746
translation_645462.11.peg.794,0.0,9.998301739998818e-35
transcription_TU_645462.11.peg.794,0.0,-0.014705683658698183
translation_645462.11.peg.795,1.615297291509535e-30,-2.4130686812529318e-33
transcription_TU_645462.11.peg.795,0.0,-0.024805915870079468
translation_645462.11.peg.797,1.860002182085911e-63,-1.0725958572060647e-34
transcription_TU_645462.11.peg.797,0.0,-0.021139011164585535
translation_645462.11.peg.810,0.0,1.8078247050686653e-33
transcription_TU_645462.11.peg.810,0.0,-0.034739618621596434
translation_645462.11.peg.811,0.0,5.730175135863423e-34
transcription_TU_645462.11.peg.811,0.0,-0.0260249546886232
translation_645462.11.peg.821,0.0,4.007772949782482e-34
transcription_TU_645462.11.peg.821,0.0,-0.019061154374421543
translation_645462.11.peg.823,0.0,4.083003093677315e-33
transcription_TU_645462.11.peg.823,0.0,0.016830845845439844
translation_645462.11.peg.825,0.0,3.894809472072285e-34
transcription_TU_645462.11.peg.825,0.0,-0.022084601838274296
translation_645462.11.peg.826,-1.5258338066610305e-30,3.051162311506682e-33
transcription_TU_645462.11.peg.826,0.0,-0.035621456457126915
translation_645462.11.peg.827,2.9386195120875694e-30,-4.726701261604545e-34
transcription_TU_645462.11.peg.827,0.0,-0.01842337019698092
translation_645462.11.peg.834,0.0,1.2536858890936893e-34
transcription_TU_645462.11.peg.834,0.0,-0.021751033406880692
translation_645462.11.peg.845,0.0,1.3754112767815878e-33
transcription_TU_645462.11.peg.845,0.0,-0.008045663781139972
translation_645462.11.peg.847,0.0,-1.4868076653394628e-33
transcription_TU_645462.11.peg.847,0.0,-0.016870144955269183
translation_645462.11.peg.848,-6.405550573543455e-31,8.416045192076891e-34
transcription_TU_645462.11.peg.848,0.0,-0.02901910940633538
translation_645462.11.peg.849,0.0,-1.083835734461511e-33
transcription_TU_645462.11.peg.849,0.0,-0.018977093495074603
translation_645462.11.peg.850,0.0,-9.477683249434911e-34
transcription_TU_645462.11.peg.850,0.0,-0.017479001749385856
translation_645462.11.peg.855,0.0,2.6503927938214056e-33
transcription_TU_645462.11.peg.855,0.0,-0.02386166630619609
translation_645462.11.peg.856,0.0,7.591596878084924e-35
transcription_TU_645462.11.peg.856,0.0,-0.006103594100387036
translation_645462.11.peg.857,0.0,2.830053779959845e-33
transcription_TU_645462.11.peg.857,0.0,-0.024581361673072996
translation_645462.11.peg.861,0.0,-7.956959023005805e-34
transcription_TU_645462.11.peg.861,0.0,-0.017201192870381646
translation_645462.11.peg.865,0.0,-4.204472039796661e-34
transcription_TU_645462.11.peg.865,0.0,-0.010321454048538466
translation_645462.11.peg.876,0.0,1.575084642631381e-33
transcription_TU_645462.11.peg.876,0.0,-0.021475980738583263
translation_645462.11.peg.877,0.0,-3.341652566416133e-33
transcription_TU_645462.11.peg.877,0.0,-0.020919093037008278
translation_645462.11.peg.878,0.0,-1.794418351887566e-33
transcription_TU_645462.11.peg.878,0.0,1.5662014224480163e-33
translation_645462.11.peg.879,0.0,6.759629701178689e-33
transcription_TU_645462.11.peg.879,0.0,-0.04478148352262617
translation_645462.11.peg.882,0.0,2.864244980933588e-33
transcription_TU_645462.11.peg.882,0.0,1.1313692927934153e-34
translation_645462.11.peg.884,0.0,2.815834675299919e-34
transcription_TU_645462.11.peg.884,0.0,-0.015760262371496896
translation_645462.11.peg.885,0.0,-1.5400458470118611e-33
transcription_TU_645462.11.peg.885,0.0,-0.016260371262075995
translation_645462.11.peg.898,0.0,8.235878853270594e-34
transcription_TU_645462.11.peg.898,0.0,-0.02863563319867892
translation_645462.11.peg.904,0.0,3.0030850348324594e-35
transcription_TU_645462.11.peg.904,0.0,4.674486785346452e-34
translation_645462.11.peg.907,6.256380952698054e-08,-1.6170410330603478e-33
transcription_TU_645462.11.peg.907,6.727189108098389e-08,4.378307181867201e-34
translation_645462.11.peg.910,0.0,3.0010118965533635e-33
transcription_TU_645462.11.peg.910,0.0,-0.03223770774095622
translation_645462.11.peg.911,0.0,-1.0245096783079344e-33
transcription_TU_645462.11.peg.911,0.0,-0.023637269322568853
translation_645462.11.peg.912,0.0,-8.185609118078015e-34
transcription_TU_645462.11.peg.912,0.0,-0.009100777918784494
translation_645462.11.peg.913,0.0,-8.884214059824305e-34
transcription_TU_645462.11.peg.913,0.0,7.2898814578088885e-34
translation_645462.11.peg.915,6.741919994372575e-31,-3.013882196852364e-34
transcription_TU_645462.11.peg.915,0.0,-0.01991731227467779
translation_645462.11.peg.916,0.0,-2.0175002426250675e-34
transcription_TU_645462.11.peg.916,0.0,-0.01742448280983562
translation_645462.11.peg.922,0.0,-8.699541607337576e-34
transcription_TU_645462.11.peg.922,0.0,-0.012930762395696413
translation_645462.11.peg.924,0.0,3.0219123920274647e-34
transcription_TU_645462.11.peg.924,0.0,0.058008634452096586
translation_645462.11.peg.925,6.953335901068057e-12,-8.867505803332738e-34
transcription_TU_645462.11.peg.925,7.476591641760926e-12,6.581533903028231e-34
translation_645462.11.peg.926,0.0,-1.2947366205169131e-34
transcription_TU_645462.11.peg.926,0.0,-0.02186200668201792
translation_645462.11.peg.934,0.0,-1.981850483608015e-33
transcription_TU_645462.11.peg.934,0.0,1.6167543137747852e-33
translation_645462.11.peg.935,0.0,3.154835478498436e-34
transcription_TU_645462.11.peg.935,0.0,-0.013871931412401148
translation_645462.11.peg.950,0.0,1.2391027984725165e-33
transcription_TU_645462.11.peg.950,0.0,-0.019309864205777117
translation_645462.11.peg.951,5.930977120985483e-14,1.143278763446406e-33
transcription_TU_645462.11.peg.951,6.377297832458234e-14,8.520038605924265e-34
translation_645462.11.peg.952,5.930977120985483e-14,-5.4977797309868365e-34
transcription_TU_645462.11.peg.952,6.377297832458234e-14,1.862620177159891e-35
translation_645462.11.peg.953,5.930977120985483e-14,3.116870316296605e-34
transcription_TU_645462.11.peg.953,6.377297832458234e-14,-4.003391634108992e-34
translation_645462.11.peg.959,0.0,-4.468170357055104e-34
transcription_TU_645462.11.peg.959,0.0,-0.02080741294532284
translation_645462.11.peg.975,7.402434600083321e-21,-7.529294668099589e-34
transcription_TU_645462.11.peg.975,0.0,-0.014816243372175828
translation_645462.11.peg.980,0.0,1.4796569621375053e-33
transcription_TU_645462.11.peg.980,0.0,-1.334403446214578e-33
translation_645462.11.peg.983,3.3345940200254186e-64,-2.0022770395130058e-33
transcription_TU_645462.11.peg.983,0.0,-0.014760408178561474
translation_645462.11.peg.984,0.0,-8.388618575936213e-35
transcription_TU_645462.11.peg.984,0.0,-0.01564933004338837
translation_645462.11.peg.985,0.0,2.2142681774450662e-33
transcription_TU_645462.11.peg.985,0.0,-0.021750241639170824
translation_645462.11.peg.988,4.431609608002924e-11,-6.812100564191401e-34
transcription_TU_645462.11.peg.988,4.7650992021905167e-11,4.012589758440646e-34
translation_645462.11.peg.998,0.0,2.629688734793838e-33
transcription_TU_645462.11.peg.998,0.0,-0.026748423006656034
translation_645462.11.peg.1002,1.1573048158152298e-58,-2.5727172039291755e-34
transcription_TU_645462.11.peg.1002,0.0,-0.00765900282165385
translation_645462.11.peg.1004,3.673983542270571e-59,5.62615770060294e-34
transcription_TU_645462.11.peg.1004,0.0,-0.008712139665726744
translation_645462.11.peg.1005,0.0,-0.7749112167535375
transcription_TU_645462.11.peg.1005,0.0,-0.014040918014039139
translation_645462.11.peg.1006,-9.536567182402483e-60,5.733442289662561e-34
transcription_TU_645462.11.peg.1006,0.0,-0.015594146312616386
translation_645462.11.peg.1011,0.0,3.23568966814769e-34
transcription_TU_645462.11.peg.1011,0.0,-0.0051039996131649985
translation_645462.11.peg.1020,-4.250259908912455e-30,-5.7489256071796954e-33
transcription_TU_645462.11.peg.1020,0.0,-0.04389073396270933
translation_645462.11.peg.1021,5.791942131064857e-52,-6.464556770395931e-34
transcription_TU_645462.11.peg.1021,0.0,0.011313119679545913
translation_645462.11.peg.1036,2.213722801389717e-13,-1.3680529658058729e-33
transcription_TU_645462.11.peg.1036,2.3803109226326364e-13,7.339827272929769e-34
translation_645462.11.peg.1041,0.0,-5.943607102172302e-34
transcription_TU_645462.11.peg.1041,0.0,-0.006882238918385313
translation_645462.11.peg.1061,0.0,-1.1880013236801227e-35
transcription_TU_645462.11.peg.1061,0.0,-0.007656995552906661
translation_645462.11.peg.1069,7.027015935768459e-15,-2.1383012207158372e-33
transcription_TU_645462.11.peg.1069,7.555816281479692e-15,-1.2861737252951485e-33
translation_645462.11.peg.1070,6.256382253839935e-08,3.4969427914349914e-34
transcription_TU_645462.11.peg.1070,6.727190507154417e-08,5.615270941988001e-34
translation_645462.11.peg.1072,6.256382253839935e-08,2.7195068542735738e-34
transcription_TU_645462.11.peg.1072,6.727190507154417e-08,2.2394673310277465e-34
translation_645462.11.peg.1075,9.537138877972913e-26,-1.3375231273748385e-33
transcription_TU_645462.11.peg.1075,0.0,-0.022311064429245357
translation_645462.11.peg.1082,-9.606752313209884e-31,-1.3265761112944291e-33
transcription_TU_645462.11.peg.1082,0.0,-0.02574751612855312
translation_645462.11.peg.1084,7.398959010984637e-09,1.1750865924233538e-33
transcription_TU_645462.11.peg.1084,7.955748993912725e-09,-7.340103216659719e-36
translation_645462.11.peg.1086,6.256382253839935e-08,1.514012984673544e-34
transcription_TU_645462.11.peg.1086,6.727190507154417e-08,-3.824707980003328e-35
translation_645462.11.peg.1088,1.1514381057801799e-12,5.732954022514709e-34
transcription_TU_645462.11.peg.1088,1.2380866738163447e-12,-6.179023982275062e-34
translation_645462.11.peg.1089,1.1026440635031294e-11,-7.291286168280195e-35
transcription_TU_645462.11.peg.1089,1.185620759060193e-11,8.715406766728592e-34
translation_645462.11.peg.1091,0.0,-6.414806757041761e-34
transcription_TU_645462.11.peg.1091,0.0,0.03857534256012822
translation_645462.11.peg.1092,3.9138080633789647e-11,-1.3302066398992721e-33
transcription_TU_645462.11.peg.1092,4.2083318094299095e-11,5.001204161606795e-34
translation_645462.11.peg.1093,0.0,-2.6526063185398422e-33
transcription_TU_645462.11.peg.1093,0.0,-0.001546709867022991
translation_645462.11.peg.1095,1.1026440635031294e-11,-7.239128785797038e-35
transcription_TU_645462.11.peg.1095,1.185620759060193e-11,6.723920867682232e-34
translation_645462.11.peg.1099,0.0,-6.4733344326044055e-34
transcription_TU_645462.11.peg.1099,0.0,-0.010374774257931527
translation_645462.11.peg.1102,0.0,-1.2070616337090463e-33
transcription_TU_645462.11.peg.1102,0.0,-0.03673422475691881
translation_645462.11.peg.1116,4.1632136304990044e-13,8.785728131272404e-34
transcription_TU_645462.11.peg.1116,4.4765057629206227e-13,4.029514307210889e-34
translation_645462.11.peg.1118,5.219111748071213e-13,-9.60530877163598e-34
transcription_TU_645462.11.peg.1118,5.611862827891243e-13,-1.0069370668348029e-33
translation_645462.11.peg.1131,0.0,3.6342050598973536e-34
transcription_TU_645462.11.peg.1131,0.0,-0.009933285333555605
translation_645462.11.peg.1134,1.7144443637071132e-12,-1.3075422374658843e-33
transcription_TU_645462.11.peg.1134,1.843460546467748e-12,-2.121915302069211e-34
translation_645462.11.peg.1135,3.602926914958053e-12,2.2714504702587712e-33
transcription_TU_645462.11.peg.1135,3.8740560849524246e-12,1.1915066296737677e-33
translation_645462.11.peg.1136,0.0,-2.9050738698302806e-34
transcription_TU_645462.11.peg.1136,0.0,-0.024528447162296525
translation_645462.11.peg.1169,7.910050813892299e-13,1.2850605738906449e-33
transcription_TU_645462.11.peg.1169,8.505301720281804e-13,1.264374170629129e-34
translation_645462.11.peg.1171,0.0,-5.249831001055423e-33
transcription_TU_645462.11.peg.1171,0.0,3.3680311959000075e-33
translation_645462.11.peg.1172,1.2076886925946076e-15,-2.7675234617087585e-33
transcription_TU_645462.11.peg.1172,1.298570256546225e-15,1.3393112895591124e-33
translation_645462.11.peg.1175,6.256382253839935e-08,3.0455985328003994e-34
transcription_TU_645462.11.peg.1175,6.727190507154417e-08,1.3894686615396204e-34
translation_645462.11.peg.1177,5.855846613140376e-16,1.3099934269083267e-34
transcription_TU_645462.11.peg.1177,6.2965135678997375e-16,4.508920547376684e-34
translation_645462.11.peg.1178,7.839780654534615e-13,-1.1075066513108732e-34
