,fluxes,reduced_costs
translation_573236.5.peg.434,1.1521074142675895e-09,6.432307426823748e-32
transcription_TU_573236.5.peg.434,3.3587677017248875e-09,9.56940931128335e-33
translation_573236.5.peg.437,1.8404129425861214e-12,3.346018384590273e-32
transcription_TU_573236.5.peg.437,5.365402108209156e-12,-3.166906886738859e-32
translation_573236.5.peg.439,2.3723330246461208e-26,1.2583603609357233e-31
transcription_TU_573236.5.peg.439,0.0,-0.4185130960666686
translation_573236.5.peg.447,3.2108114691573245e-26,9.575448279374858e-32
transcription_TU_573236.5.peg.447,0.0,0.3653452062601596
translation_573236.5.peg.448,0.0,4.773671584694255e-32
transcription_TU_573236.5.peg.448,0.0,-0.1478815956126472
translation_573236.5.peg.449,0.0,2.8579924895797917e-33
transcription_TU_573236.5.peg.449,0.0,0.09127760484536955
translation_573236.5.peg.450,1.1417053322263332e-12,-1.1292124507001594e-31
transcription_TU_573236.5.peg.450,3.328442250505502e-12,-2.0613604366059185e-32
translation_573236.5.peg.458,1.715883147829993e-14,-5.952122924457703e-32
transcription_TU_573236.5.peg.458,5.0023572676417415e-14,-1.2583299102988705e-33
translation_573236.5.peg.459,0.0,-9.496301502425102e-32
transcription_TU_573236.5.peg.459,0.0,-10.925838336626052
translation_573236.5.peg.463,2.9338353146793065e-26,-1.3683874655015966e-31
transcription_TU_573236.5.peg.463,0.0,-0.43246218279334775
translation_573236.5.peg.466,1.995073090702798e-09,-1.337268409301161e-31
transcription_TU_573236.5.peg.466,5.816286725220768e-09,-9.272967894014383e-33
translation_573236.5.peg.471,1.3507423066641463e-13,-1.958727127103305e-32
transcription_TU_573236.5.peg.471,3.937852995990858e-13,8.759481648087331e-33
translation_573236.5.peg.472,2.0670249081640506e-13,6.296015769501078e-32
transcription_TU_573236.5.peg.472,6.026049667092722e-13,-1.7473914959733595e-32
translation_573236.5.peg.474,3.8309467295793674e-26,6.75781694250041e-29
transcription_TU_573236.5.peg.474,0.0,289499.1849860518
translation_573236.5.peg.479,4.1792514428482073e-11,9.445883502041006e-32
transcription_TU_573236.5.peg.479,1.2183876772071025e-10,2.826710959732451e-32
translation_573236.5.peg.490,7.106377940419987e-31,5.554094439359326e-31
transcription_TU_573236.5.peg.490,0.0,-46.660201373535315
translation_573236.5.peg.498,0.0,2.188383523175882e-31
transcription_TU_573236.5.peg.498,0.0,-31.586322302272684
translation_573236.5.peg.508,1.924190917189882e-15,7.717765200086683e-32
transcription_TU_573236.5.peg.508,5.609642143235683e-15,7.040459118660284e-34
translation_573236.5.peg.509,0.0,2.789573733912271e-28
transcription_TU_573236.5.peg.509,0.0,513545.39930073434
translation_573236.5.peg.511,0.0,7.295237087626819e-32
transcription_TU_573236.5.peg.511,0.0,-12.881610272637174
translation_573236.5.peg.516,0.0,3.268944946842128e-32
transcription_TU_573236.5.peg.516,0.0,-0.10514110783760656
translation_573236.5.peg.520,2.5177017445254062e-08,-4.611383332449289e-33
transcription_TU_573236.5.peg.520,7.339919175387107e-08,-1.5913479459115747e-33
translation_573236.5.peg.522,2.1575205922743535e-09,-1.3268106222399644e-31
transcription_TU_573236.5.peg.522,6.289874009485667e-09,-1.5594508965330712e-32
translation_573236.5.peg.525,3.012279731683511e-26,-1.600415902243268e-31
transcription_TU_573236.5.peg.525,0.0,-0.007897461248925063
translation_573236.5.peg.527,7.225607497615149e-26,-5.345239032101982e-32
transcription_TU_573236.5.peg.527,0.0,-0.35196946022097586
translation_573236.5.peg.533,5.673280534867929e-10,-2.8709217491393786e-32
transcription_TU_573236.5.peg.533,1.6539457334759507e-09,1.493462789670904e-32
translation_573236.5.peg.535,2.5177017445254062e-08,9.40651074740945e-33
transcription_TU_573236.5.peg.535,7.339919175387107e-08,-4.238430995525658e-33
translation_573236.5.peg.536,7.203007167119052e-16,-4.63306238938086e-31
transcription_TU_573236.5.peg.536,2.0999107833701705e-15,-4.987142396780845e-33
translation_573236.5.peg.539,3.0119843619311646e-26,5.050630423268925e-32
transcription_TU_573236.5.peg.539,0.0,-0.37996011881401803
translation_573236.5.peg.540,3.0781983204765227e-13,2.3388967476215427e-31
transcription_TU_573236.5.peg.540,8.973948930701877e-13,-4.053888899915375e-32
translation_573236.5.peg.541,2.9723750299247816e-13,-8.280854701377908e-32
transcription_TU_573236.5.peg.541,8.665439632008237e-13,-2.0420472753258677e-32
translation_573236.5.peg.546,1.1961369128415568e-12,-1.3507837127986217e-31
transcription_TU_573236.5.peg.546,3.487128005548985e-12,3.3712667164104233e-32
translation_573236.5.peg.547,0.0,3.468038417112851e-32
transcription_TU_573236.5.peg.547,0.0,-10.642864377243248
translation_573236.5.peg.550,2.393223514256141e-15,5.005766075140499e-32
transcription_TU_573236.5.peg.550,6.9770246620642595e-15,-1.6635833313335795e-32
translation_573236.5.peg.551,3.0676033634693067e-26,-2.07594647706003e-31
transcription_TU_573236.5.peg.551,0.0,-0.26575992725341735
translation_573236.5.peg.553,0.0,-5.412137036493023e-32
transcription_TU_573236.5.peg.553,0.0,-14.793096295278984
translation_573236.5.peg.556,4.960149633582104e-14,2.4321205242378365e-32
transcription_TU_573236.5.peg.556,1.4460448894506153e-13,-1.577801050228709e-33
translation_573236.5.peg.570,1.0542630309757089e-13,2.454023047370691e-31
transcription_TU_573236.5.peg.570,3.073519511906686e-13,-4.0936009374483203e-32
translation_573236.5.peg.573,1.0987693525776609e-14,-3.2303215506979193e-32
transcription_TU_573236.5.peg.573,3.203269909888672e-14,8.974808573307371e-33
translation_573236.5.peg.579,9.943219469808043e-15,1.00563276898411e-31
transcription_TU_573236.5.peg.579,2.898771763185312e-14,8.154445873799115e-33
translation_573236.5.peg.580,3.7168034106076535e-26,-3.447864663694452e-30
transcription_TU_573236.5.peg.580,0.0,64291.585801412955
translation_573236.5.peg.583,2.5177016483158604e-08,-2.4103100348463113e-32
transcription_TU_573236.5.peg.583,7.339918894905001e-08,1.318537026677241e-32
translation_573236.5.peg.599,0.0,-5.434689694813487e-32
transcription_TU_573236.5.peg.599,0.0,-15.444960484617901
translation_573236.5.peg.600,0.0,-1.0263902070636706e-31
transcription_TU_573236.5.peg.600,0.0,-7.334357152849073
translation_573236.5.peg.602,2.857624902711629e-26,-1.0236468530738035e-31
transcription_TU_573236.5.peg.602,0.0,-0.7809058495469581
translation_573236.5.peg.603,0.0,-2.117823538749524e-31
transcription_TU_573236.5.peg.603,0.0,-31.1119522753503
translation_573236.5.peg.605,6.093953007732449e-13,-2.1865763986545203e-31
transcription_TU_573236.5.peg.605,1.7765854368025989e-12,-7.073969033952335e-32
translation_573236.5.peg.606,3.66721399728066e-13,2.767576176924766e-32
transcription_TU_573236.5.peg.606,1.0691121137528647e-12,-1.7203772189953323e-33
translation_573236.5.peg.607,3.66721399728066e-13,-1.0247562573975972e-31
transcription_TU_573236.5.peg.607,1.0691121137528647e-12,2.71323705686541e-33
translation_573236.5.peg.611,4.5253264029153055e-13,1.6669179570205528e-32
transcription_TU_573236.5.peg.611,1.319279780135547e-12,2.2262752400217652e-32
translation_573236.5.peg.612,6.388682604132003e-13,-4.2426244905897136e-32
transcription_TU_573236.5.peg.612,1.862508696810308e-12,-8.138415380574391e-33
translation_573236.5.peg.613,5.374709041093266e-13,-1.3879526395090769e-31
transcription_TU_573236.5.peg.613,1.5669024354703039e-12,1.1057800850005147e-32
translation_573236.5.peg.627,1.997673183626817e-13,3.265947233697413e-32
transcription_TU_573236.5.peg.627,5.823866841472541e-13,4.217737621540527e-32
translation_573236.5.peg.628,8.425376598765148e-13,-7.463800044794013e-32
transcription_TU_573236.5.peg.628,2.4562712160646107e-12,1.4713460099799645e-32
translation_573236.5.peg.629,4.5239383069169993e-13,4.359192207950136e-32
transcription_TU_573236.5.peg.629,1.3188751050203394e-12,-1.5761518629281863e-32
translation_573236.5.peg.631,8.598501137369376e-26,1.910324740276651e-32
transcription_TU_573236.5.peg.631,0.0,-0.560747279602651
translation_573236.5.peg.633,2.517701840734952e-08,5.450289234169518e-33
transcription_TU_573236.5.peg.633,7.339919455869214e-08,9.655127784546235e-33
translation_573236.5.peg.634,2.517701840734952e-08,-9.319263036567711e-32
transcription_TU_573236.5.peg.634,7.339919455869214e-08,4.464428555243724e-33
translation_573236.5.peg.635,1.5346911067882268e-11,-7.154059497487999e-31
transcription_TU_573236.5.peg.635,4.474123556336638e-11,-5.622038277799597e-32
translation_573236.5.peg.636,1.5346911067882268e-11,5.9604954054769296e-31
transcription_TU_573236.5.peg.636,4.474123556336638e-11,2.1978483555881116e-32
translation_573236.5.peg.642,0.0,8.390859220265124e-32
transcription_TU_573236.5.peg.642,0.0,-18.4654292799681
translation_573236.5.peg.643,0.0,5.999313516665527e-32
transcription_TU_573236.5.peg.643,0.0,-50.876447816562425
translation_573236.5.peg.644,0.0,-7.157599785240475e-32
transcription_TU_573236.5.peg.644,0.0,-0.014766489809002619
translation_573236.5.peg.645,6.732462062785221e-11,-6.17069681433575e-32
transcription_TU_573236.5.peg.645,1.9627315864420822e-10,-7.852683864167747e-33
translation_573236.5.peg.646,1.299833556339436e-26,-4.536775106104895e-31
transcription_TU_573236.5.peg.646,0.0,-28.217581541522797
translation_573236.5.peg.647,7.389263183417324e-08,1.5003835530197734e-32
transcription_TU_573236.5.peg.647,2.154210467934936e-07,-9.491288879512158e-33
translation_573236.5.peg.648,1.076318303714672e-14,2.752809126266173e-32
transcription_TU_573236.5.peg.648,3.137817802856801e-14,-5.4526255123533955e-33
translation_573236.5.peg.650,0.0,-2.213347716008747e-31
transcription_TU_573236.5.peg.650,0.0,-33.11719736640015
translation_573236.5.peg.651,5.2245987969722825e-14,-4.023325668916725e-32
transcription_TU_573236.5.peg.651,1.5231404187166738e-13,-1.0638534245211531e-32
translation_573236.5.peg.652,3.042459189209841e-09,-6.612874814688245e-32
transcription_TU_573236.5.peg.652,8.869757743057669e-09,7.721769805597678e-33
translation_573236.5.peg.656,0.0,3.414800283935752e-32
transcription_TU_573236.5.peg.656,0.0,-13.188517085216953
translation_573236.5.peg.661,3.2388650421572515e-11,-6.948189128105824e-32
transcription_TU_573236.5.peg.661,9.44234466259317e-11,-7.646068181867253e-32
translation_573236.5.peg.668,-6.02837858262408e-65,9.894914081501649e-32
transcription_TU_573236.5.peg.668,0.0,-14.687995569268146
translation_573236.5.peg.674,1.1786480942625052e-14,1.0820100334792532e-31
transcription_TU_573236.5.peg.674,3.4361424131838954e-14,-1.2169853736702293e-32
translation_573236.5.peg.685,2.0185637015452662e-12,-3.0033707432404313e-31
transcription_TU_573236.5.peg.685,5.8847694934196234e-12,-8.945015219396141e-33
translation_573236.5.peg.686,4.861732158524792e-13,-1.445187414109331e-32
transcription_TU_573236.5.peg.686,1.4173529955860178e-12,-2.6242692919568513e-34
translation_573236.5.peg.697,2.198617764732069e-26,1.468823551269231e-31
transcription_TU_573236.5.peg.697,0.0,-0.02423550656910218
translation_573236.5.peg.706,4.95309397997767e-26,-8.594978137317557e-32
transcription_TU_573236.5.peg.706,0.0,-0.127658671029944
translation_573236.5.peg.708,2.6383657222384712e-14,-3.4439967110183266e-32
transcription_TU_573236.5.peg.708,7.691693902365962e-14,3.5028836429014295e-33
translation_573236.5.peg.709,5.044401049272107e-26,4.1463418025867034e-32
transcription_TU_573236.5.peg.709,0.0,-0.6141485353818362
translation_573236.5.peg.714,0.0,6.64788014165997e-31
transcription_TU_573236.5.peg.714,0.0,-37.504846031148425
translation_573236.5.peg.717,2.806280294857996e-26,-2.873667679127744e-32
transcription_TU_573236.5.peg.717,0.0,-0.020107907838013115
translation_573236.5.peg.719,2.7028756841961497e-26,-2.230193392156426e-28
transcription_TU_573236.5.peg.719,0.0,100188.82873252252
translation_573236.5.peg.721,2.9561819415677896e-26,6.343644672413487e-30
transcription_TU_573236.5.peg.721,0.0,-0.8001536756172288
translation_573236.5.peg.728,4.428135488148456e-15,-9.268865732194677e-32
transcription_TU_573236.5.peg.728,1.2909454684752482e-14,2.775670576099486e-33
translation_573236.5.peg.733,5.630256410964524e-13,-7.410445054209573e-32
transcription_TU_573236.5.peg.733,1.641402802498145e-12,9.63643699514031e-33
translation_573236.5.peg.734,1.924190917189882e-15,-1.1451216931687036e-31
transcription_TU_573236.5.peg.734,5.609642143235683e-15,-6.362561660439509e-32
translation_573236.5.peg.736,3.3494091769274503e-26,3.7865960814780066e-31
transcription_TU_573236.5.peg.736,0.0,-0.637181737657611
translation_573236.5.peg.737,6.58557977440669e-26,9.006098407904836e-32
transcription_TU_573236.5.peg.737,0.0,-0.742041253862031
translation_573236.5.peg.738,0.0,9.471615091320994e-33
transcription_TU_573236.5.peg.738,0.0,-14.348985665614569
translation_573236.5.peg.739,0.0,1.4819492945513705e-28
transcription_TU_573236.5.peg.739,0.0,104707.71570280445
translation_573236.5.peg.740,5.716392313241722e-11,1.0428333745728662e-32
transcription_TU_573236.5.peg.740,1.6665142185818184e-10,-9.890097708506432e-33
translation_573236.5.peg.742,5.0702291355009473e-11,-1.321949386763905e-32
transcription_TU_573236.5.peg.742,1.4781366433173342e-10,-9.174841249633279e-33
translation_573236.5.peg.743,0.0,1.0639140672765014e-31
transcription_TU_573236.5.peg.743,0.0,-0.2536075401849325
translation_573236.5.peg.744,5.037092549309081e-26,1.1596621534402743e-32
transcription_TU_573236.5.peg.744,0.0,-0.3081630008193402
translation_573236.5.peg.746,8.291838331755841e-13,-1.0484776750845805e-31
transcription_TU_573236.5.peg.746,2.4173404694501288e-12,4.825607445671962e-32
translation_573236.5.peg.750,2.5463140298383108e-26,-3.649744950351824e-31
transcription_TU_573236.5.peg.750,0.0,-0.16266268899162764
translation_573236.5.peg.751,6.577238115277241e-19,1.0505093075308186e-31
transcription_TU_573236.5.peg.751,1.917478758887329e-18,2.1485278387114064e-33
translation_573236.5.peg.752,2.6911913891929467e-21,-3.410773705100065e-32
transcription_TU_573236.5.peg.752,7.84569789695145e-21,3.5782181261256664e-32
translation_573236.5.peg.755,0.0,1.171917963884713e-31
transcription_TU_573236.5.peg.755,0.0,-22.32242209249593
translation_573236.5.peg.756,5.230675113358888e-26,-1.2261677023601576e-31
transcription_TU_573236.5.peg.756,0.0,-0.6717733594205382
translation_573236.5.peg.758,1.1545576120888366e-14,-4.3578567252168154e-32
transcription_TU_573236.5.peg.758,3.365910825016107e-14,1.6950700472051672e-32
translation_573236.5.peg.759,0.0,1.0718342135989512e-31
transcription_TU_573236.5.peg.759,0.0,-0.07929835337085306
translation_573236.5.peg.760,2.993197690948179e-13,-7.388477936275307e-32
transcription_TU_573236.5.peg.760,8.72614445904367e-13,7.65423165900484e-33
translation_573236.5.peg.766,6.803597043274825e-06,2.515987582517237e-31
transcription_TU_573236.5.peg.766,1.9834697460939057e-05,-1.471870215943345e-32
translation_573236.5.peg.768,1.5553015553838429e-12,-9.510050082131701e-31
transcription_TU_573236.5.peg.768,4.534209715147641e-12,-6.471941063169359e-32
translation_573236.5.peg.771,0.0,1.0333901783629801e-31
transcription_TU_573236.5.peg.771,0.0,-14.828266126233618
translation_573236.5.peg.774,2.5177016483158604e-08,-9.82274886433159e-33
transcription_TU_573236.5.peg.774,7.339918894905001e-08,-7.921743582377138e-34
translation_573236.5.peg.780,3.312233508523169e-26,7.698674284348822e-32
transcription_TU_573236.5.peg.780,0.0,-0.18923291357644043
translation_573236.5.peg.781,0.0,1.9404604270637868e-31
transcription_TU_573236.5.peg.781,0.0,0.27984864169353907
translation_573236.5.peg.783,0.0,-3.5537824620859837e-31
transcription_TU_573236.5.peg.783,0.0,-0.05290218252201109
translation_573236.5.peg.784,5.032179705253295e-14,-8.844603806937499e-33
transcription_TU_573236.5.peg.784,1.467043997284317e-13,3.9558702380360905e-33
translation_573236.5.peg.785,2.517701840734952e-08,2.097836394037657e-32
transcription_TU_573236.5.peg.785,7.339919455869214e-08,1.4996609852753687e-32
translation_573236.5.peg.786,1.5346911067882268e-11,-9.052609878247996e-33
transcription_TU_573236.5.peg.786,4.474123556336638e-11,-1.1685179185579016e-32
translation_573236.5.peg.787,1.4452768507412287e-10,-2.912136175526505e-32
transcription_TU_573236.5.peg.787,4.2134519283571113e-10,2.37788463589518e-32
translation_573236.5.peg.788,5.032179705253295e-14,-2.3762875345443886e-31
transcription_TU_573236.5.peg.788,1.467043997284317e-13,-1.7010189013963386e-33
translation_573236.5.peg.789,3.7076832253615135e-13,5.460603473414217e-31
transcription_TU_573236.5.peg.789,1.0809102095300817e-12,8.726360469801832e-34
translation_573236.5.peg.790,8.659906371845938e-17,2.648183898463699e-32
transcription_TU_573236.5.peg.790,2.524644270274786e-16,-1.2106330575858942e-32
translation_573236.5.peg.795,0.0,2.159861178096155e-32
transcription_TU_573236.5.peg.795,0.0,-5.854197006064594
translation_573236.5.peg.796,0.0,5.919756017437577e-32
transcription_TU_573236.5.peg.796,0.0,-23.171273003058086
translation_573236.5.peg.800,0.0,2.516194386174733e-31
transcription_TU_573236.5.peg.800,0.0,-30.494568768670987
translation_573236.5.peg.803,1.0085140330186575e-09,-5.790060633450917e-32
transcription_TU_573236.5.peg.803,2.94014630831342e-09,2.0576065721790142e-32
translation_573236.5.peg.804,0.0,-8.420267586190344e-33
transcription_TU_573236.5.peg.804,0.0,-3.817106121633392
translation_573236.5.peg.805,0.0,-5.263620519597718e-32
transcription_TU_573236.5.peg.805,0.0,-12.793870670523182
translation_573236.5.peg.806,0.0,2.810477038200567e-32
transcription_TU_573236.5.peg.806,0.0,0.09212711367138343
translation_573236.5.peg.815,0.0,-9.238773557388758e-32
transcription_TU_573236.5.peg.815,0.0,-10.473463282415326
translation_573236.5.peg.820,-1.7997238579413407e-48,2.59229952349209e-31
transcription_TU_573236.5.peg.820,0.0,0.811696880407501
translation_573236.5.peg.822,4.9923220031840224e-26,1.8732430898942964e-33
transcription_TU_573236.5.peg.822,0.0,-0.4176959584137358
translation_573236.5.peg.824,7.343168295791383e-13,-8.146454347552094e-32
transcription_TU_573236.5.peg.824,2.1407723094910834e-12,-5.4203976438556795e-33
translation_573236.5.peg.826,5.395330173199812e-15,9.06743375100035e-32
transcription_TU_573236.5.peg.826,1.5729141659421973e-14,-8.916360590049559e-33
translation_573236.5.peg.827,5.395330173199812e-15,6.251045813120996e-32
transcription_TU_573236.5.peg.827,1.5729141659421973e-14,-1.6722445096386463e-32
translation_573236.5.peg.828,0.0,2.73082659103449e-32
transcription_TU_573236.5.peg.828,0.0,-8.936417769071308
translation_573236.5.peg.836,0.0,1.1890922994801242e-31
transcription_TU_573236.5.peg.836,0.0,-0.01205585904288489
translation_573236.5.peg.837,2.1000163577965926e-12,-1.9728741822909035e-31
transcription_TU_573236.5.peg.837,6.122230469409066e-12,-2.237534869984263e-32
translation_573236.5.peg.843,0.0,1.451023154372348e-32
transcription_TU_573236.5.peg.843,0.0,-0.23718930714257
translation_573236.5.peg.845,1.60425461553837e-15,2.160807187980921e-31
transcription_TU_573236.5.peg.845,4.6769238017956695e-15,-1.7482583009652414e-32
translation_573236.5.peg.847,1.079730360165468e-09,1.161470463996297e-31
transcription_TU_573236.5.peg.847,3.1477650567859683e-09,1.9757695790270019e-32
