,fluxes,reduced_costs
GLCP3_FWD_545696.5.peg.245-MONOMER_mod_pydx5p(1),0.573271384790464,1.2927396122915849e-36
GLCS3_REV_545696.5.peg.261-MONOMER,0.0,-4.386355187588224e-07
GLCS3_FWD_545696.5.peg.261-MONOMER,0.573271384790464,1.1789961936836649e-39
GLCabc_REV_545696.5.peg.1205-MONOMER,0.0,8.411137480048289e-06
GLCabc_FWD_545696.5.peg.1205-MONOMER,0.0,-8.941559740746428e-06
GLCabc_REV_545696.5.peg.3239-MONOMER,0.0,8.367935116167906e-06
GLCabc_FWD_545696.5.peg.3239-MONOMER,0.0,-8.98476210462681e-06
GLCpts_REV_545696.5.peg.601-MONOMER,0.0,-1.2568320581351348e-06
GLCpts_FWD_545696.5.peg.601-MONOMER,0.0,-1.30003413027638e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-1.126828645107497e-06
GLCpts_FWD_CPLX_GLCpts-1,0.14898579,2.146522781517825e-40
GLCpts_REV_545696.5.peg.3036-MONOMER,0.0,-1.2509336032519694e-06
GLCpts_FWD_545696.5.peg.3036-MONOMER,0.0,-1.2410495814447253e-07
GLCpts_REV_CPLX_GLCpts-4,0.0,-1.1275328937393352e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-7.04248631838377e-10
GLCpts_REV_545696.5.peg.2162-MONOMER,0.0,-1.2521466592625504e-06
GLCpts_FWD_545696.5.peg.2162-MONOMER,0.0,-1.2531801415505355e-07
GLCpts_REV_CPLX_GLCpts-3,0.0,-1.5685100334814044e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-4.416813883739075e-07
GLCpts_REV_CPLX_GLCpts-5,0.0,-1.126828645107497e-06
GLCpts_FWD_CPLX_GLCpts-5,0.0,-8.577199976680135e-40
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.1454829523934894e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.8654307285992467e-08
GLCpts_REV_545696.5.peg.33-MONOMER,0.0,-2.6854158681580213e-06
GLCpts_FWD_545696.5.peg.33-MONOMER,0.0,-1.5585872230505246e-06
GLCpts_REV_CPLX_GLCpts-2,0.0,-1.126828645107497e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-5.001975522952032e-40
GLCpts_REV_545696.5.peg.695-MONOMER,0.0,-1.245693544406663e-06
GLCpts_FWD_545696.5.peg.695-MONOMER,0.0,-1.1886489929916608e-07
GLCpts_REV_545696.5.peg.2080-MONOMER,0.0,-1.371071899433442e-06
GLCpts_FWD_545696.5.peg.2080-MONOMER,0.0,-2.442432543259451e-07
GLGC_REV_CPLX_GLGC-0,0.0,-1.65840125987497e-06
GLGC_FWD_CPLX_GLGC-0,0.573271384790464,-1.4596229891240685e-38
GLNS_REV_545696.5.peg.1732-MONOMER,0.0,8.221383632828726e-06
GLNS_FWD_545696.5.peg.1732-MONOMER,0.0,-8.48715963336177e-06
GLNt2r_REV_CPLX_dummy,0.0,-7.868811331129879e-07
GLNt2r_FWD_CPLX_dummy,0.18,1.9937431250174513e-39
GLUDy_REV_545696.5.peg.98-MONOMER,0.5637473974476093,2.047230165092982e-38
GLUDy_FWD_545696.5.peg.98-MONOMER,0.0,-7.942066490667099e-07
GLUOX_REV_545696.5.peg.2724-MONOMER,0.13583507525983302,1.080464750107057e-36
GLUOX_FWD_545696.5.peg.2724-MONOMER,0.0,-5.040354379147717e-07
GLUPRT_REV_545696.5.peg.2768-MONOMER_mod_mg2(1),0.0,-2.583078340503442e-06
GLUPRT_FWD_545696.5.peg.2768-MONOMER_mod_mg2(1),0.0,1.5986410206414675e-33
GLUR_REV_545696.5.peg.1572-MONOMER,0.0,-3.316331970145907e-39
GLUR_FWD_545696.5.peg.1572-MONOMER,0.0,-1.10073216901784e-06
GLUSy_REV_545696.5.peg.2724-MONOMER,0.0,-5.040354379147717e-07
GLUSy_FWD_545696.5.peg.2724-MONOMER,0.0,1.080464750107057e-36
GLUTRS_REV_545696.5.peg.2826-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.547051036641903e-07
GLUTRS_FWD_545696.5.peg.2826-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.580225256663802e-39
GLUt2r_REV_CPLX_dummy,0.0,-7.868811331129879e-07
GLUt2r_FWD_CPLX_dummy,0.18,8.339518593999867e-40
GLXO1_REV_545696.5.peg.2424-MONOMER,0.0,5.190033398908428e-06
GLXO1_FWD_545696.5.peg.2424-MONOMER,0.0,-5.669703258462165e-06
GLYASN1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYASN1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYASN1c_REV_545696.5.peg.3181-MONOMER,6.812059757023854e-57,8.84337540048756e-40
GLYASN1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYASN1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYASN1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYASN1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYASN1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYASN1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYASN1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYASNabc_REV_545696.5.peg.2189-MONOMER,0.0,4.406926762913885e-06
GLYASNabc_FWD_545696.5.peg.2189-MONOMER,0.0,-5.235474269166436e-06
GLYASNabc_REV_545696.5.peg.2359-MONOMER,0.0,4.616502319463547e-06
GLYASNabc_FWD_545696.5.peg.2359-MONOMER,0.0,-5.025898712616773e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,4.4247972107438925e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.217603821336427e-06
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,4.413407531681687e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.228993500398632e-06
GLYASNabc_REV_545696.5.peg.2203-MONOMER,0.0,4.620054080066335e-06
GLYASNabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.022346952013985e-06
GLYASNabc_REV_545696.5.peg.290-MONOMER,0.0,4.625975300122356e-06
GLYASNabc_FWD_545696.5.peg.290-MONOMER,0.0,-5.016425731957964e-06
GLYASNabc_REV_545696.5.peg.2180-MONOMER,0.0,4.6197641138950995e-06
GLYASNabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.02263691818522e-06
GLYASNabc_REV_545696.5.peg.3464-MONOMER,0.0,4.622281550081582e-06
GLYASNabc_FWD_545696.5.peg.3464-MONOMER,0.0,-5.020119481998738e-06
GLYASP1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYASP1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYASP1c_REV_545696.5.peg.3181-MONOMER,4.710582130815815e-23,-5.338255623822989e-34
GLYASP1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYASP1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYASP1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYASP1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYASP1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYASP1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYASP1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYASPabc_REV_545696.5.peg.2189-MONOMER,0.0,3.776521729357473e-06
GLYASPabc_FWD_545696.5.peg.2189-MONOMER,0.0,-4.605069235610024e-06
GLYASPabc_REV_545696.5.peg.2359-MONOMER,0.0,3.986097285907136e-06
GLYASPabc_FWD_545696.5.peg.2359-MONOMER,0.0,-4.395493679060361e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,3.7943921771874818e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.5871987877800155e-06
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,3.783002498125276e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.5985884668422216e-06
GLYASPabc_REV_545696.5.peg.2203-MONOMER,0.0,3.989649046509924e-06
GLYASPabc_FWD_545696.5.peg.2203-MONOMER,0.0,-4.391941918457573e-06
GLYASPabc_REV_545696.5.peg.290-MONOMER,0.0,3.995570266565944e-06
GLYASPabc_FWD_545696.5.peg.290-MONOMER,0.0,-4.386020698401553e-06
GLYASPabc_REV_545696.5.peg.2180-MONOMER,0.0,3.989359080338689e-06
GLYASPabc_FWD_545696.5.peg.2180-MONOMER,0.0,-4.392231884628809e-06
GLYASPabc_REV_545696.5.peg.3464-MONOMER,0.0,3.99187651652517e-06
GLYASPabc_FWD_545696.5.peg.3464-MONOMER,0.0,-4.389714448442327e-06
GLYAT_REV_545696.5.peg.570-MONOMER_mod_pydx5p(1),0.1911571171524789,8.681716058766538e-36
GLYAT_FWD_545696.5.peg.570-MONOMER_mod_pydx5p(1),0.0,-6.840860981936652e-07
GLYBt2r_REV_545696.5.peg.1306-MONOMER,0.0,-4.248635176998929e-07
GLYBt2r_FWD_545696.5.peg.1306-MONOMER,0.0,1.2268955193712053e-40
GLYC3Pabc_REV_545696.5.peg.2099-MONOMER,0.0,2.2553908459804535e-06
GLYC3Pabc_FWD_545696.5.peg.2099-MONOMER,0.0,-2.7109068352033566e-06
GLYCDx_REV_545696.5.peg.1582-MONOMER,0.0,-6.648125885842957e-07
GLYCDx_FWD_545696.5.peg.1582-MONOMER,0.0,-7.979456793817862e-38
GLYCLTDx_REV_545696.5.peg.461-MONOMER,0.0,-7.644831391236742e-07
GLYCLTDx_FWD_545696.5.peg.461-MONOMER,1.1731290019965026,4.658046312759493e-39
GLYCLTDy_REV_545696.5.peg.461-MONOMER,0.0,-1.9566772549303952e-07
GLYCLTDy_FWD_545696.5.peg.461-MONOMER,0.0,-5.688154136306347e-07
GLYCTO1_REV_545696.5.peg.3227-MONOMER,0.0,-4.862744417720443e-07
GLYCTO1_FWD_545696.5.peg.3227-MONOMER,0.0,-6.182412433067533e-40
GLYCTO2_REV_545696.5.peg.3227-MONOMER,0.0,-4.862744417720443e-07
GLYCTO2_FWD_545696.5.peg.3227-MONOMER,0.0,1.3637699517970212e-40
GLYCTO3_REV_545696.5.peg.3227-MONOMER,0.0,-4.862744417720443e-07
GLYCTO3_FWD_545696.5.peg.3227-MONOMER,1.1731290019965026,-7.781495021751349e-41
GLYCTO4_REV_545696.5.peg.3227-MONOMER,0.0,-4.862744417720443e-07
GLYCTO4_FWD_545696.5.peg.3227-MONOMER,0.0,-7.781495021751349e-41
GLYCYSabc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
GLYCYSabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
GLYCYSabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
GLYCYSabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
GLYCYSabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
GLYCYSabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
GLYCYSabc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
GLYCYSabc_FWD_545696.5.peg.290-MONOMER,0.0,0.0
GLYCYSabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
GLYCYSabc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
GLYCYSabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
GLYCYSabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
GLYD_REV_545696.5.peg.461-MONOMER,0.0,-7.644831391236742e-07
GLYD_FWD_545696.5.peg.461-MONOMER,0.0,-5.621780032640767e-39
GLYDy_REV_545696.5.peg.461-MONOMER,0.0,-1.9566772549303952e-07
GLYDy_FWD_545696.5.peg.461-MONOMER,0.0,-5.688154136306347e-07
GLYGLN1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYGLN1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYGLN1c_REV_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYGLN1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.541316396466774e-40
GLYGLN1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYGLN1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYGLN1c_REV_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYGLN1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYGLN1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYGLN1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYGLNabc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
GLYGLNabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
GLYGLNabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
GLYGLNabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
GLYGLNabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
GLYGLNabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
GLYGLNabc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
GLYGLNabc_FWD_545696.5.peg.290-MONOMER,0.0,4.0262483229572103e-39
GLYGLNabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
GLYGLNabc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
GLYGLNabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
GLYGLNabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
GLYGLU1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYGLU1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYGLU1c_REV_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYGLU1c_FWD_545696.5.peg.3181-MONOMER,0.0,1.924533076873851e-39
GLYGLU1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYGLU1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYGLU1c_REV_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYGLU1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYGLU1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYGLU1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYGLUabc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
GLYGLUabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
GLYGLUabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
GLYGLUabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
GLYGLUabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
GLYGLUabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
GLYGLUabc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
GLYGLUabc_FWD_545696.5.peg.290-MONOMER,0.0,3.45106999110618e-39
GLYGLUabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
GLYGLUabc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
GLYGLUabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
GLYGLUabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
GLYK_REV_545696.5.peg.2696-MONOMER_mod_mg2(1),0.0,-2.456419461605492e-06
GLYK_FWD_545696.5.peg.2696-MONOMER_mod_mg2(1),0.0,-1.9567670625503828e-10
GLYK_REV_545696.5.peg.2696-MONOMER_mod_mn2(1),0.0,-2.4562237848992366e-06
GLYK_FWD_545696.5.peg.2696-MONOMER_mod_mn2(1),0.0,6.539071953146714e-39
GLYLEUHYDROc_REV_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYLEUHYDROc_FWD_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYLEUHYDROc_REV_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYLEUHYDROc_FWD_545696.5.peg.3181-MONOMER,8.209011468432975e-24,1.1714549163579962e-39
GLYLEUHYDROc_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYLEUHYDROc_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYLEUHYDROc_REV_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYLEUHYDROc_FWD_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYLEUHYDROc_REV_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYLEUHYDROc_FWD_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYLEUPEPT1tc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
GLYLEUPEPT1tc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
GLYLEUPEPT1tc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
GLYLEUPEPT1tc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
GLYLEUPEPT1tc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
GLYLEUPEPT1tc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
GLYLEUPEPT1tc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
GLYLEUPEPT1tc_FWD_545696.5.peg.290-MONOMER,8.209011468432975e-24,-2.961187034638965e-40
GLYLEUPEPT1tc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
GLYLEUPEPT1tc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
GLYLEUPEPT1tc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
GLYLEUPEPT1tc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
GLYMET1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYMET1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYMET1c_REV_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYMET1c_FWD_545696.5.peg.3181-MONOMER,8.789935348135065e-24,-1.944146744309864e-39
GLYMET1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYMET1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYMET1c_REV_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYMET1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYMET1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYMET1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYMETabc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
GLYMETabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
GLYMETabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
GLYMETabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
GLYMETabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
GLYMETabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
GLYMETabc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
GLYMETabc_FWD_545696.5.peg.290-MONOMER,8.789935348135065e-24,1.8693295785158477e-39
GLYMETabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
GLYMETabc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
GLYMETabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
GLYMETabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
GLYPHEHYc_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYPHEHYc_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYPHEHYc_REV_545696.5.peg.3181-MONOMER,4.710582130815815e-23,-2.766120752906638e-31
GLYPHEHYc_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYPHEHYc_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYPHEHYc_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYPHEHYc_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYPHEHYc_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYPHEHYc_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYPHEHYc_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYPHEabc_REV_545696.5.peg.2189-MONOMER,0.0,5.193807896026872e-06
GLYPHEabc_FWD_545696.5.peg.2189-MONOMER,0.0,-6.022355402279423e-06
GLYPHEabc_REV_545696.5.peg.2359-MONOMER,0.0,5.403383452576535e-06
GLYPHEabc_FWD_545696.5.peg.2359-MONOMER,0.0,-5.8127798457297605e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,5.211678343856881e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-6.004484954449415e-06
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,5.200288664794675e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-6.015874633511621e-06
GLYPHEabc_REV_545696.5.peg.2203-MONOMER,0.0,5.406935213179323e-06
GLYPHEabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.809228085126972e-06
GLYPHEabc_REV_545696.5.peg.290-MONOMER,0.0,5.412856433235343e-06
GLYPHEabc_FWD_545696.5.peg.290-MONOMER,0.0,-5.803306865070952e-06
GLYPHEabc_REV_545696.5.peg.2180-MONOMER,0.0,5.406645247008088e-06
GLYPHEabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.8095180512982085e-06
GLYPHEabc_REV_545696.5.peg.3464-MONOMER,0.0,5.4091626831945695e-06
GLYPHEabc_FWD_545696.5.peg.3464-MONOMER,0.0,-5.807000615111726e-06
GLYPROPRO1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYPROPRO1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
GLYPROPRO1c_REV_545696.5.peg.3181-MONOMER,0.0,-3.728283180389624e-40
GLYPROPRO1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYPROPRO1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYPROPRO1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYPROPRO1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYPROPRO1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYPROPRO1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYPROPRO1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYPROabc_REV_545696.5.peg.2189-MONOMER,0.0,4.406926762913885e-06
GLYPROabc_FWD_545696.5.peg.2189-MONOMER,0.0,-5.235474269166436e-06
GLYPROabc_REV_545696.5.peg.2359-MONOMER,0.0,4.616502319463547e-06
GLYPROabc_FWD_545696.5.peg.2359-MONOMER,0.0,-5.025898712616773e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,4.4247972107438925e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-5.217603821336427e-06
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,4.413407531681687e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-5.228993500398632e-06
GLYPROabc_REV_545696.5.peg.2203-MONOMER,0.0,4.620054080066335e-06
GLYPROabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.022346952013985e-06
GLYPROabc_REV_545696.5.peg.290-MONOMER,0.0,4.625975300122356e-06
GLYPROabc_FWD_545696.5.peg.290-MONOMER,0.0,-5.016425731957964e-06
GLYPROabc_REV_545696.5.peg.2180-MONOMER,0.0,4.6197641138950995e-06
GLYPROabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.02263691818522e-06
GLYPROabc_REV_545696.5.peg.3464-MONOMER,0.0,4.622281550081582e-06
GLYPROabc_FWD_545696.5.peg.3464-MONOMER,0.0,-5.020119481998738e-06
GLYTYR1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
GLYTYR1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
