,fluxes,reduced_costs
translation_g.2950.peg.452,4.4710387149521077e-26,1.5336902091457452e-32
transcription_TU_g.2950.peg.452,0.0,8.112768826133978
translation_g.2950.peg.453,0.0,-1.3283318652248788
transcription_TU_g.2950.peg.453,0.0,-0.027274461723472403
translation_680646.3.peg.453,5.132689704497856e-31,-6.899768890691951e-33
transcription_TU_680646.3.peg.453,0.0,-0.026478821000106647
translation_g.2950.peg.454,0.0,3.26970948535881e-33
transcription_TU_g.2950.peg.454,0.0,-0.03512895766654929
translation_g.2950.peg.456,1.0530901073346722e-13,-9.424211154127736e-34
transcription_TU_g.2950.peg.456,4.507059305595948e-13,2.4336883890124406e-34
translation_g.2950.peg.462,1.7752902515457607e-08,-3.8060943618122063e-34
transcription_TU_g.2950.peg.462,7.597961838815629e-08,1.4873003185591438e-34
translation_680646.3.peg.462,0.0,2.4592886447963426e-33
transcription_TU_680646.3.peg.462,0.0,-0.030587933454078616
translation_g.2950.peg.463,1.7752902515457607e-08,5.6306336470298575e-34
transcription_TU_g.2950.peg.463,7.597961838815629e-08,1.4441690260483927e-34
translation_680646.3.peg.463,6.663280136908885e-31,4.8518934253625234e-33
transcription_TU_680646.3.peg.463,0.0,-0.022792968447179353
translation_680646.3.peg.464,0.0,-5.849314120934029e-34
transcription_TU_680646.3.peg.464,0.0,-0.032098670545995266
translation_g.2950.peg.478,4.566890936496733e-13,-2.1731754391427657e-32
transcription_TU_g.2950.peg.478,1.954557178879474e-12,-1.6460734822943732e-34
translation_g.2950.peg.482,-2.9176869913408726e-31,5.5418411519545185e-33
transcription_TU_g.2950.peg.482,0.0,-0.02750184804746259
translation_680646.3.peg.483,3.473188213098869e-13,-1.699961891040972e-33
transcription_TU_680646.3.peg.483,1.4864696901913467e-12,1.536213704631119e-33
translation_g.2950.peg.488,-1.3220739442329708e-55,-8.468762733336442e-34
transcription_TU_g.2950.peg.488,0.0,-0.012097209303846593
translation_g.2950.peg.492,0.0,-1.180509171745007e-32
transcription_TU_g.2950.peg.492,0.0,-0.03253782230173895
translation_g.2950.peg.494,8.361590346519926e-13,-4.388602012160346e-33
transcription_TU_g.2950.peg.494,3.578628582528998e-12,2.8112538894670632e-33
translation_g.2950.peg.498,4.617943695511817e-16,1.1831309806257574e-33
transcription_TU_g.2950.peg.498,1.976406953271302e-15,-9.441585785215815e-34
translation_g.2950.peg.501,0.0,5.0664435630455466e-33
transcription_TU_g.2950.peg.501,0.0,-0.035187328755191136
translation_g.2950.peg.502,6.169077749748891e-26,-2.450863856243688e-34
transcription_TU_g.2950.peg.502,0.0,0.1395720625142037
translation_g.2950.peg.506,0.0,-0.8420816359391414
transcription_TU_g.2950.peg.506,0.0,-0.01747660164079649
translation_680646.3.peg.510,0.0,1.0060441829440293e-32
transcription_TU_680646.3.peg.510,0.0,5.001582252396321
translation_g.2950.peg.515,4.078647057499129e-13,-1.0382575154258674e-32
transcription_TU_g.2950.peg.515,1.7455965113250234e-12,3.610339219628207e-33
translation_g.2950.peg.518,1.7752902515457607e-08,-1.7070844974892493e-33
transcription_TU_g.2950.peg.518,7.597961838815629e-08,2.0759278612783342e-34
translation_g.2950.peg.520,2.367065320447687e-13,-3.7671575833626196e-33
transcription_TU_g.2950.peg.520,1.013066565260854e-12,-3.135874165636749e-36
translation_g.2950.peg.528,2.0273421612523115e-31,6.649783894201374e-33
transcription_TU_g.2950.peg.528,8.676704196401097e-31,-1.4012981882025612e-33
translation_g.2950.peg.532,1.7752902515457607e-08,1.2600237818398854e-33
transcription_TU_g.2950.peg.532,7.597961838815629e-08,8.459567516601463e-35
translation_g.2950.peg.537,0.0,-1.3486025503307102e-32
transcription_TU_g.2950.peg.537,0.0,-0.03125173770000069
translation_g.2950.peg.540,5.443154388345592e-26,-1.4695067193584988e-32
transcription_TU_g.2950.peg.540,1.4400253158253667e-25,-1.426083054116348e-33
translation_g.2950.peg.543,1.2037034072007727e-31,2.3046838699273516e-33
transcription_TU_g.2950.peg.543,0.0,-0.015476610503817987
translation_g.2950.peg.545,1.1607671184796876e-09,-5.967085748402342e-33
transcription_TU_g.2950.peg.545,4.9678999038503485e-09,5.5133043470264705e-34
translation_g.2950.peg.554,0.0,4.011710790477781e-33
transcription_TU_g.2950.peg.554,0.0,-0.05089345371888425
translation_g.2950.peg.558,0.0,-1.3809665488902334
transcription_TU_g.2950.peg.558,0.0,-0.028184335454573335
translation_g.2950.peg.560,3.9629066819182e-13,1.5437001263355558e-33
transcription_TU_g.2950.peg.560,1.6960614588958e-12,9.013815043551214e-35
translation_g.2950.peg.561,0.0,1.99384707585237e-32
transcription_TU_g.2950.peg.561,0.0,-0.056144455884624245
translation_g.2950.peg.564,5.0509316183810796e-21,9.848022996866729e-34
transcription_TU_g.2950.peg.564,0.0,-0.010154328735490008
translation_g.2950.peg.568,2.1877689014525732e-15,9.131234480241267e-33
transcription_TU_g.2950.peg.568,9.3633053022799e-15,-1.0575553305344492e-33
translation_g.2950.peg.573,4.487238374621965e-44,1.995024774315891e-33
transcription_TU_g.2950.peg.573,0.0,4.153401576252291
translation_680646.3.peg.573,-1.365655607831605e-30,-2.4739325909635854e-33
transcription_TU_680646.3.peg.573,0.0,-0.007856735700918799
translation_g.2950.peg.575,8.313303981705108e-17,2.5175099420090134e-33
transcription_TU_g.2950.peg.575,3.5579627811549034e-16,4.7256894403084034e-35
translation_g.2950.peg.576,7.211974853686491e-13,2.848195792423391e-33
transcription_TU_g.2950.peg.576,3.0866113117613445e-12,-1.0566749937670196e-33
translation_g.2950.peg.578,-5.074863211007832e-31,4.366891542382905e-33
transcription_TU_g.2950.peg.578,0.0,-0.020494396603392674
translation_g.2950.peg.591,-9.082080695231014e-31,-4.1441058010516503e-33
transcription_TU_g.2950.peg.591,0.0,-0.0188615344765808
translation_g.2950.peg.593,4.617943695511817e-16,-2.2654567267535327e-33
transcription_TU_g.2950.peg.593,1.976406953271302e-15,2.515992063127159e-34
translation_g.2950.peg.595,4.113779586370943e-26,-3.286401229021563e-33
transcription_TU_g.2950.peg.595,0.0,0.006361675938353605
translation_g.2950.peg.597,2.1636556169790117e-26,-1.7964808080801544e-32
transcription_TU_g.2950.peg.597,0.0,4.191741959864926
translation_g.2950.peg.601,0.0,-1.6085588112573324
transcription_TU_g.2950.peg.601,0.0,-0.0316868208813001
translation_680646.3.peg.609,1.8093935156187505e-31,-5.100848010559859e-34
transcription_TU_680646.3.peg.609,0.0,-0.018988069346747825
translation_g.2950.peg.610,0.0,-1.0475195152973011
transcription_TU_g.2950.peg.610,0.0,-0.021457171882606638
translation_680646.3.peg.611,-5.026240347227313e-31,-5.457813438468849e-33
transcription_TU_680646.3.peg.611,0.0,-0.030355661240077148
translation_g.2950.peg.615,-5.446401342683812e-60,-1.8840547346511298e-33
transcription_TU_g.2950.peg.615,0.0,0.009343017306337294
translation_g.2950.peg.618,0.0,1.3427471448144748e-32
transcription_TU_g.2950.peg.618,0.0,-0.05954143325478312
translation_g.2950.peg.623,5.634868329574236e-26,-3.671992109842095e-33
transcription_TU_g.2950.peg.623,0.0,0.135249489127417
translation_g.2950.peg.625,0.0,-2.141930149029694
transcription_TU_g.2950.peg.625,0.0,-0.04322026596915545
translation_680646.3.peg.626,0.0,-1.5921816213264323e-32
transcription_TU_680646.3.peg.626,0.0,-0.02871437936782461
translation_g.2950.peg.627,-8.348884443722654e-26,-2.5678285457980924e-33
transcription_TU_g.2950.peg.627,0.0,-0.019220625963257975
translation_g.2950.peg.631,0.0,-2.6189740636724113e-33
transcription_TU_g.2950.peg.631,0.0,-0.020063419144792743
translation_g.2950.peg.632,0.0,3.8079000124260366e-33
transcription_TU_g.2950.peg.632,0.0,-0.0284275721521689
translation_g.2950.peg.634,9.950933306538313e-16,-4.568788934740699e-33
transcription_TU_g.2950.peg.634,4.258842262995924e-15,1.987790002669408e-34
translation_g.2950.peg.647,4.617943695511817e-16,-2.3713224437078123e-32
transcription_TU_g.2950.peg.647,1.976406953271302e-15,-5.364949369888041e-34
translation_680646.3.peg.652,-3.298720160712032e-32,2.1323227927021505e-32
transcription_TU_680646.3.peg.652,0.0,-0.036328134799468635
translation_680646.3.peg.653,2.1163298593833154e-09,3.2591140837899305e-33
transcription_TU_680646.3.peg.653,9.057557487255764e-09,3.735336622416611e-34
translation_680646.3.peg.654,6.113567049744432e-13,-8.551795712118415e-33
transcription_TU_680646.3.peg.654,2.616510122925187e-12,-1.3721272657315218e-33
translation_g.2950.peg.655,0.0,-0.8709481193329409
transcription_TU_g.2950.peg.655,0.0,-0.01723010138083543
translation_g.2950.peg.663,0.0,-0.9203387625636792
transcription_TU_g.2950.peg.663,0.0,-0.019166301506903502
translation_680646.3.peg.663,2.554857392809857e-30,6.689572332418577e-34
transcription_TU_680646.3.peg.663,0.0,-0.021276514114319033
translation_g.2950.peg.664,-5.49854608401093e-31,5.331135066362903e-33
transcription_TU_g.2950.peg.664,0.0,-0.02279251334129565
translation_680646.3.peg.664,3.5904002322153166e-13,-4.8422742176393644e-33
transcription_TU_680646.3.peg.664,1.5366345828066173e-12,-3.317150612421066e-35
translation_g.2950.peg.668,1.685845130531222e-14,-1.7929854880594183e-33
transcription_TU_g.2950.peg.668,7.215150850277291e-14,4.272081595883739e-34
translation_g.2950.peg.670,0.0,3.074384107006292e-33
transcription_TU_g.2950.peg.670,0.0,-0.020484272976642005
translation_g.2950.peg.681,2.591883668182541e-13,-1.922571684325642e-33
transcription_TU_g.2950.peg.681,1.1092852666967286e-12,-4.239993581165595e-34
translation_680646.3.peg.685,4.021444414158387e-13,5.550695841680218e-33
transcription_TU_680646.3.peg.685,1.7211146835898738e-12,-7.463901423545303e-34
translation_g.2950.peg.686,5.747698682257147e-13,2.863654604212043e-33
transcription_TU_g.2950.peg.686,2.45992424116429e-12,1.7337946134394279e-34
translation_680646.3.peg.686,-8.742000580264894e-32,-5.885075105882856e-33
transcription_TU_680646.3.peg.686,0.0,-0.011789254793600578
translation_680646.3.peg.687,8.649779263918833e-31,-5.465579788725601e-33
transcription_TU_680646.3.peg.687,0.0,-0.018860158520655115
translation_g.2950.peg.692,7.514591320862425e-15,-1.1051475199138311e-32
transcription_TU_g.2950.peg.692,3.216126379362147e-14,-7.442960868485735e-34
translation_g.2950.peg.693,0.0,1.5272601729895882e-33
transcription_TU_g.2950.peg.693,0.0,-0.012757972427273572
translation_680646.3.peg.696,-3.139197724635423e-31,-4.58364486212313e-33
transcription_TU_680646.3.peg.696,0.0,-0.029072082665806156
translation_680646.3.peg.697,9.064126259871036e-31,3.249682715122382e-34
transcription_TU_680646.3.peg.697,0.0,-0.011969704261006308
translation_g.2950.peg.698,6.670571466193544e-13,-3.834783050885123e-32
transcription_TU_g.2950.peg.698,2.854899214317267e-12,-1.1834018155304927e-33
translation_g.2950.peg.700,7.262240434755084e-31,-2.266223496503267e-34
transcription_TU_g.2950.peg.700,0.0,-0.02218727462780366
translation_g.2950.peg.705,0.0,6.695299258295857e-35
transcription_TU_g.2950.peg.705,0.0,-0.04691382923224203
translation_g.2950.peg.707,5.912448536390863e-31,6.241715529267626e-34
transcription_TU_g.2950.peg.707,0.0,-0.022125782227977318
translation_g.2950.peg.708,2.494385569410078e-31,3.2715967093623646e-33
transcription_TU_g.2950.peg.708,0.0,-0.026412370156550655
translation_680646.3.peg.708,0.0,1.7409199495667873e-33
transcription_TU_680646.3.peg.708,0.0,0.034284307286071534
translation_g.2950.peg.715,-9.027650002907207e-31,2.442968259021096e-34
transcription_TU_g.2950.peg.715,0.0,-0.006408035066966839
translation_g.2950.peg.716,7.679334892312614e-22,-1.039602040899478e-32
transcription_TU_g.2950.peg.716,3.2866340255331805e-21,1.8553956873972753e-33
translation_g.2950.peg.718,0.0,-9.189218257165095e-33
transcription_TU_g.2950.peg.718,0.0,-0.0198909309138332
translation_680646.3.peg.718,-8.245591150055055e-31,7.965780329395913e-33
transcription_TU_680646.3.peg.718,0.0,-0.026902336225907587
translation_g.2950.peg.719,1.7752902515457607e-08,-1.785865570933164e-33
transcription_TU_g.2950.peg.719,7.597961838815629e-08,-2.707686696508276e-35
translation_680646.3.peg.719,1.1820416930024438e-30,5.639838104136886e-33
transcription_TU_680646.3.peg.719,0.0,-0.017233620931884523
translation_g.2950.peg.726,1.3901898246869134e-13,8.168046303239074e-34
transcription_TU_g.2950.peg.726,5.949792845132789e-13,5.145750723891373e-34
translation_g.2950.peg.730,1.775290205366324e-08,-4.364935428705932e-34
transcription_TU_g.2950.peg.730,7.597961641174934e-08,5.655825139670692e-34
translation_g.2950.peg.734,2.1632046630818132e-31,5.502884457814274e-34
transcription_TU_g.2950.peg.734,0.0,-0.009008976832617421
translation_g.2950.peg.737,0.0,-0.7301122892438899
transcription_TU_g.2950.peg.737,0.0,-0.014509260913814855
translation_g.2950.peg.739,1.7752902515457607e-08,-6.2258606659956025e-34
transcription_TU_g.2950.peg.739,7.597961838815629e-08,4.250620131494331e-35
translation_g.2950.peg.743,3.17298054885449e-13,-2.448505633364607e-33
transcription_TU_g.2950.peg.743,1.3579855521940412e-12,1.4650470719883794e-33
translation_g.2950.peg.750,-9.27145262139018e-45,-4.73924210441797e-33
transcription_TU_g.2950.peg.750,0.0,0.007852880825831554
translation_g.2950.peg.758,0.0,-3.528594745445265
transcription_TU_g.2950.peg.758,0.0,-0.07036589722509039
translation_g.2950.peg.759,3.225811042904998e-13,9.898362129142014e-33
transcription_TU_g.2950.peg.759,1.3805961690986308e-12,-2.5233681392376936e-33
translation_g.2950.peg.760,-2.091818566644065e-30,8.447158210935749e-33
transcription_TU_g.2950.peg.760,0.0,-0.035304117928894714
translation_g.2950.peg.761,0.0,-1.3805415295381636
transcription_TU_g.2950.peg.761,0.0,-0.027929473663355003
translation_g.2950.peg.763,0.0,-0.8250996849499969
transcription_TU_g.2950.peg.763,0.0,-0.01699499723461443
translation_680646.3.peg.768,1.2411520691125205e-30,5.895722079821258e-33
transcription_TU_680646.3.peg.768,0.0,-0.03349303940888521
translation_g.2950.peg.775,8.361590346519926e-13,1.3110496871414307e-33
transcription_TU_g.2950.peg.775,3.578628582528998e-12,-6.535328452172534e-35
translation_g.2950.peg.776,0.0,-0.6526529677002073
transcription_TU_g.2950.peg.776,0.0,-0.012880563351409347
translation_680646.3.peg.778,5.104204082229096e-15,-5.177959137954011e-33
transcription_TU_680646.3.peg.778,2.184518717462465e-14,1.2655596350328562e-33
translation_680646.3.peg.782,0.0,-5.465595461991086e-33
transcription_TU_680646.3.peg.782,0.0,-0.028231349427235455
translation_g.2950.peg.785,4.156651990852554e-17,4.5648062189382654e-33
transcription_TU_g.2950.peg.785,1.7789813905774512e-16,-5.325776988284074e-35
translation_g.2950.peg.791,-1.8113313580700492e-40,-1.4276796511080536e-33
transcription_TU_g.2950.peg.791,0.0,-0.021700455308732346
translation_g.2950.peg.793,4.566890936496801e-13,2.0721826424551755e-33
transcription_TU_g.2950.peg.793,1.954557178879504e-12,1.1079116354500811e-33
translation_g.2950.peg.794,0.0,-1.1942954862716608
transcription_TU_g.2950.peg.794,0.0,-0.02430977576683188
translation_g.2950.peg.802,-5.875536298757974e-32,2.463947213328447e-33
transcription_TU_g.2950.peg.802,0.0,-0.028356943519815797
translation_g.2950.peg.810,5.918035606909419e-31,8.636505820850756e-33
transcription_TU_g.2950.peg.810,0.0,-0.030950672273498424
translation_g.2950.peg.813,1.9143815759793845e-13,-1.0309787640224194e-32
transcription_TU_g.2950.peg.813,8.193250735511153e-13,1.8811077719181774e-33
translation_g.2950.peg.815,5.461096873183151e-13,-2.1703852280220058e-33
transcription_TU_g.2950.peg.815,2.337263194251894e-12,1.0854708615205744e-33
translation_g.2950.peg.816,0.0,6.342248355388313e-33
transcription_TU_g.2950.peg.816,0.0,-0.02267318852727237
translation_g.2950.peg.824,8.770113190596994e-13,-1.888018823152095e-33
transcription_TU_g.2950.peg.824,3.75346990646909e-12,6.100056616158237e-34
translation_g.2950.peg.825,5.008385006729693e-09,7.723093215552372e-35
transcription_TU_g.2950.peg.825,2.143509666776744e-08,1.7619237172507874e-34
translation_g.2950.peg.826,2.4497917344315595e-14,1.6148165900316132e-36
transcription_TU_g.2950.peg.826,1.0484721636390944e-13,1.0480904080112565e-33
translation_g.2950.peg.828,8.396099266777212e-31,-3.4960821724201874e-33
transcription_TU_g.2950.peg.828,0.0,-0.01589790694662643
translation_g.2950.peg.829,3.363922984207537e-13,2.385957079267153e-33
transcription_TU_g.2950.peg.829,1.4397058982591293e-12,-4.318129980641594e-34
translation_g.2950.peg.830,1.0163427327309336e-30,-1.9733268730252916e-33
transcription_TU_g.2950.peg.830,0.0,-0.01052137484298801
translation_g.2950.peg.832,3.851211832002522e-13,-4.275743777906444e-33
transcription_TU_g.2950.peg.832,1.648257827545229e-12,-6.8434984117058725e-34
translation_g.2950.peg.833,5.443154388345592e-26,-1.2692544832478337e-33
transcription_TU_g.2950.peg.833,0.0,0.2509607753472789
translation_g.2950.peg.835,1.7752902515457607e-08,8.320420790268613e-34
transcription_TU_g.2950.peg.835,7.597961838815629e-08,-2.2503283049087635e-34
translation_g.2950.peg.838,1.2724231074972951e-30,-1.9225272805046814e-33
transcription_TU_g.2950.peg.838,0.0,-0.011728346228298553
translation_g.2950.peg.840,0.0,-3.6380059359482253
transcription_TU_g.2950.peg.840,0.0,-0.07138392559902422
translation_g.2950.peg.845,0.0,-1.5918074964816629
transcription_TU_g.2950.peg.845,0.0,-0.03301997377509775
translation_g.2950.peg.846,4.557702529793777e-11,-5.5393696082044104e-33
transcription_TU_g.2950.peg.846,1.9506246859573853e-10,1.0273373803104314e-33
translation_680646.3.peg.848,-1.3256826224779853e-31,2.4240753796135963e-33
transcription_TU_680646.3.peg.848,0.0,-0.024545952196832675
translation_g.2950.peg.849,6.634347716304006e-26,3.25470198390084e-33
transcription_TU_g.2950.peg.849,0.0,0.26426181901585105
translation_680646.3.peg.849,-7.7866591956376595e-31,-5.7079610783894646e-34
transcription_TU_680646.3.peg.849,0.0,-0.029800248035485814
translation_680646.3.peg.854,-3.235267056161032e-32,1.5264491576269642e-33
transcription_TU_680646.3.peg.854,0.0,-0.02018897664031216
translation_g.2950.peg.855,0.0,-0.9435231392942227
transcription_TU_g.2950.peg.855,0.0,-0.019344293068765357
translation_680646.3.peg.855,-2.6918292176979687e-32,-1.1349937044548984e-32
transcription_TU_680646.3.peg.855,0.0,-0.026228574929212684
translation_g.2950.peg.856,1.784598404682777e-13,-2.7478579267562133e-33
transcription_TU_g.2950.peg.856,7.637799263858279e-13,2.2607464915055633e-35
translation_680646.3.peg.857,-2.8720804494797726e-32,-7.738955379634544e-34
transcription_TU_680646.3.peg.857,0.0,-0.023938828530236145
translation_g.2950.peg.858,0.0,-1.4588757131198293
transcription_TU_g.2950.peg.858,0.0,-0.030056625868651838
translation_680646.3.peg.858,0.0,1.7341175539215935e-32
transcription_TU_680646.3.peg.858,0.0,-0.06692715359937575
translation_680646.3.peg.859,-3.771214152785996e-32,1.6475700483810887e-33
transcription_TU_680646.3.peg.859,0.0,-0.01765910413739107
translation_g.2950.peg.860,-5.714224882800569e-27,-2.016331734211527e-33
transcription_TU_g.2950.peg.860,0.0,-0.012571719676139698
translation_g.2950.peg.861,0.0,3.9060520260887795e-33
transcription_TU_g.2950.peg.861,0.0,-0.02284943058014877
translation_680646.3.peg.863,6.6574043758272205e-15,-1.0477553504426322e-32
transcription_TU_680646.3.peg.863,2.849263907637447e-14,1.6271123826881976e-33
translation_g.2950.peg.868,4.2950174894970023e-13,-8.128106670739811e-33
transcription_TU_g.2950.peg.868,1.8381996382749105e-12,8.951305923970415e-35
translation_g.2950.peg.877,9.550523464017258e-14,-1.9497954964990582e-32
transcription_TU_g.2950.peg.877,4.087473175562915e-13,-9.793095400991841e-36
translation_g.2950.peg.878,4.156651990874831e-17,-1.2743187687499896e-33
transcription_TU_g.2950.peg.878,1.7789813905869858e-16,5.974830013264703e-35
translation_g.2950.peg.884,2.449791734431404e-14,2.5249933936786923e-33
transcription_TU_g.2950.peg.884,1.0484721636391609e-13,-3.4100808368645206e-34
translation_680646.3.peg.887,8.255077248379764e-31,-1.0600928443106882e-33
transcription_TU_680646.3.peg.887,0.0,-0.03524762334825157
translation_g.2950.peg.888,4.163457253072024e-19,-4.3768392983330344e-33
