,fluxes,reduced_costs
NTD1_FWD_548480.3.peg.848-MONOMER,0.0,2.008579684711312e-36
NTD1_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD1_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD10_REV_548480.3.peg.848-MONOMER,0.0,0.020903544210430374
NTD10_FWD_548480.3.peg.848-MONOMER,0.0,-0.02090211393038963
NTD10_REV_CPLX_23PDE2-0,0.0,0.020903410417932786
NTD10_FWD_CPLX_23PDE2-0,0.0,-0.020902247722887218
NTD11_REV_548480.3.peg.848-MONOMER,0.0,0.020903544210430374
NTD11_FWD_548480.3.peg.848-MONOMER,0.0,-0.02090211393038963
NTD11_REV_CPLX_23PDE2-0,0.0,0.020903410417932786
NTD11_FWD_CPLX_23PDE2-0,0.0,-0.020902247722887218
NTD2_REV_548480.3.peg.848-MONOMER,0.0,1.4302800407453046e-06
NTD2_FWD_548480.3.peg.848-MONOMER,0.0,-1.517964216544545e-35
NTD2_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD2_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD3_REV_548480.3.peg.848-MONOMER,0.0,1.4302800407453046e-06
NTD3_FWD_548480.3.peg.848-MONOMER,-1.8721318010744812e-28,-2.831832286429229e-37
NTD3_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD3_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD4_REV_548480.3.peg.848-MONOMER,0.0,1.4302800407453046e-06
NTD4_FWD_548480.3.peg.848-MONOMER,0.0,-2.574946141997158e-36
NTD4_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD4_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD5_REV_548480.3.peg.848-MONOMER,0.0,1.4302800407453046e-06
NTD5_FWD_548480.3.peg.848-MONOMER,0.0,-1.517964216544545e-35
NTD5_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD5_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD5_a_REV_548480.3.peg.848-MONOMER,0.0,1.4302800407453046e-06
NTD5_a_FWD_548480.3.peg.848-MONOMER,0.0,-2.831832286429229e-37
NTD5_a_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD5_a_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD6_REV_548480.3.peg.848-MONOMER,0.0,0.01710288228000806
NTD6_FWD_548480.3.peg.848-MONOMER,0.0,-0.017101451999967317
NTD6_REV_CPLX_23PDE2-0,0.0,0.017102748487510474
NTD6_FWD_CPLX_23PDE2-0,0.0,-0.017101585792464905
NTD7_REV_548480.3.peg.848-MONOMER,0.0,0.02090355156178017
NTD7_FWD_548480.3.peg.848-MONOMER,0.0,-0.020902121281739426
NTD7_REV_CPLX_23PDE2-0,0.0,0.020903417769282583
NTD7_FWD_CPLX_23PDE2-0,0.0,-0.020902255074237014
NTD8_REV_548480.3.peg.848-MONOMER,0.0,1.4302800407453046e-06
NTD8_FWD_548480.3.peg.848-MONOMER,0.0,6.592105511419783e-36
NTD8_REV_CPLX_23PDE2-0,0.0,1.2964875431569724e-06
NTD8_FWD_CPLX_23PDE2-0,0.0,-1.3379249758833224e-07
NTD9_REV_548480.3.peg.848-MONOMER,0.0,0.020903544210430374
NTD9_FWD_548480.3.peg.848-MONOMER,0.0,-0.02090211393038963
NTD9_REV_CPLX_23PDE2-0,0.0,0.020903410417932786
NTD9_FWD_CPLX_23PDE2-0,0.0,-0.020902247722887218
NTPTP1_REV_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,0.007601617851429721
NTPTP1_FWD_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,-0.0076017759883608566
O2t_REV_CPLX_dummy,0.0,-1.3791357947266582e-36
O2t_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
OAASr_REV_548480.3.peg.743-MONOMER,0.0,1.6578855922972804e-35
OAASr_FWD_548480.3.peg.743-MONOMER,0.0,-1.2682774845066344e-07
OBTFL_REV_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,-9.079667866738212e-08
OBTFL_FWD_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,-1.252358249666079e-35
OCBT_REV_548480.3.peg.135-MONOMER,0.0,-1.1437496951450655e-07
OCBT_FWD_548480.3.peg.135-MONOMER,0.004224910310268661,3.972008522672892e-36
OHPBAT_REV_548480.3.peg.666-MONOMER,0.0,-1.078317051767891e-37
OHPBAT_FWD_548480.3.peg.666-MONOMER,0.0,-1.3627428584568079e-07
OMCDC_REV_CPLX_dummy,0.0,0.01140132282039967
OMCDC_FWD_CPLX_dummy,0.0,-0.011401417512542861
OMPDC_REV_548480.3.peg.1118-MONOMER,0.0,-1.3121152946785905e-07
OMPDC_FWD_548480.3.peg.1118-MONOMER,0.0,-8.86742074423878e-09
OMPDC_REV_548480.3.peg.906-MONOMER,0.0,-1.2234410872362027e-07
OMPDC_FWD_548480.3.peg.906-MONOMER,0.002346787774970747,-3.499403997404932e-35
ORNTAC_REV_548480.3.peg.147-MONOMER,0.0,-1.3442989307196112e-07
ORNTAC_FWD_548480.3.peg.147-MONOMER,0.0,-2.309494805766071e-09
ORNTAC_REV_548480.3.peg.138-MONOMER,0.0,-1.3212039826619504e-07
ORNTAC_FWD_548480.3.peg.138-MONOMER,1.0103308590172895e-36,-1.5115136797165664e-36
ORNTAC_REV_548480.3.peg.341-MONOMER,0.0,-1.3212039826619504e-07
ORNTAC_FWD_548480.3.peg.341-MONOMER,0.004224910310268661,-2.6450661454822043e-37
ORNabc_REV_CPLX_dummy,0.0,0.007601001002616231
ORNabc_FWD_CPLX_dummy,0.0,-0.0076010956947594206
OROTPT_REV_548480.3.peg.1121-MONOMER_mod_mg2(1),0.0,-9.703745886970593e-08
OROTPT_FWD_548480.3.peg.1121-MONOMER_mod_mg2(1),0.002346787774970747,-4.186673818222853e-36
P5CRyr_REV_548480.3.peg.400-MONOMER,2.3350281511659726e-18,5.140376288364226e-34
P5CRyr_FWD_548480.3.peg.400-MONOMER,0.0,-0.0038026820386751993
PAPPT2_REV_548480.3.peg.1344-MONOMER,0.0,-5.082465007484476e-08
PAPPT2_FWD_548480.3.peg.1344-MONOMER,0.0,2.6255422704558735e-35
PAPPT3_REV_548480.3.peg.1344-MONOMER,0.0,-5.082465007484476e-08
PAPPT3_FWD_548480.3.peg.1344-MONOMER,0.0,-2.7918269177777563e-35
PBt_REV_548480.3.peg.1753-MONOMER,0.0,0.0076008004791063444
PBt_FWD_548480.3.peg.1753-MONOMER,0.0,-0.007601013300668527
PBt_REV_548480.3.peg.110-MONOMER,0.0,0.007601743363151651
PBt_FWD_548480.3.peg.110-MONOMER,0.0,-0.007600070416623219
PDHa_REV_CPLX_dummy,0.0,-9.469214318959217e-08
PDHa_FWD_CPLX_dummy,4.715426774390437e-06,8.650562400079164e-37
PDHbr_REV_CPLX_dummy,0.0,-9.469214318959217e-08
PDHbr_FWD_CPLX_dummy,0.0,-3.920439832804566e-36
PDHc_REV_548480.3.peg.149-MONOMER,0.0,0.0038004475763111782
PDHc_FWD_548480.3.peg.149-MONOMER,0.0,-0.003800626738861711
PDHc_REV_548480.3.peg.634-MONOMER,0.0,0.0038012595707814217
PDHc_FWD_548480.3.peg.634-MONOMER,0.0,-0.0037998147443914676
PEPGLY_REV_548480.3.peg.1686-MONOMER,0.0,-1.499499611961128e-07
PEPGLY_FWD_548480.3.peg.1686-MONOMER,0.0,9.050876817069907e-35
PFK_REV_CPLX_dummy,0.0,0.02850287618353269
PFK_FWD_CPLX_dummy,0.0,-0.028502970875675878
PFL_REV_CPLX_PFL-0,0.0,-7.83536209862265e-08
PFL_FWD_CPLX_PFL-0,2.193429963572404,-3.875274091107505e-35
PGAMT_REV_548480.3.peg.271-MONOMER,0.0,-1.83958208591861e-07
PGAMT_FWD_548480.3.peg.271-MONOMER,0.0,-5.7005956895712015e-37
PGCDr_REV_548480.3.peg.1336-MONOMER,0.0,-1.3852564060273363e-07
PGCDr_FWD_548480.3.peg.1336-MONOMER,4.332034906622247e-18,-7.352065614687224e-35
PGI_REV_548480.3.peg.1873-MONOMER,0.0,-5.4877099401013353e-08
PGI_FWD_548480.3.peg.1873-MONOMER,0.016168940669781792,2.925571588023852e-37
PGK_REV_548480.3.peg.1215-MONOMER,4.332521760958002e-18,4.65827934460356e-36
PGK_FWD_548480.3.peg.1215-MONOMER,0.0,-1.548412840536517e-07
PGL_REV_548480.3.peg.1719-MONOMER,0.0,1.214996312690243e-06
PGL_FWD_548480.3.peg.1719-MONOMER,0.0,-2.3038262697742057e-35
PGLYCP_REV_548480.3.peg.788-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1992170967248131e-06
PGLYCP_FWD_548480.3.peg.788-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0406681901996838e-08
PGLYCP_REV_548480.3.peg.1180-MONOMER,0.0,1.20962377862681e-06
PGLYCP_FWD_548480.3.peg.1180-MONOMER,0.0,-5.565580362874434e-37
PGM_REV_548480.3.peg.662-MONOMER_mod_23bpg(1),2.4342716787734684e-22,-4.8061163830993494e-36
PGM_FWD_548480.3.peg.662-MONOMER_mod_23bpg(1),0.0,-0.057004834597274796
PGMT_REV_548480.3.peg.78-MONOMER,0.0,-1.0956431101440154e-07
PGMT_FWD_548480.3.peg.78-MONOMER,0.016168940669781792,3.030830242238511e-36
PGMT_REV_548480.3.peg.637-MONOMER_mod_mg2(1),0.0,-1.1590514091336716e-07
PGMT_FWD_548480.3.peg.637-MONOMER_mod_mg2(1),0.0,-6.340829898965637e-09
PGSA120_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA120_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA120_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA120_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSA140_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA140_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA140_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA140_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSA141_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA141_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA141_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA141_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSA160_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA160_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA160_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA160_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSA161_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA161_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA161_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA161_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSA180_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA180_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA180_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA180_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSA181_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSA181_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSA181_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSA181_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSAAI15_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSAAI15_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSAAI15_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSAAI15_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSAAI17_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSAAI17_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSAAI17_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSAAI17_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSAI14_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSAI14_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSAI14_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSAI14_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSAI15_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSAI15_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSAI15_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSAI15_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSAI16_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSAI16_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSAI16_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSAI16_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PGSAI17_REV_548480.3.peg.1167-MONOMER,0.0,-1.8477905507722842e-08
PGSAI17_FWD_548480.3.peg.1167-MONOMER,0.0,-1.2854211012476694e-08
PGSAI17_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-5.62369449524615e-09
PGSAI17_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,5.2101410874929844e-36
PHETA1_REV_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-4.7236898722633816e-36
PHETA1_FWD_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-1.0404119880847105e-07
PHEt2r_REV_548480.3.peg.987-MONOMER,0.0,-8.312737265325661e-08
PHEt2r_FWD_548480.3.peg.987-MONOMER,0.002892105388490905,1.109375348799498e-37
PIabc_REV_CPLX_PIabc-0,0.0,-1.2581038414134428e-07
PIabc_FWD_CPLX_PIabc-0,0.007203846074760601,-2.11490239638502e-35
PIt6b_REV_548480.3.peg.377-MONOMER,0.0,-0.01140152139278111
PIt6b_FWD_548480.3.peg.377-MONOMER,-1.235159992698214e-33,0.0
PKL_REV_CPLX_dummy,0.0,-9.469214318959217e-08
PKL_FWD_CPLX_dummy,0.011269938065444147,1.2666392520274554e-36
PLPS_REV_CPLX_PLPS-0,0.0,-0.03420418324827202
PLPS_FWD_CPLX_PLPS-0,4.1354107684446006e-29,-5.391160130019081e-36
PMPK_REV_548480.3.peg.950-MONOMER,0.0,1.7466934794880459e-06
PMPK_FWD_548480.3.peg.950-MONOMER,0.0,4.045324319414542e-37
PNTK_REV_548480.3.peg.243-MONOMER,0.0,-9.396299454352773e-08
PNTK_FWD_548480.3.peg.243-MONOMER,8.65201922939018e-05,-2.7097762059422885e-36
PNTOabc_REV_CPLX_dummy,0.0,-9.469214318959217e-08
PNTOabc_FWD_CPLX_dummy,8.65201922939018e-05,2.4250601740044745e-34
PPA_REV_548480.3.peg.1777-MONOMER_mod_mg2(1),0.0,-8.457761551665173e-08
PPA_FWD_548480.3.peg.1777-MONOMER_mod_mg2(1),0.18390819921380522,1.0615914842339646e-36
PPAKr_REV_548480.3.peg.448-MONOMER_mod_mg2(1),0.0,-8.226983884254807e-36
PPAKr_FWD_548480.3.peg.448-MONOMER_mod_mg2(1),0.0,-1.0277962399184846e-07
PPCDC_REV_CPLX_dummy,0.0,-9.469214318959217e-08
PPCDC_FWD_CPLX_dummy,8.65201922939018e-05,6.138760960487805e-36
PPCK_REV_CPLX_dummy,0.0,0.007600854801631574
PPCK_FWD_CPLX_dummy,0.0,-0.007600949493774763
PPCr_REV_548480.3.peg.1533-MONOMER,0.0,-9.48436853319115e-09
PPCr_FWD_548480.3.peg.1533-MONOMER,0.21525833028729513,1.570831745648233e-36
PPCr_REV_548480.3.peg.1529-MONOMER_mod_mg2(1),0.0,-7.255243996029094e-08
PPCr_FWD_548480.3.peg.1529-MONOMER_mod_mg2(1),0.0,-6.306807142709979e-08
PPIt2e_REV_548480.3.peg.377-MONOMER,0.0,-0.01140152139278111
PPIt2e_FWD_548480.3.peg.377-MONOMER,0.0,6.970553904585237e-37
PPNCL3_REV_CPLX_dummy,0.0,-9.469214318959217e-08
PPNCL3_FWD_CPLX_dummy,8.65201922939018e-05,-1.5300992720586926e-35
PPNDH_REV_548480.3.peg.1408-MONOMER,0.0,-0.007600945147263064
PPNDH_FWD_548480.3.peg.1408-MONOMER,0.0,0.0
PRAGS_REV_548480.3.peg.201-MONOMER_mod_mg2(1),0.0,1.412303061863367e-06
PRAGS_FWD_548480.3.peg.201-MONOMER_mod_mg2(1),0.0,-8.230141655007691e-36
PRAI_REV_548480.3.peg.785-MONOMER,0.0,2.356630523682817e-36
PRAI_FWD_548480.3.peg.785-MONOMER,0.0,-2.356630523682817e-36
PRAI_REV_548480.3.peg.1322-MONOMER,0.0,-7.478164830019392e-08
PRAI_FWD_548480.3.peg.1322-MONOMER,0.0,-7.478164830019392e-08
PRAIS_REV_548480.3.peg.200-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5097267292977426e-07
PRAIS_FWD_548480.3.peg.200-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.516163829482059e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.2104835746330443e-06
PRAMPC_FWD_CPLX_PRAMPC-0,-2.1431895235174946e-57,1.3020484511402938e-35
PRASCSi_REV_548480.3.peg.183-MONOMER,0.0,-5.1722873616274546e-08
PRASCSi_FWD_548480.3.peg.183-MONOMER,0.0,4.8125776208146856e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.2104835746330443e-06
PRATPP_FWD_CPLX_PRAMPC-0,-2.1431895235174946e-57,5.862500156441543e-36
PRFGS_REV_548480.3.peg.184-MONOMER_mod_mg2(1),0.0,0.05320487959241951
PRFGS_FWD_548480.3.peg.184-MONOMER_mod_mg2(1),0.0,-0.05320505133401081
PRMICI_REV_548480.3.peg.1322-MONOMER,0.0,-1.4956329660038785e-07
PRMICI_FWD_548480.3.peg.1322-MONOMER,-1.8244892125951843e-57,9.602994178569277e-36
PRO1x_REV_548480.3.peg.400-MONOMER,0.0,-8.403434470353354e-08
PRO1x_FWD_548480.3.peg.400-MONOMER,0.0,-0.0038025980043304955
PROt4r_REV_548480.3.peg.1527-MONOMER,0.0,-1.1400668045622218e-07
PROt4r_FWD_548480.3.peg.1527-MONOMER,0.0029448905688557983,-1.7441601362977518e-37
PRPPS_REV_548480.3.peg.1744-MONOMER,0.0,-9.659464983918071e-08
PRPPS_FWD_548480.3.peg.1744-MONOMER,0.029326795388102678,3.666372045030299e-35
PRPPS_REV_548480.3.peg.443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.103372312884353e-07
PRPPS_FWD_548480.3.peg.443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3742581449254584e-08
PRPPS_REV_548480.3.peg.443-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0977438495352004e-07
PRPPS_FWD_548480.3.peg.443-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3179735114339333e-08
PSCVT_REV_548480.3.peg.449-MONOMER,0.0,6.02257233235485e-37
PSCVT_FWD_548480.3.peg.449-MONOMER,0.0,-6.02257233235485e-37
PSERT_REV_548480.3.peg.666-MONOMER,0.0,-1.3627428584568079e-07
PSERT_FWD_548480.3.peg.666-MONOMER,4.332034906622247e-18,8.886232624580178e-37
PSP_L_REV_548480.3.peg.810-MONOMER_mod_mg2(1),0.0,-0.041803169823171976
PSP_L_FWD_548480.3.peg.810-MONOMER_mod_mg2(1),4.332034906622247e-18,-2.717960801623217e-33
PTA2_REV_548480.3.peg.447-MONOMER,0.0,-2.0286367625047103e-07
PTA2_FWD_548480.3.peg.447-MONOMER,0.0,5.897586699119792e-37
PTAr_REV_548480.3.peg.447-MONOMER,0.0,-2.0286367625047103e-07
PTAr_FWD_548480.3.peg.447-MONOMER,1.725032201052898,8.925966993229695e-35
PTPAT_REV_548480.3.peg.1860-MONOMER_mod_mg2(1),0.0,-1.441761708871803e-07
PTPAT_FWD_548480.3.peg.1860-MONOMER_mod_mg2(1),8.65201922939018e-05,-2.0429720930800906e-35
PYDAMK_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-1.5267841455361312e-07
PYDAMK_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-2.8130306603393017e-36
PYDAMK_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.531026344990673e-07
PYDAMK_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.2421994545417863e-10
PYDAMtr_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-1.5267841455361312e-07
PYDAMtr_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.531026344990673e-07
PYDAMtr_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.2421994545417863e-10
PYDXK_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-1.5267841455361312e-07
PYDXK_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),8.654373346414245e-05,-1.5010238612857145e-35
PYDXK_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.531026344990673e-07
PYDXK_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.2421994545417863e-10
PYDXNK_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-1.5267841455361312e-07
PYDXNK_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-2.8130306603393017e-36
PYDXNK_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.531026344990673e-07
PYDXNK_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.2421994545417863e-10
PYDXNtr_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-1.5267841455361312e-07
PYDXNtr_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.531026344990673e-07
PYDXNtr_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.2421994545417863e-10
PYDXtr_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,-1.5267841455361312e-07
PYDXtr_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),8.654373346414245e-05,0.0
PYDXtr_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.531026344990673e-07
PYDXtr_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.2421994545417863e-10
PYK_REV_548480.3.peg.62-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8160188357288503e-07
PYK_FWD_548480.3.peg.62-MONOMER_mod_mn2(1)_mod_k(1),0.21525833028729513,3.628114750164346e-36
PYK_REV_548480.3.peg.62-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.817562676290612e-07
PYK_FWD_548480.3.peg.62-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5438405617619658e-10
QULNS_REV_548480.3.peg.1401-MONOMER_mod_4fe4s(1),0.0,1.6083022545337676e-06
QULNS_FWD_548480.3.peg.1401-MONOMER_mod_4fe4s(1),0.0,-3.1941781112175996e-36
RAFFabc_REV_CPLX_dummy,0.0,0.009500778474488632
RAFFabc_FWD_CPLX_dummy,0.0,-0.009500873166631821
RAFGH_REV_548480.3.peg.1598-MONOMER,0.0,6.326812376882426e-07
RAFGH_FWD_548480.3.peg.1598-MONOMER,0.0,-7.776603886903708e-07
RAFH_REV_548480.3.peg.942-MONOMER,0.0,1.475337249530326e-06
RAFH_FWD_548480.3.peg.942-MONOMER,0.0,-2.175610028583394e-37
RB5PE_REV_548480.3.peg.1164-MONOMER,0.0,-7.903419985194124e-37
RB5PE_FWD_548480.3.peg.1164-MONOMER,0.0,-8.250141469669542e-08
RBFK_REV_548480.3.peg.627-MONOMER,0.0,-8.799128767546951e-08
RBFK_FWD_548480.3.peg.627-MONOMER,8.655683028233326e-05,-1.9352715250686663e-35
RBK_REV_548480.3.peg.1458-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0019000198489663534
RBK_FWD_548480.3.peg.1458-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.001900208415501957
RBK_REV_548480.3.peg.790-MONOMER,0.0,0.001900730667678509
RBK_FWD_548480.3.peg.790-MONOMER,0.0,-0.0018994975967898016
RBK_REV_548480.3.peg.780-MONOMER,0.0,0.0019008825888562784
RBK_FWD_548480.3.peg.780-MONOMER,0.0,-0.001899345675612032
RBK_D_REV_548480.3.peg.1879-MONOMER,0.0,-8.818461958278813e-08
RBK_D_FWD_548480.3.peg.1879-MONOMER,0.0,-2.7010168952007484e-37
RBK_L1_REV_548480.3.peg.1879-MONOMER,0.0,0.017100923735338808
RBK_L1_FWD_548480.3.peg.1879-MONOMER,0.0,-0.01710101191995839
RBP4E_REV_548480.3.peg.1880-MONOMER,0.0,-5.203103927694373e-08
RBP4E_FWD_548480.3.peg.1880-MONOMER,0.0,-1.40380302720788e-36
RE1944C_REV_548480.3.peg.305-MONOMER,0.0,-8.658583668697152e-08
RE1944C_FWD_548480.3.peg.305-MONOMER,0.0,-8.287779576084872e-38
RE3351C_REV_CPLX_dummy,0.0,-7.031641203528567e-42
RE3351C_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
RE3352C_REV_CPLX_dummy,0.0,-7.031641203528567e-42
RE3352C_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
RHCCE_REV_548480.3.peg.233-MONOMER,0.0,-0.015202095841122698
RHCCE_FWD_548480.3.peg.233-MONOMER,-1.1199478137407964e-32,9.44441135897752e-37
RIBABCte_REV_548480.3.peg.870-MONOMER,0.0,-8.869608451757309e-08
RIBABCte_FWD_548480.3.peg.870-MONOMER,4.715426774390437e-06,-1.876407801172435e-36
RIBFLVt2r_REV_548480.3.peg.878-MONOMER,0.0,-8.850496212167788e-08
RIBFLVt2r_FWD_548480.3.peg.878-MONOMER,0.00017307702257623507,7.290813483084642e-38
RIBabc_REV_548480.3.peg.870-MONOMER,0.0,0.015201813779774871
RIBabc_FWD_548480.3.peg.870-MONOMER,0.0,-0.015201902475859388
RMNt2_REV_CPLX_dummy,0.0,1.0681466262220657e-38
RMNt2_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.11935731113473e-08
