,fluxes,reduced_costs
transcription_TU_568816.8.peg.564,0.0,-0.005806161338512182
translation_568816.8.peg.568,0.0,-1.0763279057026283e-32
transcription_TU_568816.8.peg.568,0.0,-0.025678631683293453
translation_568816.8.peg.571,4.622533558420313e-16,1.3535233327576344e-32
transcription_TU_568816.8.peg.571,3.3577239472115744e-15,-2.9755279929133546e-33
translation_568816.8.peg.572,4.622533558420313e-16,-1.1671188062075419e-33
transcription_TU_568816.8.peg.572,3.3577239472115744e-15,-1.5023994392702582e-34
translation_568816.8.peg.573,4.622533558420313e-16,2.216516354747925e-33
transcription_TU_568816.8.peg.573,3.3577239472115744e-15,-1.3880257949544587e-33
translation_568816.8.peg.574,0.0,6.292652001138307e-33
transcription_TU_568816.8.peg.574,0.0,-5.438725821602348e-34
translation_568816.8.peg.577,-1.2067236507495466e-43,7.458428053197699e-33
transcription_TU_568816.8.peg.577,-9.792030672456007e-43,-5.243951888991382e-34
translation_568816.8.peg.579,0.0,-1.5317325794291467e-32
transcription_TU_568816.8.peg.579,0.0,-0.028685907614801852
translation_568816.8.peg.584,0.0,-2.986951462359744e-33
transcription_TU_568816.8.peg.584,0.0,-0.00021864141036643657
translation_568816.8.peg.585,0.0,1.694226488419632e-32
transcription_TU_568816.8.peg.585,0.0,-0.02862891144592782
translation_568816.8.peg.587,-2.149786374948974e-31,8.563391191771109e-33
transcription_TU_568816.8.peg.587,0.0,-0.037743125911577725
translation_568816.8.peg.591,0.0,6.572256760243999e-34
transcription_TU_568816.8.peg.591,0.0,1.4894477199662043e-34
translation_568816.8.peg.601,0.0,1.9295912995054737e-33
transcription_TU_568816.8.peg.601,0.0,-0.015966622589660997
translation_568816.8.peg.612,0.0,-8.702780812967801e-33
transcription_TU_568816.8.peg.612,0.0,0.010591654470431443
translation_568816.8.peg.613,0.0,1.9862402074436953e-33
transcription_TU_568816.8.peg.613,0.0,-0.01434257839746425
translation_568816.8.peg.614,0.0,-2.2760798744138294e-33
transcription_TU_568816.8.peg.614,0.0,-0.0105688857034698
translation_568816.8.peg.617,1.1164965976640906e-14,-2.4127617933756058e-33
transcription_TU_568816.8.peg.617,8.110027359624176e-14,1.0237038937924242e-33
translation_568816.8.peg.620,3.669689453846565e-14,-4.770345396894366e-33
transcription_TU_568816.8.peg.620,2.6655953931508464e-13,1.1303862094138162e-34
translation_568816.8.peg.621,5.107100293305749e-14,-5.185231314306721e-33
transcription_TU_568816.8.peg.621,3.709704372920581e-13,-7.488883358824056e-34
translation_568816.8.peg.622,4.5840469785811403e-14,2.586349812905402e-33
transcription_TU_568816.8.peg.622,3.3297679985658663e-13,6.4003411656233375e-34
translation_568816.8.peg.623,6.910397729740307e-14,-8.116129469673479e-34
transcription_TU_568816.8.peg.623,5.019586693889769e-13,1.784049519828416e-34
translation_568816.8.peg.624,1.094293289500591e-14,-6.09305628471587e-33
transcription_TU_568816.8.peg.624,7.948746584513094e-14,5.050572756920854e-34
translation_568816.8.peg.632,0.0,-7.090929319393258e-34
transcription_TU_568816.8.peg.632,0.0,1.7156046647369925e-34
translation_568816.8.peg.635,0.0,-7.435948042003405e-33
transcription_TU_568816.8.peg.635,0.0,-0.043025451539298834
translation_568816.8.peg.637,0.0,-2.6726726076108445e-34
transcription_TU_568816.8.peg.637,0.0,-1.973842021937822e-34
translation_568816.8.peg.639,9.716476849089489e-14,-9.102064913910344e-33
transcription_TU_568816.8.peg.639,7.057871313726897e-13,1.2945741587452078e-33
translation_568816.8.peg.640,2.9105017640573343e-13,-1.2821129274360534e-32
transcription_TU_568816.8.peg.640,2.114135321694996e-12,1.0933243664822158e-33
translation_568816.8.peg.643,4.223643090327223e-17,-4.031039605738537e-33
transcription_TU_568816.8.peg.643,3.0679771968411326e-16,-1.6069098511929705e-33
translation_568816.8.peg.644,0.0,-3.2899868501508334e-33
transcription_TU_568816.8.peg.644,0.0,-3.2517782028078223e-34
translation_568816.8.peg.645,0.0,5.061192131401651e-32
transcription_TU_568816.8.peg.645,0.0,3.491723747206926e-33
translation_568816.8.peg.646,3.842594475555397e-18,-9.074764719455304e-33
transcription_TU_568816.8.peg.646,2.791190442845474e-17,-6.825556073236431e-35
translation_568816.8.peg.648,0.0,4.496090779518059e-33
transcription_TU_568816.8.peg.648,0.0,4.0765038366459655e-34
translation_568816.8.peg.682,1.0211430493887466e-08,1.153162764301464e-32
transcription_TU_568816.8.peg.682,7.4173966010816e-08,-4.147539035598199e-34
translation_568816.8.peg.689,0.0,5.778237890556704e-33
transcription_TU_568816.8.peg.689,0.0,1.0824449222668105e-33
translation_568816.8.peg.696,5.476226507120593e-14,-1.8720903536677942e-32
transcription_TU_568816.8.peg.696,3.9778309126212896e-13,1.0265731977613224e-33
translation_568816.8.peg.703,0.0,2.9953780433732786e-33
transcription_TU_568816.8.peg.703,0.0,-0.023748387900872248
translation_568816.8.peg.705,2.1332663552017984e-60,9.212568803168143e-33
transcription_TU_568816.8.peg.705,0.0,-0.022761019003291635
translation_568816.8.peg.706,1.8884682217124169e-13,-3.1893211354159524e-32
transcription_TU_568816.8.peg.706,1.3717488237681445e-12,1.8068843972475634e-33
translation_568816.8.peg.707,0.0,-6.46026883745828e-33
transcription_TU_568816.8.peg.707,0.0,-0.02241395241480627
translation_568816.8.peg.709,0.0,-5.9665463401762556e-33
transcription_TU_568816.8.peg.709,0.0,-0.02287876424277445
translation_568816.8.peg.710,0.0,-1.5995210439553076e-32
transcription_TU_568816.8.peg.710,0.0,8.636604946383298e-34
translation_568816.8.peg.711,0.0,1.8456228984371343e-33
transcription_TU_568816.8.peg.711,0.0,-0.01660635349464487
translation_568816.8.peg.712,5.446680659645934e-33,-1.196636949906683e-33
transcription_TU_568816.8.peg.712,3.956369348664526e-32,-6.851260254624477e-34
translation_568816.8.peg.714,0.0,5.788829912545174e-34
transcription_TU_568816.8.peg.714,0.0,-0.028802600168427027
translation_568816.8.peg.727,0.0,-1.3341506683973467e-33
transcription_TU_568816.8.peg.727,0.0,-3.9124155159246045e-34
translation_568816.8.peg.736,0.0,4.440113126741525e-33
transcription_TU_568816.8.peg.736,0.0,0.001436336385551435
translation_568816.8.peg.742,7.81528467325668e-16,-1.1488256496278352e-32
transcription_TU_568816.8.peg.742,5.676880042086105e-15,1.726065668790267e-33
translation_568816.8.peg.743,9.429436857237875e-14,7.030755012852778e-33
transcription_TU_568816.8.peg.743,6.849370706372314e-13,8.064836353414332e-34
translation_568816.8.peg.755,0.0,1.189096565496296e-33
transcription_TU_568816.8.peg.755,0.0,-0.010974082912510992
translation_568816.8.peg.760,4.1283033861192324e-21,-1.296865274174267e-33
transcription_TU_568816.8.peg.760,2.998724177064541e-20,1.0042563891143371e-35
translation_568816.8.peg.764,6.758385315817754e-14,6.780511907979243e-33
transcription_TU_568816.8.peg.764,4.909167652891909e-13,-2.6328852772941056e-34
translation_568816.8.peg.766,1.2930391525446603e-13,1.3251321740504042e-32
transcription_TU_568816.8.peg.766,9.392400233141998e-13,-8.516353214075659e-34
translation_568816.8.peg.767,2.094005907441252e-14,-7.925809100098094e-33
transcription_TU_568816.8.peg.767,1.521047644578004e-13,2.2018919102992027e-34
translation_568816.8.peg.768,0.0,-1.8265687088031157e-32
transcription_TU_568816.8.peg.768,0.0,-3.6762957101506983e-34
translation_568816.8.peg.769,5.840274063765998e-14,1.386723415676992e-32
transcription_TU_568816.8.peg.769,4.242268408514746e-13,2.7666067976779613e-33
translation_568816.8.peg.772,0.0,-2.971607610080233e-33
transcription_TU_568816.8.peg.772,0.0,2.8437990447301226e-34
translation_568816.8.peg.775,6.256492332127522e-16,-9.402755573572048e-33
transcription_TU_568816.8.peg.775,4.5446017565114695e-15,3.187318492117646e-34
translation_568816.8.peg.776,-1.4818504592495314e-47,-2.7758697733182355e-33
transcription_TU_568816.8.peg.776,-1.0763891079049254e-46,6.090396559816323e-34
translation_568816.8.peg.778,4.590910872300991e-13,-7.177502228996494e-33
transcription_TU_568816.8.peg.778,3.3347538055963586e-12,9.36110419853007e-35
translation_568816.8.peg.780,1.5461468641132234e-15,2.5052691815517933e-33
transcription_TU_568816.8.peg.780,1.1230928420372972e-14,-1.982609339620566e-34
translation_568816.8.peg.781,0.0,-1.7429562521038926e-33
transcription_TU_568816.8.peg.781,0.0,-0.01869836648754106
translation_568816.8.peg.783,3.337025922376525e-47,-4.6712213597446105e-33
transcription_TU_568816.8.peg.783,2.423954679922008e-46,-2.65788209555093e-33
translation_568816.8.peg.807,0.0,-5.921075387760913e-33
transcription_TU_568816.8.peg.807,0.0,-0.025783938480933185
translation_568816.8.peg.815,0.0,-7.653402531918644e-33
transcription_TU_568816.8.peg.815,0.0,7.342130416248122e-34
translation_568816.8.peg.816,0.0,2.5804455752439934e-32
transcription_TU_568816.8.peg.816,0.0,2.279313303154436e-33
translation_568816.8.peg.817,0.0,3.846017379355335e-33
transcription_TU_568816.8.peg.817,0.0,-0.012774427221051451
translation_568816.8.peg.819,1.5713129274841771e-13,2.4632596217482957e-32
transcription_TU_568816.8.peg.819,1.1413730108169853e-12,4.117152309538688e-34
translation_568816.8.peg.826,8.515001386663355e-14,-7.307336638904945e-33
transcription_TU_568816.8.peg.826,6.185141482522822e-13,1.2874008988229626e-33
translation_568816.8.peg.827,7.31224688564318e-14,4.422522010076163e-32
transcription_TU_568816.8.peg.827,5.311482581045413e-13,-4.9371754729833595e-33
translation_568816.8.peg.828,6.090286786299213e-14,3.416740662942699e-33
transcription_TU_568816.8.peg.828,4.423873083731905e-13,6.319143848447922e-34
translation_568816.8.peg.829,6.36505096011837e-14,-3.304451105896485e-33
transcription_TU_568816.8.peg.829,4.623456761083005e-13,-2.840610929209125e-34
translation_568816.8.peg.830,9.85511461498965e-15,2.2554875742584366e-32
transcription_TU_568816.8.peg.830,7.158575254686487e-14,9.380033634435995e-35
translation_568816.8.peg.831,9.954672960401359e-15,-4.726606441131816e-33
transcription_TU_568816.8.peg.831,7.230892618380845e-14,-1.4959235796182312e-33
translation_568816.8.peg.840,2.0990244624534993e-32,-9.889330613324352e-34
transcription_TU_568816.8.peg.840,1.5246930312764247e-31,2.786811479792285e-34
translation_568816.8.peg.848,0.0,8.510428014360328e-33
transcription_TU_568816.8.peg.848,0.0,-0.018871990170823062
translation_568816.8.peg.850,2.656096746471184e-54,6.025693935053182e-33
transcription_TU_568816.8.peg.850,1.929340163575751e-53,-1.0274100780855843e-33
translation_568816.8.peg.854,0.0,-3.315737279992212e-34
transcription_TU_568816.8.peg.854,0.0,-2.4693947282329323e-34
translation_568816.8.peg.856,1.3682156343602517e-15,-5.28454304716247e-33
transcription_TU_568816.8.peg.856,9.938468466220632e-15,-2.160944551576386e-35
translation_568816.8.peg.857,5.840274063765998e-14,6.3781242048771505e-34
transcription_TU_568816.8.peg.857,4.242268408514746e-13,-4.644685799653809e-34
translation_568816.8.peg.858,3.4822432870337815e-13,-7.357235890925919e-32
transcription_TU_568816.8.peg.858,2.529437921243734e-12,9.220030086725914e-33
translation_568816.8.peg.861,1.7131619807471523e-26,9.379124642978522e-33
transcription_TU_568816.8.peg.861,0.0,-0.006033750675186859
translation_568816.8.peg.866,0.0,9.176702137483532e-33
transcription_TU_568816.8.peg.866,0.0,-0.03669245221380009
translation_568816.8.peg.869,0.0,3.072545905197898e-33
transcription_TU_568816.8.peg.869,0.0,0.0020202819451287414
translation_568816.8.peg.871,3.128246166063761e-16,-1.5419723590914716e-32
transcription_TU_568816.8.peg.871,2.2723008782557348e-15,1.9746191250960653e-33
translation_568816.8.peg.872,7.151852729643425e-14,-3.270306768098878e-33
transcription_TU_568816.8.peg.872,5.19497519569347e-13,-2.489718964679294e-35
translation_568816.8.peg.873,4.308536747432884e-14,-2.3189404542906418e-32
transcription_TU_568816.8.peg.873,3.1296423987974933e-13,5.665082023593198e-34
translation_568816.8.peg.874,4.7558810393324105e-14,2.957913195169906e-34
transcription_TU_568816.8.peg.874,3.4545851217818027e-13,1.78137947307958e-33
translation_568816.8.peg.875,6.723709008358321e-14,-1.2745428308306047e-33
transcription_TU_568816.8.peg.875,4.883979416509002e-13,1.7534635365488424e-34
translation_568816.8.peg.876,6.723709008358321e-14,-1.0554952901086135e-33
transcription_TU_568816.8.peg.876,4.883979416509002e-13,-8.33891465961012e-35
translation_568816.8.peg.877,0.0,-7.06974942308807e-33
transcription_TU_568816.8.peg.877,0.0,-0.003125937609211183
translation_568816.8.peg.878,5.826760234026445e-14,-3.197170655382867e-33
transcription_TU_568816.8.peg.878,4.232452209419257e-13,8.404669542230701e-34
translation_568816.8.peg.880,1.1937326808677247e-13,-1.240277931950542e-32
transcription_TU_568816.8.peg.880,8.671056161003593e-13,3.2118271301853173e-34
translation_568816.8.peg.881,1.691309488313757e-14,-2.6600502745305676e-32
transcription_TU_568816.8.peg.881,1.2285363208910827e-13,7.101527323022812e-34
translation_568816.8.peg.884,2.7460896768723557e-13,-1.074411041305889e-32
transcription_TU_568816.8.peg.884,1.994709384516793e-12,-9.69495967074457e-34
translation_568816.8.peg.885,8.018693960258849e-15,2.2320850062803936e-33
transcription_TU_568816.8.peg.885,5.82463283293568e-14,-5.252121435013939e-34
translation_568816.8.peg.886,1.0211431119536699e-08,2.9389918118852665e-33
transcription_TU_568816.8.peg.886,7.417397055541775e-08,-4.9786409004783384e-34
translation_568816.8.peg.887,1.0211431119536699e-08,-4.4807499467839274e-33
transcription_TU_568816.8.peg.887,7.417397055541775e-08,4.298576008405475e-34
translation_568816.8.peg.888,0.0,-4.03444818663985e-33
transcription_TU_568816.8.peg.888,0.0,-0.06642241248165007
translation_568816.8.peg.890,1.7260488041480267e-13,-1.45620202628664e-32
transcription_TU_568816.8.peg.890,1.2537703254066358e-12,1.0176165857195189e-33
translation_568816.8.peg.894,0.0,-4.623494713304989e-33
transcription_TU_568816.8.peg.894,0.0,4.928627338242684e-34
translation_568816.8.peg.897,1.0211431119536699e-08,-1.3404169942163877e-33
transcription_TU_568816.8.peg.897,7.417397055541775e-08,-1.4711160557204665e-34
translation_568816.8.peg.901,0.0,-5.241644535962717e-33
transcription_TU_568816.8.peg.901,0.0,-0.017420649506364627
translation_568816.8.peg.902,0.0,-6.1144082795229955e-33
transcription_TU_568816.8.peg.902,0.0,-0.011960613635862618
translation_568816.8.peg.909,6.170868920143553e-16,-4.715136244244648e-33
transcription_TU_568816.8.peg.909,4.482406473940329e-15,1.1687033728318098e-33
translation_568816.8.peg.910,3.0854344600717767e-16,-5.634395230065714e-33
transcription_TU_568816.8.peg.910,2.2412032369701644e-15,1.8809881573887583e-34
translation_568816.8.peg.911,6.170868920143553e-16,-2.672044421265104e-32
transcription_TU_568816.8.peg.911,4.482406473940329e-15,4.327896708337652e-33
translation_568816.8.peg.913,0.0,4.409018050978581e-33
transcription_TU_568816.8.peg.913,0.0,-1.1814359091937951e-33
translation_568816.8.peg.927,0.0,-1.5549242433735955e-32
transcription_TU_568816.8.peg.927,0.0,-6.5172055251899165e-34
translation_568816.8.peg.928,0.0,8.24161009187765e-33
transcription_TU_568816.8.peg.928,0.0,-6.949195178285131e-34
translation_568816.8.peg.929,1.2797625638707195e-14,1.1055168720011204e-33
transcription_TU_568816.8.peg.929,9.295961517956114e-14,2.6869836125410387e-34
translation_568816.8.peg.930,1.2797625638707195e-14,1.893868067908255e-32
transcription_TU_568816.8.peg.930,9.295961517956114e-14,-7.24857915142884e-34
translation_568816.8.peg.940,1.3499594081925187e-13,-2.2952869626017075e-32
transcription_TU_568816.8.peg.940,9.80585857380039e-13,-2.0158852953709817e-34
translation_568816.8.peg.941,3.128246166063761e-16,1.3282306016059704e-32
transcription_TU_568816.8.peg.941,2.2723008782557348e-15,-4.2049848921421805e-33
translation_568816.8.peg.942,2.5106749299290894e-14,-5.10780947594907e-32
transcription_TU_568816.8.peg.942,1.8237084121391502e-13,6.503018411121476e-33
translation_568816.8.peg.952,1.7422137809145395e-13,-2.8845831854070205e-33
transcription_TU_568816.8.peg.952,1.265512269279854e-12,1.1247073786420388e-34
translation_568816.8.peg.967,9.976765143636892e-14,1.3006229546662276e-32
transcription_TU_568816.8.peg.967,7.246939976773952e-13,-1.9736925790227752e-33
translation_568816.8.peg.968,6.256492332127522e-16,4.875792072391663e-32
transcription_TU_568816.8.peg.968,4.5446017565114695e-15,-6.1329180505776324e-33
translation_568816.8.peg.970,0.0,1.170059507604077e-32
transcription_TU_568816.8.peg.970,0.0,-7.262826042663299e-34
translation_568816.8.peg.971,0.0,-6.968941448777289e-33
transcription_TU_568816.8.peg.971,0.0,1.562874005559187e-33
translation_568816.8.peg.973,0.0,-4.116256273615098e-33
transcription_TU_568816.8.peg.973,0.0,-6.460639789185598e-34
translation_568816.8.peg.977,0.0,-2.805127848694812e-33
transcription_TU_568816.8.peg.977,0.0,-7.278215069403326e-34
translation_568816.8.peg.979,1.4555641618029584e-13,-6.1226823573221325e-33
transcription_TU_568816.8.peg.979,1.0572952215535526e-12,-1.5852904428162034e-34
translation_568816.8.peg.980,0.0,-1.8689229295593608e-32
transcription_TU_568816.8.peg.980,0.0,1.9543476159456106e-33
translation_568816.8.peg.985,1.1267036814552105e-14,1.1198762584724953e-33
transcription_TU_568816.8.peg.985,8.184169751980004e-14,-8.92532865825367e-34
translation_568816.8.peg.986,0.0,-3.153885111716747e-33
transcription_TU_568816.8.peg.986,0.0,8.854990859571655e-34
translation_568816.8.peg.987,1.0714338282123695e-14,-1.051520402985759e-33
transcription_TU_568816.8.peg.987,7.782699632949053e-14,-4.408705343385656e-34
translation_568816.8.peg.989,1.4152237829478778e-14,6.0552681460829736e-33
transcription_TU_568816.8.peg.989,1.0279927071619469e-13,4.706687870666608e-34
translation_568816.8.peg.990,1.2978590886714167e-14,3.2313764102894796e-33
transcription_TU_568816.8.peg.990,9.427411368815334e-14,-1.3864317371939598e-34
translation_568816.8.peg.1002,1.0762014563113086e-13,1.36181423708116e-33
transcription_TU_568816.8.peg.1002,7.817330812662279e-13,1.7000626015721276e-33
translation_568816.8.peg.1003,0.0,8.666259523839304e-33
transcription_TU_568816.8.peg.1003,0.0,-1.2325653118617989e-33
translation_568816.8.peg.1004,0.0,2.195734524688566e-33
transcription_TU_568816.8.peg.1004,0.0,9.692269698273726e-34
translation_568816.8.peg.1005,0.0,-6.099910623347632e-33
transcription_TU_568816.8.peg.1005,0.0,-0.06206961826363761
translation_568816.8.peg.1006,4.362323255860569e-16,-9.35019231658004e-33
transcription_TU_568816.8.peg.1006,3.168711936119847e-15,1.2422691384788362e-33
translation_568816.8.peg.1007,4.362323255860569e-16,1.966568311983174e-33
transcription_TU_568816.8.peg.1007,3.168711936119847e-15,-3.08250919436484e-34
translation_568816.8.peg.1008,1.209387130553188e-13,1.5251153979514414e-32
transcription_TU_568816.8.peg.1008,8.784767224265752e-13,-3.137703444322116e-34
translation_568816.8.peg.1009,1.1907968355781425e-13,-1.833214430852296e-33
transcription_TU_568816.8.peg.1009,8.649730717046173e-13,4.6872272161371245e-34
translation_568816.8.peg.1010,1.737086715099326e-15,-6.259303239911176e-34
transcription_TU_568816.8.peg.1010,1.2617880623164858e-14,-1.587681529456952e-33
translation_568816.8.peg.1011,2.7839528776142398e-14,-3.225357984136499e-33
transcription_TU_568816.8.peg.1011,2.0222125219721214e-13,-1.7915216655807548e-34
translation_568816.8.peg.1012,0.0,-2.08056489332651e-33
transcription_TU_568816.8.peg.1012,0.0,-0.018992506170436525
