,fluxes,reduced_costs
transcription_TU_g.25121.CDS.686,0.0,-0.015001587296491066
translation_g.25121.CDS.687,-2.2020412813251757e-31,8.069287394093278e-34
transcription_TU_g.25121.CDS.687,0.0,-0.028327307585596952
translation_g.25121.CDS.690,-5.454425206737285e-57,3.00249081170971e-33
transcription_TU_g.25121.CDS.690,0.0,-0.02665249670959983
translation_g.25121.CDS.691,3.324900550303874e-12,-8.128703085065916e-34
transcription_TU_g.25121.CDS.691,5.298602564443046e-12,-3.17516099444963e-34
translation_g.25121.CDS.701,0.0,-1.9368161909447117
transcription_TU_g.25121.CDS.701,0.0,-0.04178363597761948
translation_g.25121.CDS.702,-5.357574709371683e-32,-3.850010777608909e-33
transcription_TU_g.25121.CDS.702,0.0,-0.02742088002299764
translation_g.25121.CDS.704,2.572814217125284e-12,9.755547469321471e-33
transcription_TU_g.25121.CDS.704,4.10006849902613e-12,8.421984751397333e-34
translation_1171373.8.peg.705,0.0,-4.559798800441134e-34
transcription_TU_1171373.8.peg.705,0.0,-0.019905841374939653
translation_g.25121.CDS.707,0.0,-2.0741331704871472e-33
transcription_TU_g.25121.CDS.707,0.0,37.19748729943985
translation_g.25121.CDS.710,0.0,6.910409138280233e-33
transcription_TU_g.25121.CDS.710,0.0,-0.04203921499304844
translation_g.25121.CDS.720,5.317645566015414e-32,1.149124632627375e-34
transcription_TU_g.25121.CDS.720,0.0,-0.06153254096856172
translation_g.25121.CDS.733,0.0,1.9463596775163522e-33
transcription_TU_g.25121.CDS.733,0.0,-0.02039519428097609
translation_1171373.8.peg.735,-2.238625571359369e-53,3.818725884763345e-33
transcription_TU_1171373.8.peg.735,0.0,-0.02048439409682975
translation_g.25121.CDS.738,2.7672442241699884e-31,8.64455329592476e-34
transcription_TU_g.25121.CDS.738,0.0,-0.010776292576862965
translation_g.25121.CDS.740,-4.855802454128923e-31,-1.4645970055704933e-34
transcription_TU_g.25121.CDS.740,0.0,-0.010677534743359468
translation_g.25121.CDS.753,0.0,-6.51190147129047e-33
transcription_TU_g.25121.CDS.753,0.0,42.42347325115541
translation_g.25121.CDS.754,2.82155730438365e-60,-1.3067305076321044e-34
transcription_TU_g.25121.CDS.754,0.0,-0.07399915744178379
translation_g.25121.CDS.755,0.0,4.0147137610672136e-33
transcription_TU_g.25121.CDS.755,0.0,-0.039512962620234474
translation_g.25121.CDS.758,6.06099875124955e-16,-1.0394628566868372e-33
transcription_TU_g.25121.CDS.758,9.658882435903808e-16,4.26683191916316e-34
translation_g.25121.CDS.761,5.317645566015414e-32,5.7479462086279215e-33
transcription_TU_g.25121.CDS.761,0.0,-0.06761969602045162
translation_g.25121.CDS.770,0.0,6.7073043565284685e-34
transcription_TU_g.25121.CDS.770,0.0,-0.020462810734715738
translation_g.25121.CDS.774,-7.277483470895158e-31,-2.029269474123984e-33
transcription_TU_g.25121.CDS.774,0.0,-0.023374918528091735
translation_g.25121.CDS.777,1.4317354689174822e-30,7.452403170997547e-34
transcription_TU_g.25121.CDS.777,0.0,-0.018618904003111992
translation_g.25121.CDS.778,-3.495558726061294e-30,-7.108608152359396e-34
transcription_TU_g.25121.CDS.778,0.0,-0.016544778779970203
translation_1171373.8.peg.784,5.024567197233736e-46,-4.41692080579761e-33
transcription_TU_1171373.8.peg.784,0.0,-0.02742088002299764
translation_g.25121.CDS.789,1.987364749597035e-30,2.8433551617468722e-33
transcription_TU_g.25121.CDS.789,0.0,-0.0381235228983017
translation_g.25121.CDS.791,1.0824234052144189e-58,1.1635997841849151e-33
transcription_TU_g.25121.CDS.791,1.7725618571088993e-58,-5.612004951226274e-34
translation_g.25121.CDS.792,1.3925309079295515e-31,2.3259433582302043e-33
transcription_TU_g.25121.CDS.792,0.0,-0.02374497801732106
translation_g.25121.CDS.793,0.0,-2.3099960068653895
transcription_TU_g.25121.CDS.793,0.0,-0.049849814915181104
translation_g.25121.CDS.796,6.761989392626818e-13,-7.201378890097407e-33
transcription_TU_g.25121.CDS.796,1.077598977606551e-12,2.62970233126151e-33
translation_g.25121.CDS.800,-1.0503424293446162e-29,5.460696921286642e-34
transcription_TU_g.25121.CDS.800,0.0,-0.03203615753050941
translation_1171373.8.peg.806,2.8910763439575503e-55,2.522878969234397e-33
transcription_TU_1171373.8.peg.806,0.0,-0.023522305603158968
translation_1171373.8.peg.814,8.287551279302255e-27,-1.3670875818838498e-33
transcription_TU_1171373.8.peg.814,0.0,-0.01720479068957676
translation_g.25121.CDS.816,-3.7752424521254375e-38,-2.793568621018787e-32
transcription_TU_g.25121.CDS.816,0.0,49.46246528384154
translation_g.25121.CDS.821,-1.3020085194775571e-30,-1.3417430510172396e-34
transcription_TU_g.25121.CDS.821,0.0,-0.02009634141483789
translation_g.25121.CDS.825,0.0,1.2649846305872698e-33
transcription_TU_g.25121.CDS.825,0.0,-0.022647586631258973
translation_g.25121.CDS.831,-4.437367257806548e-27,-6.788578074283629e-34
transcription_TU_g.25121.CDS.831,0.0,-0.030282370697681832
translation_g.25121.CDS.834,6.5110660401039105e-09,1.4179930905835393e-33
transcription_TU_g.25121.CDS.834,1.0376115223716865e-08,9.664898675747588e-35
translation_1171373.8.peg.834,0.0,2.768952099562863e-33
transcription_TU_1171373.8.peg.834,0.0,-0.023762475323144808
translation_g.25121.CDS.835,1.4767498155198038e-09,1.8926747498671816e-33
transcription_TU_g.25121.CDS.835,2.3533667371912525e-09,-2.07343162526199e-33
translation_1171373.8.peg.836,2.2286367341809164e-55,-5.12399252776569e-33
transcription_TU_1171373.8.peg.836,0.0,-0.019586360411455683
translation_g.25121.CDS.838,-9.871453245849315e-51,-2.0900117003442754e-33
transcription_TU_g.25121.CDS.838,0.0,-0.010644729659424767
translation_1171373.8.peg.838,2.5348150801394595e-25,2.5704746285348004e-32
transcription_TU_1171373.8.peg.838,0.0,35.56397088084585
translation_g.25121.CDS.842,5.317645566015414e-32,7.4170526535188594e-34
transcription_TU_g.25121.CDS.842,0.0,-0.04706050140938668
translation_1171373.8.peg.844,-2.4729683935890604e-59,-1.3018036017631316e-32
transcription_TU_1171373.8.peg.844,0.0,9.722211227223065
translation_g.25121.CDS.853,0.0,1.0748153886844644e-33
transcription_TU_g.25121.CDS.853,0.0,-0.012245111351536029
translation_1171373.8.peg.854,2.9319604955584768e-27,-3.364098170055636e-33
transcription_TU_1171373.8.peg.854,0.0,8.240978576420828
translation_g.25121.CDS.859,2.708046671330011e-33,4.4133315119504685e-33
transcription_TU_g.25121.CDS.859,0.0,-0.030847977924627665
translation_g.25121.CDS.861,0.0,1.5753609341846974e-33
transcription_TU_g.25121.CDS.861,0.0,-0.025879972034847532
translation_g.25121.CDS.865,6.300569445934869e-60,3.516537601320294e-33
transcription_TU_g.25121.CDS.865,0.0,50.88754432792249
translation_g.25121.CDS.869,0.0,-2.1789238670867314e-34
transcription_TU_g.25121.CDS.869,0.0,-0.017462412387526778
translation_g.25121.CDS.871,-4.40787677620461e-60,2.2956633748522813e-33
transcription_TU_g.25121.CDS.871,0.0,-0.008776568788494988
translation_g.25121.CDS.875,0.0,-5.353518303286144e-33
transcription_TU_g.25121.CDS.875,0.0,-0.02345254314476424
translation_1171373.8.peg.876,0.0,1.2409254050089319e-33
transcription_TU_1171373.8.peg.876,0.0,2.4771860437531337
translation_1171373.8.peg.877,-7.614717383390659e-60,-1.2185464526625511e-33
transcription_TU_1171373.8.peg.877,-1.366437899394211e-59,4.034681764703466e-34
translation_g.25121.CDS.879,8.742091148892595e-31,2.5350263550950955e-33
transcription_TU_g.25121.CDS.879,0.0,-0.06310687716859155
translation_g.25121.CDS.882,1.0302920198133268e-30,-4.3024944864470624e-33
transcription_TU_g.25121.CDS.882,0.0,-0.04068123838478678
translation_g.25121.CDS.884,-9.91456162445802e-33,2.5335740730655938e-33
transcription_TU_g.25121.CDS.884,0.0,-0.0240067803739643
translation_g.25121.CDS.886,-4.855802454128923e-31,5.592799631092284e-34
transcription_TU_g.25121.CDS.886,0.0,-0.006725366195376576
translation_g.25121.CDS.888,0.0,3.453147868878842e-34
transcription_TU_g.25121.CDS.888,0.0,-0.020915553118965438
translation_1171373.8.peg.890,1.5409328020415627e-30,2.835184316140353e-33
transcription_TU_1171373.8.peg.890,2.455649536482254e-30,8.061879879251896e-34
translation_1171373.8.peg.891,6.152683511621474e-31,2.19398160824805e-33
transcription_TU_1171373.8.peg.891,0.0,-0.03333035706680204
translation_1171373.8.peg.894,1.0312501075092998e-30,-2.2601481723991417e-33
transcription_TU_1171373.8.peg.894,0.0,-0.05905926482046977
translation_1171373.8.peg.897,-1.8029621759100834e-30,-1.153473532181712e-33
transcription_TU_1171373.8.peg.897,0.0,-0.015001587296491066
translation_1171373.8.peg.903,1.973816232919372e-30,2.2512582200055248e-33
transcription_TU_1171373.8.peg.903,0.0,-0.014163099021763756
translation_1171373.8.peg.904,6.40534036005109e-31,-4.2643351680389435e-33
transcription_TU_1171373.8.peg.904,0.0,-0.06042662366633124
translation_g.25121.CDS.905,0.0,-1.439190029022733
transcription_TU_g.25121.CDS.905,0.0,-0.030897627620781545
translation_g.25121.CDS.908,0.0,1.420784171049863e-34
transcription_TU_g.25121.CDS.908,0.0,-0.006478221211982296
translation_1171373.8.peg.908,2.548916479542287e-30,-3.914347625519031e-34
transcription_TU_1171373.8.peg.908,0.0,-0.013032080966104066
translation_1171373.8.peg.909,0.0,-0.9192563992818747
transcription_TU_1171373.8.peg.909,0.0,-0.02081603331850543
translation_g.25121.CDS.910,0.0,3.166818455336352e-33
transcription_TU_g.25121.CDS.910,0.0,-0.019437850288945832
translation_g.25121.CDS.912,0.0,-1.9148457437937572
transcription_TU_g.25121.CDS.912,0.0,-0.04350339218089667
translation_g.25121.CDS.920,1.291685825208928e-31,2.105845491472207e-33
transcription_TU_g.25121.CDS.920,0.0,-0.03760788772252108
translation_g.25121.CDS.928,0.0,-1.7162549174419373e-33
transcription_TU_g.25121.CDS.928,0.0,-0.022346410175967717
translation_g.25121.CDS.929,9.83047564296847e-31,-8.690771194546408e-34
transcription_TU_g.25121.CDS.929,0.0,-0.0331423381494175
translation_1171373.8.peg.934,8.831870646419319e-31,-5.814201526010172e-34
transcription_TU_1171373.8.peg.934,0.0,-0.02571260671838505
translation_1171373.8.peg.939,0.0,-2.585312322362231e-34
transcription_TU_1171373.8.peg.939,0.0,-0.024660494650114412
translation_g.25121.CDS.946,2.9466710472226385e-15,4.307879757890945e-27
transcription_TU_g.25121.CDS.946,4.695851358909668e-15,9.210646344658737e-35
translation_g.25121.CDS.957,1.3235643259223885e-12,1.9261269169088033e-33
transcription_TU_g.25121.CDS.957,2.1092484498210794e-12,-7.683353714417143e-34
translation_g.25121.CDS.958,2.0773758613630913e-30,5.003950428625705e-34
transcription_TU_g.25121.CDS.958,0.0,-0.013519159458511978
translation_g.25121.CDS.963,0.0,-1.2266031030233846e-33
transcription_TU_g.25121.CDS.963,0.0,7.503955443567766e-34
translation_1171373.8.peg.963,2.381954353720251e-09,2.2156979154516692e-33
transcription_TU_1171373.8.peg.963,3.795911864448072e-09,-2.009595566107361e-34
translation_g.25121.CDS.966,-6.553735461259177e-60,-4.7380935963913854e-33
transcription_TU_g.25121.CDS.966,0.0,7.3127390210655765
translation_g.25121.CDS.972,0.0,-1.8669677776156721
transcription_TU_g.25121.CDS.972,0.0,-0.0395988741787629
translation_g.25121.CDS.973,0.0,-1.2627351330437707e-32
transcription_TU_g.25121.CDS.973,0.0,20.513973935999857
translation_1171373.8.peg.982,1.1145923191800879e-30,7.286673338972652e-34
transcription_TU_1171373.8.peg.982,0.0,-0.023008375552806458
translation_g.25121.CDS.987,0.0,8.631224761435399e-34
transcription_TU_g.25121.CDS.987,0.0,-0.03171630325428612
translation_g.25121.CDS.993,3.030499375624775e-16,1.542727858253137e-33
transcription_TU_g.25121.CDS.993,4.829441217951904e-16,1.4045346010900829e-33
translation_g.25121.CDS.997,0.0,-1.58254522413391e-34
transcription_TU_g.25121.CDS.997,0.0,-0.02408106652716782
translation_g.25121.CDS.998,0.0,3.91299912070841e-33
transcription_TU_g.25121.CDS.998,0.0,-0.023197160766520335
translation_g.25121.CDS.1000,3.030499375624778e-16,2.0551115206997887e-33
transcription_TU_g.25121.CDS.1000,4.829441217951904e-16,-8.731378735429279e-34
translation_g.25121.CDS.1001,0.0,1.2257316041516585e-33
transcription_TU_g.25121.CDS.1001,0.0,0.031082615065515438
translation_1171373.8.peg.1001,0.0,2.7772708543236746e-33
transcription_TU_1171373.8.peg.1001,0.0,-0.03454665175272121
translation_g.25121.CDS.1008,-5.5278924642994014e-34,1.0348381467637926e-26
transcription_TU_g.25121.CDS.1008,-8.809317675569356e-34,7.3530264432382455e-34
translation_1171373.8.peg.1008,0.0,1.7687990718463114e-33
transcription_TU_1171373.8.peg.1008,0.0,-0.02934577017442785
translation_g.25121.CDS.1017,-8.951894383428674e-27,-8.113934459052248e-34
transcription_TU_g.25121.CDS.1017,0.0,-0.01911086341862617
translation_g.25121.CDS.1022,0.0,-7.894319783056831e-34
transcription_TU_g.25121.CDS.1022,0.0,0.00025756387716883837
translation_g.25121.CDS.1025,-1.2394958462940587e-59,3.02852986886255e-32
transcription_TU_g.25121.CDS.1025,0.0,146.71069885159056
translation_1171373.8.peg.1025,1.5974624316818967e-44,5.247680771353288e-35
transcription_TU_1171373.8.peg.1025,0.0,-0.024754792369929994
translation_g.25121.CDS.1029,6.060998751249556e-16,1.922006655277183e-33
transcription_TU_g.25121.CDS.1029,9.658882435903808e-16,-2.303498917650562e-34
translation_g.25121.CDS.1034,0.0,-3.093296602737477e-33
transcription_TU_g.25121.CDS.1034,0.0,0.02623448696138458
translation_g.25121.CDS.1039,-1.0004695128833391e-29,-5.62030584852554e-33
transcription_TU_g.25121.CDS.1039,0.0,-0.021023516395484002
translation_g.25121.CDS.1048,0.0,-1.021180318299755e-32
transcription_TU_g.25121.CDS.1048,0.0,16.999311598042734
translation_g.25121.CDS.1054,0.0,-1.191594360393406
transcription_TU_g.25121.CDS.1054,0.0,-0.026503982563689812
translation_g.25121.CDS.1066,1.2461586654325023e-12,-7.0880271526556e-33
transcription_TU_g.25121.CDS.1066,1.9858938336546998e-12,-7.854169337536269e-35
translation_g.25121.CDS.1071,1.7321572201103925e-59,-3.493415756790564e-34
transcription_TU_g.25121.CDS.1071,0.0,-0.004821398992130913
translation_g.25121.CDS.1078,3.2054960970696496e-14,1.6940600398889133e-33
transcription_TU_g.25121.CDS.1078,5.1083181536642154e-14,8.700920802630463e-35
translation_g.25121.CDS.1083,-1.3727450058089482e-30,-1.1877938576579978e-33
transcription_TU_g.25121.CDS.1083,0.0,-0.015848791132926122
translation_1171373.8.peg.1085,0.0,5.355186172327827e-35
transcription_TU_1171373.8.peg.1085,0.0,0.01680943125837443
translation_1171373.8.peg.1086,0.0,-1.26749232297483e-35
transcription_TU_1171373.8.peg.1086,0.0,0.014211394564914702
translation_g.25121.CDS.1088,0.0,8.38747052637834e-34
transcription_TU_g.25121.CDS.1088,0.0,-0.032373877708710315
translation_g.25121.CDS.1090,0.0,1.1060721132844256e-33
transcription_TU_g.25121.CDS.1090,0.0,-0.049897081246057746
translation_g.25121.CDS.1100,9.801568615446806e-39,1.2778186247366877e-33
transcription_TU_g.25121.CDS.1100,0.0,0.11235558635450357
translation_g.25121.CDS.1106,-1.1435103936219069e-29,2.468657982640396e-33
transcription_TU_g.25121.CDS.1106,0.0,-0.017431508413639937
translation_g.25121.CDS.1107,0.0,-3.530147270214139e-33
transcription_TU_g.25121.CDS.1107,0.0,0.0014150933590669167
translation_g.25121.CDS.1108,0.0,-2.0903749293925374e-33
transcription_TU_g.25121.CDS.1108,0.0,-0.024043044301858562
translation_g.25121.CDS.1124,-1.4430852768291312e-59,1.966035990954494e-35
transcription_TU_g.25121.CDS.1124,0.0,-0.04337111126980616
translation_g.25121.CDS.1134,1.2738982832865328e-31,1.986857611269868e-34
transcription_TU_g.25121.CDS.1134,0.0,-0.01733498594400018
translation_g.25121.CDS.1135,0.0,-1.1715260053626317
transcription_TU_g.25121.CDS.1135,0.0,-0.024826179250887453
translation_g.25121.CDS.1137,-4.615088669883309e-35,7.998042007119748e-32
transcription_TU_g.25121.CDS.1137,0.0,65.86404685584746
translation_1171373.8.peg.1146,7.79756127304698e-13,-7.215207324334327e-33
transcription_TU_1171373.8.peg.1146,1.242628990933052e-12,1.3921630283862343e-33
translation_g.25121.CDS.1148,3.416567478330482e-14,3.892308359994877e-33
transcription_TU_g.25121.CDS.1148,5.4446841126180774e-14,1.7802504721253582e-33
translation_g.25121.CDS.1156,-5.9242368880238935e-30,7.798267530982151e-33
transcription_TU_g.25121.CDS.1156,0.0,-0.05784049291845484
translation_g.25121.CDS.1158,-1.6708851582507777e-27,-2.6383496827330217e-33
transcription_TU_g.25121.CDS.1158,0.0,-0.019454581289281538
translation_g.25121.CDS.1160,-6.355137416978595e-60,6.493811294041652e-33
transcription_TU_g.25121.CDS.1160,0.0,-0.0282959231678548
translation_g.25121.CDS.1173,1.0105044126207905e-30,-4.518073113848903e-33
transcription_TU_g.25121.CDS.1173,0.0,-0.03796917425909312
translation_g.25121.CDS.1174,0.0,1.0669437769136125e-33
transcription_TU_g.25121.CDS.1174,0.0,-0.02887667304094888
translation_g.25121.CDS.1176,4.50905011419889e-31,-1.1217563100063854e-33
transcription_TU_g.25121.CDS.1176,0.0,-0.016993724373906487
translation_g.25121.CDS.1181,0.0,-8.209046778431564e-34
transcription_TU_g.25121.CDS.1181,0.0,-0.0631300921721221
translation_g.25121.CDS.1183,0.0,1.2126614835274104e-33
transcription_TU_g.25121.CDS.1183,0.0,-0.01013135803770796
translation_g.25121.CDS.1184,9.091498126874318e-16,7.47329078020676e-34
transcription_TU_g.25121.CDS.1184,1.4488323653855702e-15,1.1166234029926963e-33
translation_g.25121.CDS.1185,0.0,-1.3530242257160554
transcription_TU_g.25121.CDS.1185,0.0,-0.027567680544200075
translation_g.25121.CDS.1187,2.0649308037936604e-58,5.926329784787207e-33
transcription_TU_g.25121.CDS.1187,0.0,60.023595492635806
translation_1171373.8.peg.1190,0.0,3.435140452479838e-33
transcription_TU_1171373.8.peg.1190,0.0,-0.030538538829579905
translation_g.25121.CDS.1194,0.0,-2.0908157016603153
transcription_TU_g.25121.CDS.1194,0.0,-0.046340031118823934
translation_1171373.8.peg.1198,0.0,-8.564689664473775e-33
transcription_TU_1171373.8.peg.1198,0.0,-0.03247538458981314
translation_g.25121.CDS.1200,2.975710151958455e-13,-1.4674558682169342e-33
transcription_TU_g.25121.CDS.1200,4.742128434718225e-13,6.5060656452725805e-34
translation_g.25121.CDS.1206,4.8076844600412314e-08,1.0444857727335933e-33
transcription_TU_g.25121.CDS.1206,7.661585308673155e-08,8.373314858780669e-35
translation_g.25121.CDS.1207,2.975710151958455e-13,4.902059256843172e-34
transcription_TU_g.25121.CDS.1207,4.742128434718261e-13,-9.247279597165902e-35
translation_g.25121.CDS.1208,0.0,-1.211355536418316
transcription_TU_g.25121.CDS.1208,0.0,-0.026243289285345795
translation_g.25121.CDS.1209,1.9289394152516946e-27,1.175770364798394e-31
transcription_TU_g.25121.CDS.1209,0.0,198.7063326954692
translation_g.25121.CDS.1212,8.442089586844761e-60,1.6605145147650168e-34
transcription_TU_g.25121.CDS.1212,0.0,-0.024754792369929994
translation_g.25121.CDS.1214,5.133184027425488e-31,-4.50077895753904e-35
transcription_TU_g.25121.CDS.1214,0.0,-0.009752939087721069
translation_1171373.8.peg.1221,0.0,2.215940084301255e-33
transcription_TU_1171373.8.peg.1221,0.0,-0.03345381879306697
translation_1171373.8.peg.1228,0.0,-5.649607246508339e-33
transcription_TU_1171373.8.peg.1228,0.0,-0.024010246323964965
translation_g.25121.CDS.1235,7.736280219112326e-08,-2.0015526256764483e-33
transcription_TU_g.25121.CDS.1235,1.2328631665236491e-07,-3.979941218814187e-35
translation_g.25121.CDS.1243,1.8461465970788102e-13,-9.833079871867318e-34
transcription_TU_g.25121.CDS.1243,2.942042008662658e-13,2.145975931869751e-34
translation_g.25121.CDS.1245,5.386902927343138e-14,5.2448538762512584e-33
transcription_TU_g.25121.CDS.1245,8.584635008892976e-14,1.1162675371111981e-33
translation_g.25121.CDS.1246,5.386902927343138e-14,-1.473796674466152e-34
transcription_TU_g.25121.CDS.1246,8.58463500889296e-14,-2.7438306127866907e-34
translation_g.25121.CDS.1248,0.0,2.4102875130501355e-33
transcription_TU_g.25121.CDS.1248,0.0,-0.020948548282955615
translation_g.25121.CDS.1250,1.5190140545223393e-12,-1.2166356562497151e-33
transcription_TU_g.25121.CDS.1250,2.4207195502378265e-12,1.496562564709869e-33
translation_1171373.8.peg.1258,-3.6701745822648798e-50,-5.7750695421817385e-34
transcription_TU_1171373.8.peg.1258,0.0,-0.020175063006099617
translation_g.25121.CDS.1259,4.589476286462153e-48,1.0666278036734e-31
transcription_TU_g.25121.CDS.1259,0.0,204.28408593185537
translation_g.25121.CDS.1267,5.133057275737482e-12,-1.0703212368640048e-32
transcription_TU_g.25121.CDS.1267,8.180103444648874e-12,1.3197737267022832e-26
translation_g.25121.CDS.1280,6.127404181007287e-32,7.368336721246007e-34
transcription_TU_g.25121.CDS.1280,0.0,-0.026670094065387832
translation_g.25121.CDS.1284,8.891940198372043e-15,-1.008767766056492e-33
transcription_TU_g.25121.CDS.1284,1.4170305675352672e-14,-2.927938873244131e-34
