,fluxes,reduced_costs
transcription_TU_525310.3.peg.700,1.1821964684589368e-13,-2.1875820249228698e-31
translation_525310.3.peg.704,4.2951705758484614e-08,2.563839161863877e-26
transcription_TU_525310.3.peg.704,3.5317484512010406e-07,1.6933159928103202e-32
translation_525310.3.peg.710,0.0,-7.063148650985863e-32
transcription_TU_525310.3.peg.710,0.0,-5.54552087819453
translation_525310.3.peg.732,0.0,5.465145918758165e-31
transcription_TU_525310.3.peg.732,0.0,-0.019893657106348953
translation_525310.3.peg.747,3.8683591520341496e-26,3.1502788272051766e-31
transcription_TU_525310.3.peg.747,0.0,0.7142733799716149
translation_525310.3.peg.751,0.0,-3.5334853940618324e-27
transcription_TU_525310.3.peg.751,0.0,12551080.200284533
translation_525310.3.peg.752,1.5732669977900368e-26,7.149168198334891e-30
transcription_TU_525310.3.peg.752,0.0,-0.3255115853500768
translation_525310.3.peg.758,0.0,-6.062955191449397e-31
transcription_TU_525310.3.peg.758,0.0,0.08486247600403742
translation_525310.3.peg.763,0.0,-2.9949626608787875e-28
transcription_TU_525310.3.peg.763,0.0,352174.4776620016
translation_525310.3.peg.766,0.0,-1.0671773676053952e-30
transcription_TU_525310.3.peg.766,0.0,-8.547792304065423
translation_525310.3.peg.767,0.0,-1.877613094377374e-30
transcription_TU_525310.3.peg.767,0.0,0.20856896430245833
translation_525310.3.peg.769,0.0,-1.5741987099695936e-30
transcription_TU_525310.3.peg.769,0.0,-4.909222497979354
translation_525310.3.peg.770,0.0,1.0584326411377817e-26
transcription_TU_525310.3.peg.770,0.0,6094559.220809731
translation_525310.3.peg.771,0.0,-1.364110094637964e-30
transcription_TU_525310.3.peg.771,0.0,-16.830428342964478
translation_525310.3.peg.773,0.0,-1.8717921616205513e-30
transcription_TU_525310.3.peg.773,0.0,-16.451716848700418
translation_525310.3.peg.774,4.529671678061178e-26,1.6847845124530194e-30
transcription_TU_525310.3.peg.774,0.0,-0.4228463676893434
translation_525310.3.peg.778,2.1747820229607358e-31,-6.486845794927682e-31
transcription_TU_525310.3.peg.778,0.0,-12.208922308118014
translation_525310.3.peg.788,2.1981489743709245e-26,8.578941505847588e-31
transcription_TU_525310.3.peg.788,0.0,-0.46551831234368246
translation_525310.3.peg.789,2.3469846987574945e-26,2.9846893660159298e-30
transcription_TU_525310.3.peg.789,0.0,-0.599202271655682
translation_525310.3.peg.790,1.8709098779263023e-26,7.209788564876825e-32
transcription_TU_525310.3.peg.790,0.0,6.6281550220975465
translation_525310.3.peg.791,1.8709098779263023e-26,-8.188076971759527e-31
transcription_TU_525310.3.peg.791,0.0,-7.15005251735893
translation_525310.3.peg.796,0.0,-2.5240661245577394e-30
transcription_TU_525310.3.peg.796,0.0,0.06854323980074621
translation_525310.3.peg.798,1.3904167604648136e-25,2.2406385408554846e-30
transcription_TU_525310.3.peg.798,0.0,-0.5100776899523827
translation_525310.3.peg.801,-5.067196997641648e-31,-3.78605457278768e-31
transcription_TU_525310.3.peg.801,0.0,-9.092028827735106
translation_525310.3.peg.802,4.0059481103535563e-26,1.172713564915376e-32
transcription_TU_525310.3.peg.802,0.0,-0.16980562864097504
translation_525310.3.peg.803,4.153623330912099e-26,2.1295407004487692e-30
transcription_TU_525310.3.peg.803,0.0,-0.2643733736982255
translation_525310.3.peg.825,9.422141636711791e-26,1.685312203798564e-30
transcription_TU_525310.3.peg.825,0.0,-0.36151616803275344
translation_525310.3.peg.829,0.0,-2.046642377229668e-30
transcription_TU_525310.3.peg.829,0.0,-8.117058050503038
translation_525310.3.peg.831,1.307712489000048e-17,-2.576811333846882e-30
transcription_TU_525310.3.peg.831,1.0752801259273411e-16,-6.812503938216492e-33
translation_525310.3.peg.837,0.0,-5.663677418362485e-31
transcription_TU_525310.3.peg.837,0.0,-9.29770571894422
translation_525310.3.peg.842,0.0,2.052166346926118e-30
transcription_TU_525310.3.peg.842,0.0,-0.3896816938018521
translation_525310.3.peg.843,7.761717609730307e-15,-4.918616828376664e-31
transcription_TU_525310.3.peg.843,6.382152620658108e-14,-7.009582929406772e-32
translation_525310.3.peg.855,0.0,4.275115508605242e-31
transcription_TU_525310.3.peg.855,0.0,-8.074232203005021
translation_525310.3.peg.859,0.0,-3.1629735592021175e-30
transcription_TU_525310.3.peg.859,0.0,-0.04850198468490199
translation_525310.3.peg.880,0.0,-3.0376539267962253e-31
transcription_TU_525310.3.peg.880,0.0,0.05699380788773054
translation_525310.3.peg.881,0.0,3.8711881349850666e-26
transcription_TU_525310.3.peg.881,0.0,5785177.690960182
translation_525310.3.peg.883,1.688483342063615e-26,1.6348199250945366e-30
transcription_TU_525310.3.peg.883,0.0,-0.3821326442037513
translation_525310.3.peg.886,0.0,2.1001372743852e-30
transcription_TU_525310.3.peg.886,0.0,-0.8315954973084887
translation_525310.3.peg.891,0.0,-2.2352483764354604e-31
transcription_TU_525310.3.peg.891,0.0,-0.12072369168479105
translation_525310.3.peg.892,4.772352677240564e-31,1.0824243657002816e-30
transcription_TU_525310.3.peg.892,0.0,-10.54480022397845
translation_525310.3.peg.894,0.0,-3.738179648476287e-31
transcription_TU_525310.3.peg.894,0.0,-10.982716427026027
translation_525310.3.peg.897,0.0,1.782305578327662e-30
transcription_TU_525310.3.peg.897,0.0,-0.17486001830110084
translation_525310.3.peg.898,3.60200982727065e-26,-6.669923242043131e-32
transcription_TU_525310.3.peg.898,0.0,-0.4357636014084571
translation_525310.3.peg.899,1.36752570959247e-26,6.871801956117558e-30
transcription_TU_525310.3.peg.899,0.0,9.22186509770223
translation_525310.3.peg.900,1.36752570959247e-26,-5.61090382545986e-31
transcription_TU_525310.3.peg.900,0.0,-9.689957021943277
translation_525310.3.peg.909,-1.0420801150998219e-46,-1.0454595564482703e-30
transcription_TU_525310.3.peg.909,0.0,-18.300575265351593
translation_525310.3.peg.915,1.5667796864319175e-28,1.307018360736044e-30
transcription_TU_525310.3.peg.915,0.0,0.6678350458679081
translation_525310.3.peg.922,1.2976763962714428e-33,-2.146161918737629e-30
transcription_TU_525310.3.peg.922,0.0,-15.169257752337161
translation_525310.3.peg.924,1.2976763962714428e-33,1.1759913703230559e-30
transcription_TU_525310.3.peg.924,0.0,-24.231772168480006
translation_525310.3.peg.934,2.4578884600155672e-24,2.5135000376382983e-30
transcription_TU_525310.3.peg.934,0.0,-0.40260809490006383
translation_525310.3.peg.948,0.0,-3.921374805007247e-30
transcription_TU_525310.3.peg.948,0.0,-9.675813969166537
translation_525310.3.peg.954,1.8574075287310625e-26,2.3154049584331614e-30
transcription_TU_525310.3.peg.954,0.0,-0.7423544831245279
translation_525310.3.peg.957,3.277492937907083e-26,1.521534889124694e-30
transcription_TU_525310.3.peg.957,0.0,-0.32270211005413235
translation_525310.3.peg.959,2.1883243843944882e-26,1.106943305226687e-28
transcription_TU_525310.3.peg.959,0.0,30774.03039899281
translation_525310.3.peg.960,1.967140651031869e-26,8.473227487658385e-31
transcription_TU_525310.3.peg.960,0.0,-0.5307328063264852
translation_525310.3.peg.962,0.0,-2.1237861611915437e-30
transcription_TU_525310.3.peg.962,0.0,-9.999001511588641
translation_525310.3.peg.963,2.659661139631082e-26,-1.2914917667307397e-30
transcription_TU_525310.3.peg.963,0.0,-0.39454532745285287
translation_525310.3.peg.968,8.997077970795139e-14,5.666106083905844e-26
transcription_TU_525310.3.peg.968,7.397940460703093e-13,2.542937877581731e-32
translation_525310.3.peg.973,0.0,8.055851253483321e-31
transcription_TU_525310.3.peg.973,0.0,-0.03229961282250747
translation_525310.3.peg.974,-7.994122102644101e-30,-1.5321749452857335e-31
transcription_TU_525310.3.peg.974,0.0,-1.5482256673421582
translation_525310.3.peg.984,0.0,1.9140994923962145e-27
transcription_TU_525310.3.peg.984,0.0,837658.4774693188
translation_525310.3.peg.986,0.0,-4.373218677023042e-30
transcription_TU_525310.3.peg.986,0.0,-8.919548862769313
translation_525310.3.peg.987,-2.928134970255884e-32,2.344082250061036e-30
transcription_TU_525310.3.peg.987,0.0,-10.600271474932947
translation_525310.3.peg.990,0.0,4.732074831557614e-31
transcription_TU_525310.3.peg.990,0.0,0.07011533489504793
translation_525310.3.peg.1000,5.571047369485654e-15,5.792405906139581e-31
transcription_TU_525310.3.peg.1000,4.5808513471812266e-14,1.0566588445108563e-31
translation_525310.3.peg.1031,6.006391409054963e-30,-4.416017301885558e-31
transcription_TU_525310.3.peg.1031,0.0,-12.715350678523727
translation_525310.3.peg.1041,2.2465870484164406e-26,3.180853558610284e-30
transcription_TU_525310.3.peg.1041,0.0,0.14600037638334046
translation_525310.3.peg.1043,0.0,-3.2227106266259736e-30
transcription_TU_525310.3.peg.1043,0.0,-10.604556169267351
translation_525310.3.peg.1047,1.314925982822972e-25,-4.140415761918942e-30
transcription_TU_525310.3.peg.1047,0.0,-0.461913510465531
translation_525310.3.peg.1052,0.0,-2.220976562484178e-31
transcription_TU_525310.3.peg.1052,0.0,-0.0024076904496698644
translation_525310.3.peg.1055,0.0,9.256166051154054e-31
transcription_TU_525310.3.peg.1055,0.0,0.41125687123502314
translation_525310.3.peg.1058,4.2942430231399746e-26,3.1297691772138914e-30
transcription_TU_525310.3.peg.1058,0.0,-0.0750090172660276
translation_525310.3.peg.1065,8.243583052108732e-10,1.5733642012195774e-30
transcription_TU_525310.3.peg.1065,6.7783714668610044e-09,-5.164996689816649e-29
translation_525310.3.peg.1070,1.7448782563729715e-26,-2.4783889714138718e-31
transcription_TU_525310.3.peg.1070,0.0,-0.7138827050176502
translation_525310.3.peg.1071,0.0,3.457335322735542e-30
transcription_TU_525310.3.peg.1071,0.0,-15.649169224823618
translation_525310.3.peg.1074,0.0,-4.170365972881749e-31
transcription_TU_525310.3.peg.1074,0.0,-0.10484759706359979
translation_525310.3.peg.1076,0.0,2.614460425230708e-31
transcription_TU_525310.3.peg.1076,0.0,-10.762955875941906
translation_525310.3.peg.1078,0.0,4.455144986409956e-30
transcription_TU_525310.3.peg.1078,0.0,-14.59751011973496
translation_525310.3.peg.1099,4.2918483606113835e-26,6.072700699197557e-31
transcription_TU_525310.3.peg.1099,0.0,0.01467005521756724
translation_525310.3.peg.1106,1.0737932311378797e-08,-2.038463180896759e-32
transcription_TU_525310.3.peg.1106,8.829375956116083e-08,2.71929576376214e-32
translation_525310.3.peg.1107,1.0737932311378797e-08,-3.438868378111478e-33
transcription_TU_525310.3.peg.1107,8.829375956116083e-08,-3.9868282081756566e-32
translation_525310.3.peg.1113,2.860847432975593e-26,3.3237121175177933e-31
transcription_TU_525310.3.peg.1113,0.0,-0.2923862158098511
translation_525310.3.peg.1116,2.036204860953617e-26,6.5257751474983394e-31
transcription_TU_525310.3.peg.1116,0.0,-0.007860823848104999
translation_525310.3.peg.1121,0.0,3.482128822390487e-31
transcription_TU_525310.3.peg.1121,0.0,-10.168420244274445
translation_525310.3.peg.1125,0.0,2.256219766096551e-30
transcription_TU_525310.3.peg.1125,0.0,-15.755654654961432
translation_525310.3.peg.1126,0.0,1.3096871965169225e-30
transcription_TU_525310.3.peg.1126,0.0,0.27228980150719034
translation_525310.3.peg.1127,-3.335562868338921e-32,1.161017904066859e-31
transcription_TU_525310.3.peg.1127,0.0,-18.529643059780195
translation_525310.3.peg.1128,0.0,8.110910355135991e-32
transcription_TU_525310.3.peg.1128,0.0,-9.68667198163467
translation_525310.3.peg.1131,3.019613862487932e-26,4.240498402230955e-31
transcription_TU_525310.3.peg.1131,0.0,-0.34193199683306497
translation_525310.3.peg.1133,3.1259912102779115e-26,2.07369772546947e-30
transcription_TU_525310.3.peg.1133,0.0,-0.17611142135091384
translation_525310.3.peg.1134,-4.333714995571295e-47,-1.6860227570110424e-30
transcription_TU_525310.3.peg.1134,0.0,0.1805719655540579
translation_525310.3.peg.1141,0.0,1.636909372038399e-30
transcription_TU_525310.3.peg.1141,0.0,0.13300904000821495
translation_525310.3.peg.1145,0.0,1.2040917396714e-31
transcription_TU_525310.3.peg.1145,0.0,-9.684889638320893
translation_525310.3.peg.1146,0.0,1.1490127973665571e-30
transcription_TU_525310.3.peg.1146,0.0,-9.637439528697339
translation_525310.3.peg.1147,2.586424839667265e-26,-5.1893413638726236e-30
transcription_TU_525310.3.peg.1147,0.0,-0.4042510488392097
translation_525310.3.peg.1148,0.0,-9.580995929286354e-31
transcription_TU_525310.3.peg.1148,0.0,30.21482146204067
translation_525310.3.peg.1149,0.0,4.216256314914182e-31
transcription_TU_525310.3.peg.1149,0.0,-10.822653092596518
translation_525310.3.peg.1153,1.7891699507535526e-26,-1.1245958497833363e-30
transcription_TU_525310.3.peg.1153,0.0,0.8755138505460451
translation_525310.3.peg.1155,1.9192134010405567e-14,-2.796262387752098e-30
transcription_TU_525310.3.peg.1155,1.57809307848276e-13,2.285359004744489e-31
translation_525310.3.peg.1156,2.0195950713832725e-14,-2.8331427632342045e-30
transcription_TU_525310.3.peg.1156,1.660632945643176e-13,2.862415448102521e-32
translation_525310.3.peg.1157,1.1597688568203133e-14,5.966390491169276e-31
transcription_TU_525310.3.peg.1157,9.53631943480434e-14,-1.158745431175738e-31
translation_525310.3.peg.1158,1.1597688568203133e-14,1.3480270406939474e-30
transcription_TU_525310.3.peg.1158,9.53631943480434e-14,1.3229718306717296e-31
translation_525310.3.peg.1168,0.0,-1.486362454990791e-30
transcription_TU_525310.3.peg.1168,0.0,0.21762675574231974
translation_525310.3.peg.1169,2.5396850823830666e-17,-6.457412891887088e-31
transcription_TU_525310.3.peg.1169,2.0882823389320124e-16,-2.374353125941887e-32
translation_525310.3.peg.1170,2.0907985155250923e-13,-5.58207997240136e-32
transcription_TU_525310.3.peg.1170,1.7191807143818779e-12,-7.434093565922769e-33
translation_525310.3.peg.1171,1.0737932311378797e-08,-9.191130209179628e-32
transcription_TU_525310.3.peg.1171,8.829375956116083e-08,2.0831304207275608e-32
translation_525310.3.peg.1172,-2.885288634042196e-32,-1.385024511525882e-30
transcription_TU_525310.3.peg.1172,0.0,-19.305233269362436
translation_525310.3.peg.1174,-2.885288634042196e-32,-1.6651462140207917e-31
transcription_TU_525310.3.peg.1174,0.0,-15.840648674655721
translation_525310.3.peg.1177,-2.885288634042196e-32,-1.5039830902020751e-31
transcription_TU_525310.3.peg.1177,0.0,-22.533061923742885
translation_525310.3.peg.1178,-2.885288634042196e-32,-1.8723521945240444e-30
transcription_TU_525310.3.peg.1178,0.0,-31.232619999526786
translation_525310.3.peg.1180,1.0737932311378797e-08,5.113836579744301e-31
transcription_TU_525310.3.peg.1180,8.829375956116083e-08,-9.071848620578081e-33
translation_525310.3.peg.1181,-2.885288634042196e-32,-9.51227722434456e-31
transcription_TU_525310.3.peg.1181,0.0,-6.136763896290415
translation_525310.3.peg.1182,1.0737932311378797e-08,-1.5374262977617415e-31
transcription_TU_525310.3.peg.1182,8.829375956116083e-08,-5.717823759245183e-33
translation_525310.3.peg.1184,1.0737932311378797e-08,7.194736049390772e-31
transcription_TU_525310.3.peg.1184,8.829375956116083e-08,-6.606885814904945e-32
translation_525310.3.peg.1185,-2.885288634042196e-32,-1.4771164983676576e-30
transcription_TU_525310.3.peg.1185,0.0,-16.769055575256033
translation_525310.3.peg.1186,2.0907985155250923e-13,1.5989624532178284e-31
transcription_TU_525310.3.peg.1186,1.7191807143818779e-12,-5.582259596496302e-32
translation_525310.3.peg.1187,2.0907985155250923e-13,3.15600254248119e-30
transcription_TU_525310.3.peg.1187,1.7191807143818779e-12,-3.4062040942594526e-32
translation_525310.3.peg.1195,1.5732065716144097e-35,-2.770699226034085e-30
transcription_TU_525310.3.peg.1195,0.0,-14.097378219164117
translation_525310.3.peg.1196,0.0,4.426443479092281e-30
transcription_TU_525310.3.peg.1196,0.0,0.23485371639346267
translation_525310.3.peg.1202,0.0,-2.7872356447699083e-31
transcription_TU_525310.3.peg.1202,0.0,0.01583411670316679
translation_525310.3.peg.1208,-1.687152307473272e-30,2.1639808875887272e-30
transcription_TU_525310.3.peg.1208,0.0,-8.794406531343009
translation_525310.3.peg.1210,2.4253211031120178e-26,1.788434024718556e-30
transcription_TU_525310.3.peg.1210,0.0,-0.1313805881535499
translation_525310.3.peg.1211,-4.4483554721707886e-29,-8.514845601202703e-27
transcription_TU_525310.3.peg.1211,0.0,1317390.8059854417
translation_525310.3.peg.1212,1.891984730146496e-26,-4.681757590906835e-30
transcription_TU_525310.3.peg.1212,0.0,-0.5008601500731678
translation_525310.3.peg.1213,0.0,8.652684514457097e-31
transcription_TU_525310.3.peg.1213,0.0,-8.724120916430284
translation_525310.3.peg.1226,0.0,-2.4882804141743267e-30
transcription_TU_525310.3.peg.1226,0.0,-18.83155701495266
translation_525310.3.peg.1227,0.0,2.2062765735112486e-31
transcription_TU_525310.3.peg.1227,0.0,-9.088076180842865
translation_525310.3.peg.1228,3.083814654530647e-26,1.844911772211095e-31
transcription_TU_525310.3.peg.1228,0.0,-3.1244644783564164
translation_525310.3.peg.1229,1.5419073272653234e-26,-2.2576455546586274e-30
transcription_TU_525310.3.peg.1229,0.0,2.537255377490062
translation_525310.3.peg.1230,0.0,3.366710266400188e-30
transcription_TU_525310.3.peg.1230,0.0,-10.79118839507167
translation_525310.3.peg.1231,0.0,-9.215789081021482e-32
transcription_TU_525310.3.peg.1231,0.0,-2.6553038819030705
translation_525310.3.peg.1232,1.5015806036398201e-50,-2.133276420154341e-30
transcription_TU_525310.3.peg.1232,1.2346901892740015e-49,2.518012674496501e-27
translation_525310.3.peg.1233,2.700340137478126e-26,1.0545990554144672e-30
transcription_TU_525310.3.peg.1233,0.0,-0.18117927574033224
translation_525310.3.peg.1234,2.3918358331683373e-26,3.357481279927028e-30
transcription_TU_525310.3.peg.1234,0.0,-0.023199308567105812
translation_525310.3.peg.1236,0.0,3.1289999416607153e-30
transcription_TU_525310.3.peg.1236,0.0,0.11993975566896653
translation_525310.3.peg.1237,0.0,1.4572748184804083e-30
transcription_TU_525310.3.peg.1237,0.0,-12.361967142658791
translation_525310.3.peg.1238,0.0,-1.6398140613715685e-30
transcription_TU_525310.3.peg.1238,0.0,-4.759906736361731
translation_525310.3.peg.1239,0.0,-2.3397628580021815e-30
transcription_TU_525310.3.peg.1239,0.0,-17.26567696535828
translation_525310.3.peg.1240,0.0,8.040105378562888e-31
transcription_TU_525310.3.peg.1240,0.0,-9.940856348181738
translation_525310.3.peg.1241,0.0,7.086442293978469e-31
transcription_TU_525310.3.peg.1241,0.0,-9.338696817004298
translation_525310.3.peg.1242,2.000725768236444e-26,8.279402597423317e-32
transcription_TU_525310.3.peg.1242,0.0,-0.610235800668211
translation_525310.3.peg.1245,2.302456282530529e-25,-7.68087337749624e-31
transcription_TU_525310.3.peg.1245,0.0,-0.20216985437652354
translation_525310.3.peg.1247,2.6192139341787167e-40,-5.196815660441105e-32
transcription_TU_525310.3.peg.1247,0.0,-10.660194405347958
translation_525310.3.peg.1248,1.7316438059934955e-26,-3.3313304788527185e-30
transcription_TU_525310.3.peg.1248,0.0,-0.5288288120966653
translation_525310.3.peg.1250,0.0,-2.419858793179333e-30
transcription_TU_525310.3.peg.1250,0.0,-9.37200208602465
translation_525310.3.peg.1252,0.0,2.6655903506032558e-30
transcription_TU_525310.3.peg.1252,0.0,-8.680568025036068
translation_525310.3.peg.1254,0.0,4.4600632438528025e-31
transcription_TU_525310.3.peg.1254,0.0,-6.394012734385091
translation_525310.3.peg.1255,1.7836960455795e-26,-2.857533019680571e-30
transcription_TU_525310.3.peg.1255,0.0,-0.2940603382894966
translation_525310.3.peg.1259,0.0,4.118247598014675e-32
transcription_TU_525310.3.peg.1259,0.0,-8.018093751844468
translation_525310.3.peg.1260,1.789189939763068e-26,-4.6758789152255535e-28
transcription_TU_525310.3.peg.1260,0.0,836962.7065128336
translation_525310.3.peg.1264,0.0,-3.1718037487884954e-30
transcription_TU_525310.3.peg.1264,0.0,-0.030632205015845928
translation_525310.3.peg.1272,0.0,4.457547070766366e-30
transcription_TU_525310.3.peg.1272,0.0,0.0759541843433866
