,fluxes,reduced_costs
translation_742740.3.peg.693,0.0,5.4869964449438635e-33
transcription_TU_742740.3.peg.693,0.0,-2.822269334772495e-32
translation_742740.3.peg.694,6.348877241943056e-11,1.7301975027448987e-32
transcription_TU_742740.3.peg.694,9.692443473999089e-12,-5.713194238822075e-32
translation_742740.3.peg.701,-7.862302660970195e-43,1.3229175103657409e-32
transcription_TU_742740.3.peg.701,-4.0369538907096746e-45,-6.257546219109037e-32
translation_742740.3.peg.707,5.560147559369028e-11,-1.545111513040556e-32
transcription_TU_742740.3.peg.707,8.48833799624467e-12,3.227688624693952e-32
translation_742740.3.peg.708,1.8694863957665102e-38,2.4293246740622237e-33
transcription_TU_742740.3.peg.708,0.0,-0.017897402817378165
translation_742740.3.peg.709,0.0,8.666639278198102e-34
transcription_TU_742740.3.peg.709,0.0,-0.019884457627070463
translation_742740.3.peg.713,0.0,-1.0996351816797494e-32
transcription_TU_742740.3.peg.713,0.0,-0.020559907388558934
translation_742740.3.peg.717,0.0,-1.136167842650246e-32
transcription_TU_742740.3.peg.717,0.0,-0.022743716357889153
translation_742740.3.peg.722,1.2098772303927396e-64,-7.805886412949947e-33
transcription_TU_742740.3.peg.722,0.0,-0.025268621135453494
translation_742740.3.peg.723,0.0,7.016916928309223e-33
transcription_TU_742740.3.peg.723,0.0,-0.03413728742532255
translation_742740.3.peg.724,0.0,5.268931173943595e-32
transcription_TU_742740.3.peg.724,0.0,-0.06985269879490234
translation_742740.3.peg.725,0.0,1.8039654956080637e-32
transcription_TU_742740.3.peg.725,0.0,-0.024863405303919877
translation_742740.3.peg.731,1.1510087213650797e-10,1.9905285817757074e-33
transcription_TU_742740.3.peg.731,1.757174779850794e-11,-8.334628171319505e-33
translation_742740.3.peg.733,9.919155278980094e-13,-1.0064438511025363e-33
transcription_TU_742740.3.peg.733,1.5142969093210978e-13,1.5360232148853922e-32
translation_742740.3.peg.742,0.0,1.4415476666861507e-32
transcription_TU_742740.3.peg.742,0.0,-4.5556370004403087e-32
translation_742740.3.peg.748,-3.038565125334699e-33,-2.9852303191921695e-32
transcription_TU_742740.3.peg.748,-2.6047747128810578e-39,4.3489045281556345e-32
translation_742740.3.peg.757,0.0,1.1980436579103676e-32
transcription_TU_742740.3.peg.757,0.0,-5.962532614602257e-32
translation_742740.3.peg.760,7.167656978961042e-09,2.7757805347040214e-33
transcription_TU_742740.3.peg.760,1.0942424536205593e-09,-5.434225792628396e-32
translation_742740.3.peg.761,7.167656978961063e-09,-1.8403209111823116e-29
transcription_TU_742740.3.peg.761,1.0942424536205624e-09,1.1702753096790109e-31
translation_742740.3.peg.762,6.150536968655079e-07,-5.057360034944403e-33
transcription_TU_742740.3.peg.762,9.38964948158085e-08,-1.5532871010004784e-32
translation_742740.3.peg.763,6.150536968655079e-07,-2.1098772165763927e-33
transcription_TU_742740.3.peg.763,9.38964948158085e-08,-5.743392934923455e-33
translation_742740.3.peg.772,0.0,2.346883082915569e-32
transcription_TU_742740.3.peg.772,0.0,-0.020292536744203366
translation_742740.3.peg.777,0.0,-1.8585124421726898e-32
transcription_TU_742740.3.peg.777,0.0,-0.025198029811998587
translation_742740.3.peg.778,0.0,2.178303383938321e-32
transcription_TU_742740.3.peg.778,0.0,-1.7128475713300302e-32
translation_742740.3.peg.789,0.0,9.356079552157863e-33
transcription_TU_742740.3.peg.789,0.0,-2.782904255838789e-33
translation_742740.3.peg.790,9.302031632641246e-09,2.833891096326933e-32
transcription_TU_742740.3.peg.790,1.420084407950117e-09,1.7257527535249707e-32
translation_742740.3.peg.792,9.302031632641246e-09,1.2604805867896448e-32
transcription_TU_742740.3.peg.792,1.420084407950117e-09,-2.2949003463479873e-32
translation_742740.3.peg.796,0.0,9.420522661219655e-33
transcription_TU_742740.3.peg.796,0.0,-4.0887206714447365e-32
translation_742740.3.peg.799,0.0,2.1959030976610044e-32
transcription_TU_742740.3.peg.799,0.0,-0.03906557444117071
translation_742740.3.peg.800,0.0,-1.049685642093174e-32
transcription_TU_742740.3.peg.800,0.0,2.9029765779474776e-32
translation_742740.3.peg.801,0.0,7.922036431755175e-33
transcription_TU_742740.3.peg.801,0.0,-0.020728317871638466
translation_742740.3.peg.802,0.0,2.871353256250267e-32
transcription_TU_742740.3.peg.802,0.0,-0.031654911544166726
translation_742740.3.peg.805,8.334661527086775e-09,2.5311133464291993e-34
transcription_TU_742740.3.peg.805,1.2724019168699508e-09,2.2471654163571648e-33
translation_742740.3.peg.806,8.334661527086775e-09,2.1550311888526983e-32
transcription_TU_742740.3.peg.806,1.2724019168699508e-09,-7.053565775388674e-32
translation_742740.3.peg.807,8.334661527086775e-09,1.0772655299640285e-33
transcription_TU_742740.3.peg.807,1.2724019168699508e-09,1.3242232507489828e-32
translation_742740.3.peg.808,8.334661527086775e-09,8.949432807757244e-33
transcription_TU_742740.3.peg.808,1.2724019168699508e-09,-2.611376436863651e-32
translation_742740.3.peg.810,8.334661527086775e-09,-3.379046945877725e-33
transcription_TU_742740.3.peg.810,1.2724019168699508e-09,-4.722031804563605e-33
translation_742740.3.peg.811,8.334661527086775e-09,-1.6959805814734348e-35
transcription_TU_742740.3.peg.811,1.2724019168699508e-09,2.7521391852274402e-33
translation_742740.3.peg.812,8.334661527086775e-09,4.363131735165005e-33
transcription_TU_742740.3.peg.812,1.2724019168699508e-09,-8.527106257372258e-33
translation_742740.3.peg.820,0.0,-4.958237149562262e-32
transcription_TU_742740.3.peg.820,0.0,-1.8642433060810608e-32
translation_742740.3.peg.826,1.0039158284110246e-07,3.3958234222349413e-32
transcription_TU_742740.3.peg.826,1.5326170358507144e-08,-1.02056340207768e-31
translation_742740.3.peg.827,1.0039158284110246e-07,7.609851835506092e-33
transcription_TU_742740.3.peg.827,1.5326170358507144e-08,-8.850322670420642e-33
translation_742740.3.peg.828,0.0,6.949206301222996e-34
transcription_TU_742740.3.peg.828,0.0,-0.02410026241347264
translation_742740.3.peg.829,0.0,1.7474885984798005e-32
transcription_TU_742740.3.peg.829,0.0,-0.02293538074846938
translation_742740.3.peg.835,-2.2900839876527407e-55,-4.742180573092635e-33
transcription_TU_742740.3.peg.835,0.0,1.123531046671231
translation_742740.3.peg.838,-2.246366977390684e-41,-3.6932542507653693e-31
transcription_TU_742740.3.peg.838,-3.429391390083626e-42,-5.059500894548256e-32
translation_742740.3.peg.843,0.0,1.3082414017627975e-34
transcription_TU_742740.3.peg.843,0.0,-0.021955896419086192
translation_742740.3.peg.859,2.965676732726475e-11,-1.8749961363542505e-32
transcription_TU_742740.3.peg.859,4.527517700957854e-12,-2.7111411870609896e-32
translation_742740.3.peg.860,0.0,-1.0375725941128145e-32
transcription_TU_742740.3.peg.860,0.0,-2.883788594690126e-32
translation_742740.3.peg.861,4.319968749193646e-11,-5.3833932417553156e-33
transcription_TU_742740.3.peg.861,6.595032683005138e-12,-3.0629689303125154e-32
translation_742740.3.peg.863,0.0,-1.0064438511025363e-33
transcription_TU_742740.3.peg.863,0.0,-0.010775077529332346
translation_742740.3.peg.870,0.0,9.915377677150173e-34
transcription_TU_742740.3.peg.870,0.0,-0.01836847383011686
translation_742740.3.peg.873,0.0,-1.7461617494304767e-32
transcription_TU_742740.3.peg.873,0.0,7.260176887681846e-32
translation_742740.3.peg.874,2.1462130753954661e-41,1.6505803675534317e-32
transcription_TU_742740.3.peg.874,0.0,-0.018056353225677495
translation_742740.3.peg.879,0.0,-7.999379413691495e-33
transcription_TU_742740.3.peg.879,0.0,-0.025720767105363928
translation_742740.3.peg.884,0.0,7.235230332799955e-33
transcription_TU_742740.3.peg.884,0.0,9.932603097923232e-34
translation_742740.3.peg.886,3.5668003216353055e-37,-8.748622507955316e-33
transcription_TU_742740.3.peg.886,5.445211175878424e-38,-8.133683374122521e-34
translation_742740.3.peg.887,0.0,7.500045871174293e-33
transcription_TU_742740.3.peg.887,0.0,-0.019492886794883
translation_742740.3.peg.897,0.0,-3.254173123659789e-33
transcription_TU_742740.3.peg.897,0.0,-0.011153543338763625
translation_742740.3.peg.898,0.0,-2.8855305789421514e-33
transcription_TU_742740.3.peg.898,0.0,-0.0385623865078828
translation_742740.3.peg.899,6.115034699270691e-10,5.486996354231552e-33
transcription_TU_742740.3.peg.899,9.335450333275761e-11,2.2619861492160963e-32
translation_742740.3.peg.920,0.0,1.8791528252299052e-33
transcription_TU_742740.3.peg.920,0.0,-0.037159480599039056
translation_742740.3.peg.921,0.0,9.206839088367337e-35
transcription_TU_742740.3.peg.921,0.0,-0.01052710844010628
translation_742740.3.peg.935,8.403100003646012e-14,3.98851017268178e-33
transcription_TU_742740.3.peg.935,1.2828500014716622e-14,2.3859488282354715e-32
translation_742740.3.peg.937,8.136332632064123e-11,1.3941765465734772e-32
transcription_TU_742740.3.peg.937,1.2421242546784632e-11,7.734215281906414e-32
translation_742740.3.peg.938,1.748368493573943e-09,6.928444010101933e-33
transcription_TU_742740.3.peg.938,2.669127492926626e-10,4.095540761108023e-33
translation_742740.3.peg.956,0.00018437441575952474,7.172793349121138e-33
transcription_TU_742740.3.peg.956,2.8147316993230798e-05,-1.1552343055866771e-32
translation_742740.3.peg.964,8.372497365231383e-11,3.2392671258674766e-33
transcription_TU_742740.3.peg.964,1.2781780834035434e-11,-1.6901697761104703e-32
translation_742740.3.peg.965,-2.1778447993864186e-29,-4.38174703475099e-36
transcription_TU_742740.3.peg.965,-3.324782762177886e-30,2.703350217465686e-32
translation_742740.3.peg.966,-2.1778447993864186e-29,-8.498874840259877e-33
transcription_TU_742740.3.peg.966,-3.324782762177886e-30,1.971054912498577e-32
translation_742740.3.peg.967,5.680695233760339e-11,-1.8078740859214832e-34
transcription_TU_742740.3.peg.967,8.672370774865894e-12,-6.0975362040222316e-33
translation_742740.3.peg.972,0.0,-1.4562843640336688e-32
transcription_TU_742740.3.peg.972,0.0,-0.022297677662986595
translation_742740.3.peg.974,6.9428235120664655e-65,7.734725688659253e-33
transcription_TU_742740.3.peg.974,1.1772695609312311e-65,-2.632419575671851e-32
translation_742740.3.peg.982,3.040964971131819e-13,4.2199908328332356e-32
transcription_TU_742740.3.peg.982,4.642455660409947e-14,-1.71173880821518e-31
translation_742740.3.peg.984,9.381298878376322e-13,-5.1381411782355185e-33
transcription_TU_742740.3.peg.984,1.4321856546642788e-13,-2.346008286431262e-33
translation_742740.3.peg.992,0.0,1.768389614901233e-33
transcription_TU_742740.3.peg.992,0.0,3.796915414882315e-33
translation_742740.3.peg.993,0.0,-6.318222179102276e-34
transcription_TU_742740.3.peg.993,0.0,-0.03195087228550982
translation_742740.3.peg.995,0.0,9.915377677150173e-34
transcription_TU_742740.3.peg.995,0.0,-0.010286115858069819
translation_742740.3.peg.1003,0.0,-2.1096504080669483e-32
transcription_TU_742740.3.peg.1003,0.0,-5.415048634910192e-33
translation_742740.3.peg.1018,0.0,3.151885191010729e-33
transcription_TU_742740.3.peg.1018,0.0,-0.03152259778964746
translation_742740.3.peg.1019,0.0,5.4869964449438635e-33
transcription_TU_742740.3.peg.1019,0.0,-0.016159536188325926
translation_742740.3.peg.1023,7.48299882159189e-21,2.646580320062868e-32
transcription_TU_742740.3.peg.1023,0.0,-0.023379987390056704
translation_742740.3.peg.1024,7.48299882159189e-21,2.636077113172889e-32
transcription_TU_742740.3.peg.1024,1.142383768505249e-21,-1.9315040901036985e-32
translation_742740.3.peg.1026,7.48299882159189e-21,-1.7556869351321473e-33
transcription_TU_742740.3.peg.1026,0.0,-0.025944629872851177
translation_742740.3.peg.1028,-1.029855101146485e-50,7.253331027835139e-33
transcription_TU_742740.3.peg.1028,0.0,-0.021512896441803004
translation_742740.3.peg.1039,0.0,3.6955206610569284e-32
transcription_TU_742740.3.peg.1039,0.0,1.4053646550203244e-31
translation_742740.3.peg.1042,2.926439526927389e-11,-1.4992315065597192e-32
transcription_TU_742740.3.peg.1042,4.4676166531359055e-12,-7.012424168504247e-32
translation_742740.3.peg.1045,-1.2126168376984425e-50,-1.3993324242232676e-32
transcription_TU_742740.3.peg.1045,0.0,-0.01676179005986194
translation_742740.3.peg.1049,3.0293537346337152e-15,6.48598721248542e-33
transcription_TU_742740.3.peg.1049,4.624729494171038e-16,-3.904800458971145e-32
translation_742740.3.peg.1050,3.0293537346337152e-15,7.734725685868105e-33
transcription_TU_742740.3.peg.1050,4.624729494171038e-16,1.2111043433646678e-33
translation_742740.3.peg.1051,3.0293537346337152e-15,-1.1995342632718949e-32
transcription_TU_742740.3.peg.1051,4.624729494171038e-16,3.31711840359619e-32
translation_742740.3.peg.1055,0.0,1.2193692755667944e-33
transcription_TU_742740.3.peg.1055,0.0,-0.009808287609517576
translation_742740.3.peg.1056,0.0,6.716477766609443e-34
transcription_TU_742740.3.peg.1056,0.0,-0.025321151542064876
translation_742740.3.peg.1057,0.0,5.3363951460469594e-33
transcription_TU_742740.3.peg.1057,0.0,-0.013962869311891507
translation_742740.3.peg.1058,0.0,2.3274545392440204e-32
transcription_TU_742740.3.peg.1058,0.0,-0.02353435897024894
translation_742740.3.peg.1065,0.0,-9.788845599236445e-33
transcription_TU_742740.3.peg.1065,0.0,-0.01316566459061696
translation_742740.3.peg.1071,0.0,-1.9372380835610352e-33
transcription_TU_742740.3.peg.1071,0.0,-5.152035893890336e-32
translation_742740.3.peg.1072,0.0,1.4910332073087563e-33
transcription_TU_742740.3.peg.1072,0.0,-2.019887504675958e-33
translation_742740.3.peg.1089,0.0,-5.169518036635591e-33
transcription_TU_742740.3.peg.1089,0.0,-0.031212484503755116
translation_742740.3.peg.1094,0.0,-7.1314659668204435e-34
transcription_TU_742740.3.peg.1094,0.0,-0.011275193168640946
translation_742740.3.peg.1158,0.0,-2.181147281299405e-32
transcription_TU_742740.3.peg.1158,0.0,-0.013518446517421599
translation_742740.3.peg.1159,0.0,-1.9612647503638718e-32
transcription_TU_742740.3.peg.1159,0.0,-0.022553221652052424
translation_742740.3.peg.1162,0.0,-5.452054268360051e-34
transcription_TU_742740.3.peg.1162,0.0,-0.01699025915488772
translation_742740.3.peg.1164,0.0,3.988510209897088e-33
transcription_TU_742740.3.peg.1164,0.0,-0.02742406018976654
translation_742740.3.peg.1165,0.0,-1.7851562221466992e-32
transcription_TU_742740.3.peg.1165,0.0,-2.6113935298202004e-33
translation_742740.3.peg.1168,0.0,2.7952505539538853e-32
transcription_TU_742740.3.peg.1168,0.0,-0.02545359832907377
translation_742740.3.peg.1170,-1.1546488750698183e-43,7.026325697510159e-33
transcription_TU_742740.3.peg.1170,-9.086149940027355e-45,-3.98427245115281e-32
translation_742740.3.peg.1188,0.0,1.4597856769473472e-32
transcription_TU_742740.3.peg.1188,0.0,-5.204007598044584e-34
translation_742740.3.peg.1229,0.0,-2.3124592799838864e-32
transcription_TU_742740.3.peg.1229,0.0,5.507965946713765e-32
translation_742740.3.peg.1231,0.0,5.2372487381723515e-33
transcription_TU_742740.3.peg.1231,0.0,6.708096611973595e-33
translation_742740.3.peg.1235,1.394552794433095e-11,2.0179558630388953e-32
transcription_TU_742740.3.peg.1235,2.12897865503752e-12,-9.784790616630213e-32
translation_742740.3.peg.1236,6.150536968655079e-07,-2.4424931108439384e-33
transcription_TU_742740.3.peg.1236,9.38964948158085e-08,1.0026656950504562e-32
translation_742740.3.peg.1239,5.80603443230617e-14,1.145363591839736e-32
transcription_TU_742740.3.peg.1239,8.863718481032915e-15,-5.0710699773062376e-33
translation_742740.3.peg.1240,2.903017216153085e-14,-1.216078932413334e-32
transcription_TU_742740.3.peg.1240,4.431859240516457e-15,-6.007587369006105e-32
translation_742740.3.peg.1241,5.80603443230617e-14,1.730197501737536e-32
transcription_TU_742740.3.peg.1241,8.863718481032915e-15,-2.507748678486105e-32
translation_742740.3.peg.1249,-1.6084262604184545e-28,1.0357076509278798e-32
transcription_TU_742740.3.peg.1249,0.0,2.391345892126184
translation_742740.3.peg.1252,0.0,1.297942740805049e-32
transcription_TU_742740.3.peg.1252,0.0,1.4339851014669582e-32
translation_742740.3.peg.1262,0.0,6.350296066026672e-33
transcription_TU_742740.3.peg.1262,0.0,-1.6968269129213174e-32
translation_742740.3.peg.1264,0.0,-1.0375725932729099e-32
transcription_TU_742740.3.peg.1264,0.0,-0.03638961795205733
translation_742740.3.peg.1276,1.7849266645592582e-10,6.004935474590268e-33
transcription_TU_742740.3.peg.1276,2.7249386217742708e-11,6.362312938158005e-32
translation_742740.3.peg.1278,0.0,3.7387624835875395e-33
transcription_TU_742740.3.peg.1278,0.0,-0.010531530637652525
translation_742740.3.peg.1289,0.0,2.8022086048257673e-33
transcription_TU_742740.3.peg.1289,0.0,-3.497984674499587e-32
translation_742740.3.peg.1312,0.0,-1.4754838292225188e-33
transcription_TU_742740.3.peg.1312,0.0,-8.26105038940052e-33
translation_742740.3.peg.1313,0.0,3.876578643104043e-33
transcription_TU_742740.3.peg.1313,0.0,2.6407934150854956e-33
translation_742740.3.peg.1315,0.0,1.560177826495496e-32
transcription_TU_742740.3.peg.1315,0.0,-9.450613060311794e-32
translation_742740.3.peg.1321,-1.5827197297060694e-29,1.270497398486116e-32
transcription_TU_742740.3.peg.1321,-2.416241633089845e-30,-6.009131432747751e-32
translation_742740.3.peg.1322,1.2598096101586423e-30,1.7974381408575238e-32
transcription_TU_742740.3.peg.1322,1.9232744576941205e-31,-1.9701865903058578e-32
translation_742740.3.peg.1326,0.0,1.597639982232108e-32
transcription_TU_742740.3.peg.1326,0.0,-7.37995236211179e-33
translation_742740.3.peg.1329,0.0,-7.49988401689536e-33
transcription_TU_742740.3.peg.1329,0.0,2.450589198933625
translation_742740.3.peg.1331,0.0,8.666639278198102e-34
transcription_TU_742740.3.peg.1331,0.0,-0.022266343832388544
translation_742740.3.peg.1332,0.0,6.716477766609443e-34
transcription_TU_742740.3.peg.1332,0.0,2.757871057927459
translation_742740.3.peg.1333,0.0,5.861617933926856e-33
transcription_TU_742740.3.peg.1333,0.0,-0.017943623679935884
translation_742740.3.peg.1335,0.0,-1.2172913895836213e-32
transcription_TU_742740.3.peg.1335,0.0,-0.02541047406176577
translation_742740.3.peg.1346,0.0,3.510971994881274e-33
transcription_TU_742740.3.peg.1346,0.0,-9.206044189174166e-33
translation_742740.3.peg.1348,5.466149316478874e-10,-1.2714120469776153e-32
transcription_TU_742740.3.peg.1348,8.344836614638302e-11,1.0142185535829941e-32
translation_742740.3.peg.1351,8.403100003646012e-14,-8.975190886044191e-33
transcription_TU_742740.3.peg.1351,1.2828500014716622e-14,-1.659156315746894e-34
translation_742740.3.peg.1365,0.0,2.8164646637811646e-33
transcription_TU_742740.3.peg.1365,0.0,-0.025062040675168474
translation_742740.3.peg.1366,0.0,2.531113826374708e-34
transcription_TU_742740.3.peg.1366,0.0,-0.018231362132907564
translation_742740.3.peg.1367,8.403100003646012e-14,6.485987173409346e-33
transcription_TU_742740.3.peg.1367,1.2828500014716622e-14,2.9533255907599506e-32
translation_742740.3.peg.1368,6.150536968655079e-07,1.169765010556821e-32
transcription_TU_742740.3.peg.1368,9.38964948158085e-08,-9.465566548466594e-33
translation_742740.3.peg.1370,0.0,-1.7556869351321473e-33
transcription_TU_742740.3.peg.1370,0.0,-0.02586093852637254
translation_742740.3.peg.1383,0.0,-2.2984241429221485e-32
transcription_TU_742740.3.peg.1383,0.0,-0.02354239054425454
translation_742740.3.peg.1384,0.0,-1.6268527179378604e-33
transcription_TU_742740.3.peg.1384,0.0,-0.011418869322468975
translation_742740.3.peg.1385,0.0,-7.63799512330882e-33
transcription_TU_742740.3.peg.1385,0.0,12.356448454113226
translation_742740.3.peg.1386,0.0,1.2479931989855553e-32
transcription_TU_742740.3.peg.1386,0.0,1.2967856368955806e-32
translation_742740.3.peg.1388,0.0,-1.19627555394548e-33
