,fluxes,reduced_costs
transcription_TU_658659.3.peg.809,0.0,-52.56009225678977
translation_658659.3.peg.810,0.0,-4.0515910813984884e-32
transcription_TU_658659.3.peg.810,0.0,-2.54128313895535
translation_658659.3.peg.811,0.0,1.1201996984156461e-32
transcription_TU_658659.3.peg.811,0.0,-58.53027023742011
translation_658659.3.peg.815,-1.7771179495403824e-53,-2.8004445741759737e-32
transcription_TU_658659.3.peg.815,0.0,-138.22162179996272
translation_658659.3.peg.816,-1.7580878486360468e-59,-4.840390406669825e-32
transcription_TU_658659.3.peg.816,0.0,3.0948739393204003
translation_658659.3.peg.817,0.0,-2.2917631826259605e-32
transcription_TU_658659.3.peg.817,0.0,-4.010399664060898
translation_658659.3.peg.820,0.0,7.008900716208234e-33
transcription_TU_658659.3.peg.820,0.0,-1.9567918706653837
translation_658659.3.peg.846,0.0,2.3439889821644816e-33
transcription_TU_658659.3.peg.846,0.0,-0.07239588534115074
translation_658659.3.peg.850,2.6519031293125362e-12,-3.9173347050730734e-32
transcription_TU_658659.3.peg.850,1.6760418995494144e-12,5.965149199084861e-32
translation_658659.3.peg.855,0.0,2.792852803708309e-32
transcription_TU_658659.3.peg.855,0.0,-29.7153843865022
translation_658659.3.peg.856,0.0,-6.699359654633564e-33
transcription_TU_658659.3.peg.856,0.0,1.158196410128687
translation_658659.3.peg.857,0.0,-1.3775489425489306e-32
transcription_TU_658659.3.peg.857,0.0,24.392525881135043
translation_658659.3.peg.864,-3.905420822853358e-34,-1.4569178574929787e-31
transcription_TU_658659.3.peg.864,0.0,-41.53630950811733
translation_658659.3.peg.867,0.0,-1.3142163275310087e-31
transcription_TU_658659.3.peg.867,0.0,-1.8501316678373576
translation_658659.3.peg.868,-6.221954388969935e-31,2.0433285396547114e-33
transcription_TU_658659.3.peg.868,-3.9323669623265406e-31,2.6336142608198015e-33
translation_658659.3.peg.869,-6.221954388969935e-31,-1.6416764701283206e-27
transcription_TU_658659.3.peg.869,0.0,4988636.059928869
translation_658659.3.peg.871,-6.221954388969935e-31,7.413832551963532e-33
transcription_TU_658659.3.peg.871,0.0,-22.19224083426888
translation_658659.3.peg.872,-6.221954388969935e-31,-6.533244350777388e-32
transcription_TU_658659.3.peg.872,-3.9323669623265406e-31,1.460404776938055e-33
translation_658659.3.peg.873,-6.221954388969935e-31,-2.960088515350484e-32
transcription_TU_658659.3.peg.873,0.0,-56.2101773617073
translation_658659.3.peg.874,-6.221954388969935e-31,6.06932398255058e-32
transcription_TU_658659.3.peg.874,-3.9323669623265406e-31,-2.7773599577216317e-32
translation_658659.3.peg.875,-6.221954388969935e-31,2.135982254241988e-32
transcription_TU_658659.3.peg.875,0.0,-26.17899887271275
translation_658659.3.peg.879,0.0,2.2501552654376343e-33
transcription_TU_658659.3.peg.879,0.0,-19.416766727807556
translation_658659.3.peg.880,0.0,1.7404121933336988e-32
transcription_TU_658659.3.peg.880,0.0,-9.351848603856525e-33
translation_658659.3.peg.882,0.0,-2.1346621931321584e-32
transcription_TU_658659.3.peg.882,0.0,-66.00190378034559
translation_658659.3.peg.883,0.0,-1.5991480555409885e-32
transcription_TU_658659.3.peg.883,0.0,-42.28233712696323
translation_658659.3.peg.886,0.0,-1.1803797108523237e-32
transcription_TU_658659.3.peg.886,0.0,-2.0832640196476095
translation_658659.3.peg.891,-1.172302678364183e-36,1.2405887061619837e-28
transcription_TU_658659.3.peg.891,0.0,484441.64818522835
translation_658659.3.peg.902,0.0,-4.97114793887555e-32
transcription_TU_658659.3.peg.902,0.0,-73.63891096899648
translation_658659.3.peg.907,0.0,7.323278762194551e-32
transcription_TU_658659.3.peg.907,0.0,-3.2013490245027953
translation_658659.3.peg.910,1.7611634555041465e-11,3.8703175556463107e-31
transcription_TU_658659.3.peg.910,1.1130812851921114e-11,-6.549927986417065e-32
translation_658659.3.peg.911,9.003083341302652e-08,-4.6126287326566646e-33
transcription_TU_658659.3.peg.911,5.6900814884102915e-08,7.980722688619954e-33
translation_658659.3.peg.912,-6.343982089228221e-29,-6.768581535971809e-32
transcription_TU_658659.3.peg.912,-4.009490269086077e-29,5.758823057867753e-33
translation_658659.3.peg.918,0.0,-1.274857290196613e-32
transcription_TU_658659.3.peg.918,0.0,-56.24163847564682
translation_658659.3.peg.919,0.0,2.2522135747520726e-32
transcription_TU_658659.3.peg.919,0.0,58.457330287296145
translation_658659.3.peg.936,2.5625380136119958e-11,-1.9108430931667176e-31
transcription_TU_658659.3.peg.936,1.6195618280805087e-11,-2.4057647357327008e-32
translation_658659.3.peg.941,0.0,8.030747655530197e-32
transcription_TU_658659.3.peg.941,0.0,38.12537305945826
translation_658659.3.peg.942,0.0,1.2861200441589761e-32
transcription_TU_658659.3.peg.942,0.0,-37.492464073888016
translation_658659.3.peg.943,0.0,-1.4528391939534503e-32
transcription_TU_658659.3.peg.943,0.0,-88.55078640311442
translation_658659.3.peg.949,2.7151841706441386e-14,2.459017412581878e-31
transcription_TU_658659.3.peg.949,1.7160364512155526e-14,1.6244827251580325e-32
translation_658659.3.peg.954,0.0,5.52895684011869e-32
transcription_TU_658659.3.peg.954,0.0,-59.249788481048945
translation_658659.3.peg.958,0.0,-4.328510502686543e-32
transcription_TU_658659.3.peg.958,0.0,-1.5179111311737148e-32
translation_658659.3.peg.959,0.0,-4.5587903877839144e-32
transcription_TU_658659.3.peg.959,0.0,-2.4794642844276167
translation_658659.3.peg.960,0.0,-6.936052736163174e-33
transcription_TU_658659.3.peg.960,0.0,-2.320187287086294
translation_658659.3.peg.963,2.7065650428414354e-10,2.086083355807342e-31
transcription_TU_658659.3.peg.963,1.7105890352917866e-10,-1.9478494163283221e-32
translation_658659.3.peg.974,0.0,1.42178699330563e-32
transcription_TU_658659.3.peg.974,0.0,-26.88847805893757
translation_658659.3.peg.977,0.0,-3.0944028429782656e-33
transcription_TU_658659.3.peg.977,0.0,23.998228182562087
translation_658659.3.peg.979,0.0,-3.2656559608073795e-32
transcription_TU_658659.3.peg.979,0.0,-91.56992660456949
translation_658659.3.peg.985,0.0,7.899514268381004e-32
transcription_TU_658659.3.peg.985,0.0,-68.49763357108539
translation_658659.3.peg.986,0.0,-9.383449853997878e-33
transcription_TU_658659.3.peg.986,0.0,-32.729179746380666
translation_658659.3.peg.989,8.896708385902078e-13,2.95483594409599e-32
transcription_TU_658659.3.peg.989,5.622850947315745e-13,-3.258413755981559e-32
translation_658659.3.peg.996,9.896249697974881e-11,5.943777740843656e-31
transcription_TU_658659.3.peg.996,6.254575802136834e-11,-1.201231381881117e-31
translation_658659.3.peg.1002,1.3634275387130086e-11,1.2233802170785211e-32
transcription_TU_658659.3.peg.1002,8.617063182375464e-12,-3.989769142815274e-32
translation_658659.3.peg.1003,8.896708385902078e-13,1.4620426980673267e-31
transcription_TU_658659.3.peg.1003,5.622850947315745e-13,-8.246630132491663e-33
translation_658659.3.peg.1006,0.0,-2.3047682951077854e-32
transcription_TU_658659.3.peg.1006,0.0,-63.61468742818316
translation_658659.3.peg.1007,0.0,3.118953898832434e-32
transcription_TU_658659.3.peg.1007,0.0,23.385934686827895
translation_658659.3.peg.1011,0.0,3.65275457315063e-32
transcription_TU_658659.3.peg.1011,0.0,-179.90826260830121
translation_658659.3.peg.1012,0.0,8.887399909438399e-33
transcription_TU_658659.3.peg.1012,0.0,-16.698387898136566
translation_658659.3.peg.1013,3.847556274770177e-14,1.5629870141410575e-31
transcription_TU_658659.3.peg.1013,2.431712326181685e-14,-1.411891361309462e-32
translation_658659.3.peg.1015,5.50776732545823e-09,-3.259661159670822e-34
transcription_TU_658659.3.peg.1015,3.4809902022440257e-09,-1.7081872659718743e-32
translation_658659.3.peg.1027,1.2975675114132946e-59,1.7073082781801183e-32
transcription_TU_658659.3.peg.1027,7.974454378381894e-60,-7.416987243037036e-33
translation_658659.3.peg.1030,0.0,1.2639522405139282e-32
transcription_TU_658659.3.peg.1030,0.0,-49.29253098068943
translation_658659.3.peg.1031,0.0,7.259308152034643e-32
transcription_TU_658659.3.peg.1031,0.0,-4.5872164366313735
translation_658659.3.peg.1032,0.0,-8.321688946603986e-33
transcription_TU_658659.3.peg.1032,0.0,-10.951083838159803
translation_658659.3.peg.1033,0.0,-2.1096179688029835e-32
transcription_TU_658659.3.peg.1033,0.0,-54.05628522731988
translation_658659.3.peg.1034,0.0,2.9711685548816165e-32
transcription_TU_658659.3.peg.1034,0.0,-6.03688857788072e-32
translation_658659.3.peg.1035,0.0,5.740902426285023e-33
transcription_TU_658659.3.peg.1035,0.0,-2.077550516418268e-33
translation_658659.3.peg.1036,0.0,7.865523639038005e-32
transcription_TU_658659.3.peg.1036,0.0,-81.0274857896048
translation_658659.3.peg.1037,0.0,2.3423889022677398e-32
transcription_TU_658659.3.peg.1037,0.0,-3.5639516114817944
translation_658659.3.peg.1042,0.0,6.184258530544932e-33
transcription_TU_658659.3.peg.1042,0.0,-35.49374917611066
translation_658659.3.peg.1057,9.804814297855792e-13,1.531409583182248e-32
transcription_TU_658659.3.peg.1057,6.196787280373829e-13,1.2316579768589797e-32
translation_658659.3.peg.1058,2.2351504100133155e-15,-8.413543809817223e-33
transcription_TU_658659.3.peg.1058,1.4126480328670656e-15,1.1660267975709888e-32
translation_658659.3.peg.1060,1.3683841031017942e-12,-1.0293771933635767e-32
transcription_TU_658659.3.peg.1060,8.64838940052274e-13,-1.4526097004452748e-32
translation_658659.3.peg.1063,2.483189853793755e-14,-2.1560084473200856e-31
transcription_TU_658659.3.peg.1063,1.5694126205029338e-14,1.1864164744886224e-31
translation_658659.3.peg.1064,1.7287926447183346e-11,-3.7495955199538147e-32
transcription_TU_658659.3.peg.1064,1.0926224552296945e-11,-6.447593773582348e-33
translation_658659.3.peg.1100,0.0,-1.1195564844581782e-31
transcription_TU_658659.3.peg.1100,0.0,-206.3248759337984
translation_658659.3.peg.1102,1.397954943746936e-07,8.992958673167274e-34
transcription_TU_658659.3.peg.1102,8.835281475796226e-08,1.4586102269541056e-33
translation_658659.3.peg.1104,1.397954943746936e-07,-2.2860501026224655e-32
transcription_TU_658659.3.peg.1104,8.835281475796226e-08,5.6561523669110455e-33
translation_658659.3.peg.1118,5.5186031174031486e-14,-2.908431410434778e-32
transcription_TU_658659.3.peg.1118,3.487838582606694e-14,1.979298904797036e-32
translation_658659.3.peg.1119,0.0,3.299008473595589e-32
transcription_TU_658659.3.peg.1119,0.0,-146.58378665425536
translation_658659.3.peg.1124,0.0,3.842510953889221e-32
transcription_TU_658659.3.peg.1124,0.0,-63.53139846320975
translation_658659.3.peg.1126,1.397954943746936e-07,-6.524156928488082e-33
transcription_TU_658659.3.peg.1126,8.835281475796226e-08,5.78876961072491e-33
translation_658659.3.peg.1128,1.7793416771804155e-12,1.4604906485735854e-31
transcription_TU_658659.3.peg.1128,1.1245701894631444e-12,1.0590536730277626e-33
translation_658659.3.peg.1131,2.736768206203592e-12,4.279181449648104e-31
transcription_TU_658659.3.peg.1131,1.729677880104543e-12,2.1057698149158727e-32
translation_658659.3.peg.1132,2.2351504100133155e-15,7.437234386456611e-34
transcription_TU_658659.3.peg.1132,1.4126480328670656e-15,-2.3442296167830744e-32
translation_658659.3.peg.1136,0.0,-4.7290391062477317e-32
transcription_TU_658659.3.peg.1136,0.0,-61.678241530515315
translation_658659.3.peg.1141,0.0,1.6056319576717683e-32
transcription_TU_658659.3.peg.1141,0.0,-21.477507604773635
translation_658659.3.peg.1142,0.0,-4.9232881330457385e-33
transcription_TU_658659.3.peg.1142,0.0,61.226047165964864
translation_658659.3.peg.1143,0.0,7.162261425423471e-33
transcription_TU_658659.3.peg.1143,0.0,-40.1535861085556
translation_658659.3.peg.1144,2.566796052372952e-59,7.961748605333661e-28
transcription_TU_658659.3.peg.1144,0.0,4961548.175333619
translation_658659.3.peg.1145,1.9766682492717307e-59,7.1720721273586e-32
transcription_TU_658659.3.peg.1145,0.0,-97.76210731010107
translation_658659.3.peg.1151,-3.340040333335116e-38,6.562588972328964e-33
transcription_TU_658659.3.peg.1151,-2.110954764137954e-38,-1.7282189301677098e-32
translation_658659.3.peg.1152,0.0,2.2587413670570562e-32
transcription_TU_658659.3.peg.1152,0.0,-1.0236131053947451e-31
translation_658659.3.peg.1153,0.0,3.7465222148751217e-34
transcription_TU_658659.3.peg.1153,0.0,-167.05656584184743
translation_658659.3.peg.1163,0.0,8.170621455958696e-33
transcription_TU_658659.3.peg.1163,0.0,-55.366305459374544
translation_658659.3.peg.1164,7.412668445783121e-13,-3.0507134365572434e-32
transcription_TU_658659.3.peg.1164,4.684915812072312e-13,-3.386459383711311e-32
translation_658659.3.peg.1169,1.0464254124300763e-59,2.7731361944209087e-32
transcription_TU_658659.3.peg.1169,0.0,-60.41441055653484
translation_658659.3.peg.1174,9.87414463743765e-12,3.8898022661239446e-32
transcription_TU_658659.3.peg.1174,6.240605077775542e-12,6.948273219104243e-33
translation_658659.3.peg.1175,3.531599185406639e-11,-3.0490357197468115e-33
transcription_TU_658659.3.peg.1175,2.2320227845918876e-11,-4.36721684093936e-32
translation_658659.3.peg.1187,1.524462973772895e-11,-2.0495113449034703e-32
transcription_TU_658659.3.peg.1187,9.634830888477565e-12,-7.35047673425691e-33
translation_658659.3.peg.1188,0.0,7.349752784176597e-32
transcription_TU_658659.3.peg.1188,0.0,-1.8021297144441474e-32
translation_658659.3.peg.1190,4.7408734809181685e-12,-5.364666766688438e-32
transcription_TU_658659.3.peg.1190,2.996301979002295e-12,3.768272324671354e-32
translation_658659.3.peg.1191,-6.841703996850402e-60,1.0619150058743533e-31
transcription_TU_658659.3.peg.1191,0.0,-94.72250377198871
translation_658659.3.peg.1193,0.0,2.481968996119086e-32
transcription_TU_658659.3.peg.1193,0.0,-6.707606120756783e-32
translation_658659.3.peg.1194,0.0,1.2196166385090476e-32
transcription_TU_658659.3.peg.1194,0.0,-1.7843232922284092e-32
translation_658659.3.peg.1195,3.943310641951408e-39,1.2149589425191887e-31
transcription_TU_658659.3.peg.1195,0.0,-46.22776543549074
translation_658659.3.peg.1206,1.3683841031017942e-12,1.2364683191583917e-31
transcription_TU_658659.3.peg.1206,8.64838940052274e-13,-5.353366920869176e-34
translation_658659.3.peg.1207,-7.026632699542082e-54,-6.012619595476787e-32
transcription_TU_658659.3.peg.1207,0.0,-0.634711715064091
translation_658659.3.peg.1210,-4.149544724438072e-49,4.010584398261817e-32
transcription_TU_658659.3.peg.1210,0.0,-0.4935387508191629
translation_658659.3.peg.1223,1.397954943746936e-07,-1.6554097328713667e-33
transcription_TU_658659.3.peg.1223,8.835281475796226e-08,-3.2333528654557047e-33
translation_658659.3.peg.1225,4.566685971986001e-11,-7.065711825361365e-33
transcription_TU_658659.3.peg.1225,2.886212903680704e-11,6.530042129407425e-32
translation_658659.3.peg.1231,6.236597904902088e-11,3.9832149315143196e-32
transcription_TU_658659.3.peg.1231,3.941621880422048e-11,3.0005122482257446e-32
translation_658659.3.peg.1235,8.896708385902078e-13,-4.771927951871062e-32
transcription_TU_658659.3.peg.1235,5.622850947315745e-13,-1.467224066877063e-33
translation_658659.3.peg.1236,0.0,-1.795415870845632e-31
transcription_TU_658659.3.peg.1236,0.0,-118.10062667990981
translation_658659.3.peg.1237,2.2451829091030664e-11,-1.210122178198677e-31
transcription_TU_658659.3.peg.1237,1.4189887202948047e-11,-1.037388968346533e-32
translation_658659.3.peg.1240,4.470300820026631e-15,1.5746348556204859e-32
transcription_TU_658659.3.peg.1240,2.8252960657341312e-15,4.1630867802651106e-33
translation_658659.3.peg.1241,0.0,-9.595615216423436e-33
transcription_TU_658659.3.peg.1241,0.0,-26.94015368035145
translation_658659.3.peg.1242,0.0,-1.6403683563136424e-32
transcription_TU_658659.3.peg.1242,0.0,-24.27870674266558
translation_658659.3.peg.1244,8.334270725912593e-14,-5.1582133517289855e-33
transcription_TU_658659.3.peg.1244,5.2673820489207507e-14,-9.97499486984557e-32
translation_658659.3.peg.1246,0.0,-1.4123604369189106e-32
transcription_TU_658659.3.peg.1246,0.0,-50.882274925459
translation_658659.3.peg.1247,0.0,2.6898608954738727e-32
transcription_TU_658659.3.peg.1247,0.0,-4.609225556932811
translation_658659.3.peg.1248,0.0,-1.7889974381322913e-32
transcription_TU_658659.3.peg.1248,0.0,-3.768905085573174
translation_658659.3.peg.1249,0.0,1.174661915206736e-32
transcription_TU_658659.3.peg.1249,0.0,-19.416845408333508
translation_658659.3.peg.1250,0.0,-3.8296576557075886e-32
transcription_TU_658659.3.peg.1250,0.0,-41.39680271302608
translation_658659.3.peg.1264,1.397954943746936e-07,9.640521713072003e-33
transcription_TU_658659.3.peg.1264,8.835281475796226e-08,2.119542986042685e-33
translation_658659.3.peg.1265,0.0,-7.095049041347621e-32
transcription_TU_658659.3.peg.1265,0.0,-97.64298523907965
translation_658659.3.peg.1269,4.470300820026631e-15,-4.231622399147723e-32
transcription_TU_658659.3.peg.1269,2.8252960657341312e-15,3.5453578120401146e-34
translation_658659.3.peg.1270,2.2351504100133155e-15,-3.8203861267500415e-32
transcription_TU_658659.3.peg.1270,1.4126480328670656e-15,1.0504084284800862e-32
translation_658659.3.peg.1276,0.0,-1.8628901092796832e-32
transcription_TU_658659.3.peg.1276,0.0,-34.72766337096824
translation_658659.3.peg.1277,0.0,2.8378661740174947e-32
transcription_TU_658659.3.peg.1277,0.0,-48.309292317826156
translation_658659.3.peg.1284,0.0,4.0203574403277125e-32
transcription_TU_658659.3.peg.1284,0.0,-34.92433296819057
translation_658659.3.peg.1293,4.4258342879307406e-11,-8.803851931254787e-32
transcription_TU_658659.3.peg.1293,2.7971925614633356e-11,-8.617429022925216e-33
translation_658659.3.peg.1294,1.968747325586444e-11,-2.494076433039113e-32
transcription_TU_658659.3.peg.1294,1.2442773534356546e-11,3.0427581980353945e-32
translation_658659.3.peg.1301,4.395038399167386e-11,-1.167494289250243e-30
transcription_TU_658659.3.peg.1301,2.7777291054529245e-11,-7.418041541152606e-32
translation_658659.3.peg.1306,0.0,3.957462730506024e-33
transcription_TU_658659.3.peg.1306,0.0,-2.0746343726943502e-33
translation_658659.3.peg.1309,3.790074402047233e-12,-1.3607155031746133e-32
transcription_TU_658659.3.peg.1309,2.395382934627629e-12,7.85093186103081e-33
translation_658659.3.peg.1314,1.4557775874725555e-12,-1.7346947535416622e-32
transcription_TU_658659.3.peg.1314,9.20072911434545e-13,1.396482906509776e-32
translation_658659.3.peg.1317,3.6011892557966764e-12,-3.066603489089556e-32
transcription_TU_658659.3.peg.1317,2.2760047356960107e-12,-1.2431520695061758e-32
translation_658659.3.peg.1318,3.707649169085912e-12,-4.5360696447367637e-32
transcription_TU_658659.3.peg.1318,2.343288971429543e-12,-3.0646247895898185e-32
translation_658659.3.peg.1319,-9.558626227776871e-53,-2.531175442965703e-32
transcription_TU_658659.3.peg.1319,0.0,2.188846696616592
translation_658659.3.peg.1334,0.0,-8.105638691086583e-32
transcription_TU_658659.3.peg.1334,0.0,-2.5934340389178985
translation_658659.3.peg.1340,0.0,1.4058261715100659e-32
transcription_TU_658659.3.peg.1340,0.0,0.4465931569296982
translation_658659.3.peg.1341,4.4053710188418544e-12,-2.232057899856723e-32
transcription_TU_658659.3.peg.1341,2.7842594735176913e-12,-1.0758416881276097e-32
translation_658659.3.peg.1342,4.470300820026631e-15,-3.3272063181692165e-33
transcription_TU_658659.3.peg.1342,2.8252960657341312e-15,-8.739077079962188e-33
translation_658659.3.peg.1352,0.0,2.664957319539089e-32
transcription_TU_658659.3.peg.1352,0.0,-57.639086447722434
translation_658659.3.peg.1355,3.587456726557753e-11,-2.937289572904177e-32
transcription_TU_658659.3.peg.1355,2.2673255746298258e-11,1.6485274517554752e-32
translation_658659.3.peg.1359,0.0,9.580977271473901e-32
transcription_TU_658659.3.peg.1359,0.0,-86.96645318817205
