,fluxes,reduced_costs
transcription_TU_469590.5.peg.944,4.95570448147097e-10,3.962058695939314e-33
translation_469590.5.peg.949,2.5063004088096898e-12,-3.5909741603284487e-33
transcription_TU_469590.5.peg.949,3.943650098492041e-13,4.935399167749912e-33
translation_469590.5.peg.952,0.0,-1.3656211119654945e-34
transcription_TU_469590.5.peg.952,0.0,1.2006428237491018e-34
translation_469590.5.peg.953,0.0,6.7230472276061905e-34
transcription_TU_469590.5.peg.953,0.0,-0.009772859911305871
translation_469590.5.peg.958,0.0,8.538533057085623e-34
transcription_TU_469590.5.peg.958,0.0,-0.008268385848901187
translation_469590.5.peg.969,0.0,3.862814805458604e-34
transcription_TU_469590.5.peg.969,0.0,-0.00495235704313426
translation_469590.5.peg.984,4.8664529433811425e-12,1.9923395752470005e-34
transcription_TU_469590.5.peg.984,7.657337309611075e-13,-2.4719579093001067e-33
translation_469590.5.peg.986,2.5724753281089975e-10,-1.0249077063933243e-33
transcription_TU_469590.5.peg.986,4.047775975060987e-11,8.937132021293338e-34
translation_469590.5.peg.987,0.0,-3.574717612467154e-34
transcription_TU_469590.5.peg.987,0.0,1.3200182593640613e-33
translation_469590.5.peg.988,1.2104962047241536e-10,1.895404649834401e-33
transcription_TU_469590.5.peg.988,1.9047092121139e-11,-9.346568872331913e-34
translation_469590.5.peg.989,1.6108646893350906e-10,4.6146606100701693e-35
transcription_TU_469590.5.peg.989,2.534686850955247e-11,-2.1384763762058683e-33
translation_469590.5.peg.994,0.0,-2.9884562113919616e-34
transcription_TU_469590.5.peg.994,0.0,-0.007707180432299361
translation_469590.5.peg.1005,0.0,-1.2296724454130965e-34
transcription_TU_469590.5.peg.1005,0.0,-0.022829240033622397
translation_469590.5.peg.1007,0.0,2.0061468613770223e-34
transcription_TU_469590.5.peg.1007,0.0,-0.00696881069380039
translation_469590.5.peg.1009,1.7653030478598227e-10,1.8337513784437552e-35
transcription_TU_469590.5.peg.1009,2.7776947703834944e-11,-2.693333901923661e-33
translation_469590.5.peg.1012,0.0,-6.480242538128265e-34
transcription_TU_469590.5.peg.1012,0.0,6.540258408827878e-34
translation_469590.5.peg.1038,0.0,-6.64131608529143e-34
transcription_TU_469590.5.peg.1038,0.0,6.290081790100261e-34
translation_469590.5.peg.1056,0.0,-3.3668791994181144e-34
transcription_TU_469590.5.peg.1056,0.0,-0.024333878501304022
translation_469590.5.peg.1070,0.0,2.943964627611556e-33
transcription_TU_469590.5.peg.1070,0.0,-0.021201772116069755
translation_469590.5.peg.1072,0.0,2.8882893712356404e-34
transcription_TU_469590.5.peg.1072,0.0,-0.008763367528986795
translation_469590.5.peg.1073,0.0,1.8588043124174048e-34
transcription_TU_469590.5.peg.1073,0.0,-0.011522255235864117
translation_469590.5.peg.1097,0.0,-4.448570920873955e-34
transcription_TU_469590.5.peg.1097,0.0,-3.613314368105998e-35
translation_469590.5.peg.1098,0.0,-3.127002904424683e-34
transcription_TU_469590.5.peg.1098,0.0,-1.8457449679688895e-33
translation_469590.5.peg.1109,0.0,2.33299257614722e-34
transcription_TU_469590.5.peg.1109,0.0,-0.007679739802238216
translation_469590.5.peg.1121,0.0,1.3558906400393902e-34
transcription_TU_469590.5.peg.1121,0.0,-0.0051492243864832464
translation_469590.5.peg.1131,0.0,-5.6338235322699165e-33
transcription_TU_469590.5.peg.1131,0.0,114.55891286543094
translation_469590.5.peg.1132,0.0,-4.499206511972567e-34
transcription_TU_469590.5.peg.1132,0.0,-0.011812930142282218
translation_469590.5.peg.1133,0.0,3.092125664800952e-34
transcription_TU_469590.5.peg.1133,0.0,-0.011174416229077883
translation_469590.5.peg.1134,0.0,7.576484398927147e-35
transcription_TU_469590.5.peg.1134,0.0,-0.008874530445249473
translation_469590.5.peg.1135,0.0,-3.277318212063604e-35
transcription_TU_469590.5.peg.1135,0.0,-0.018314052573419407
translation_469590.5.peg.1136,0.0,-4.41652839150736e-34
transcription_TU_469590.5.peg.1136,0.0,-0.012255420799519754
translation_469590.5.peg.1141,3.757332496732582e-14,1.521206243279711e-34
transcription_TU_469590.5.peg.1141,5.9121423029428774e-15,6.663026841706728e-35
translation_469590.5.peg.1145,0.0,-1.1124267508692502e-34
transcription_TU_469590.5.peg.1145,0.0,-0.01246594942762585
translation_469590.5.peg.1148,0.0,5.812779276493239e-34
transcription_TU_469590.5.peg.1148,0.0,-0.02405583014645869
translation_469590.5.peg.1154,0.0,5.339460592369162e-34
transcription_TU_469590.5.peg.1154,0.0,2.540819813501478e-34
translation_469590.5.peg.1159,3.463701942393045e-10,-4.863971552861876e-34
transcription_TU_469590.5.peg.1159,5.4501162184116366e-11,2.2842955572751404e-33
translation_469590.5.peg.1194,7.566899141540772e-12,4.632940999068494e-34
transcription_TU_469590.5.peg.1194,1.1906474754552272e-12,2.585395599703258e-34
translation_469590.5.peg.1195,7.566899141540772e-12,-5.081197869185766e-35
transcription_TU_469590.5.peg.1195,1.1906474754552272e-12,-2.972629951867383e-34
translation_469590.5.peg.1196,0.0,8.105522129369907e-35
transcription_TU_469590.5.peg.1196,0.0,3.302470844441055e-33
translation_469590.5.peg.1213,0.0,1.1472564707550083e-33
transcription_TU_469590.5.peg.1213,0.0,-0.012183059515206644
translation_469590.5.peg.1238,0.0,-6.070086367416557e-34
transcription_TU_469590.5.peg.1238,0.0,-0.00814826974733062
translation_469590.5.peg.1252,0.0,1.5290874553662971e-34
transcription_TU_469590.5.peg.1252,0.0,5.96211103108563e-34
translation_469590.5.peg.1253,0.0,-1.235285236062263e-34
transcription_TU_469590.5.peg.1253,0.0,-1.225168045582725e-33
translation_469590.5.peg.1260,0.0,-2.5382114854597805e-34
transcription_TU_469590.5.peg.1260,0.0,-0.024309981757755474
translation_469590.5.peg.1261,0.0,-8.907083711433048e-34
transcription_TU_469590.5.peg.1261,0.0,-0.01018193562434281
translation_469590.5.peg.1290,0.0,-1.4178760218146023e-33
transcription_TU_469590.5.peg.1290,0.0,-0.023627218215013752
translation_469590.5.peg.1294,0.0,-7.524816958260003e-34
transcription_TU_469590.5.peg.1294,0.0,-0.022292867041831647
translation_469590.5.peg.1320,0.0,-1.1897693968347384e-33
transcription_TU_469590.5.peg.1320,0.0,-0.02597846045454959
translation_469590.5.peg.1334,8.622511247976192e-12,-9.081020584402457e-35
transcription_TU_469590.5.peg.1334,1.3567474678137065e-12,1.5539329709032502e-33
translation_469590.5.peg.1344,0.0,-3.0170437839160663e-34
transcription_TU_469590.5.peg.1344,0.0,-0.012198940571008402
translation_469590.5.peg.1349,4.796519813083532e-10,-5.669588326370182e-33
transcription_TU_469590.5.peg.1349,7.547297908421728e-11,2.659099356543788e-33
translation_469590.5.peg.1353,0.0,4.762223648448844e-34
transcription_TU_469590.5.peg.1353,0.0,-0.009970281300471024
translation_469590.5.peg.1391,0.0,-3.9350924411655655e-34
transcription_TU_469590.5.peg.1391,0.0,-1.4365187560222007e-33
translation_469590.5.peg.1392,0.0,1.0295507174589604e-33
transcription_TU_469590.5.peg.1392,0.0,-0.013124922950512902
translation_469590.5.peg.1395,0.0,1.5091796654127886e-33
transcription_TU_469590.5.peg.1395,0.0,-0.017533383516848248
translation_469590.5.peg.1405,0.0,-8.288549782048084e-35
transcription_TU_469590.5.peg.1405,0.0,-0.01653810123015302
translation_469590.5.peg.1407,0.0,3.966277088366955e-34
transcription_TU_469590.5.peg.1407,0.0,-0.014513104171406745
translation_469590.5.peg.1426,0.0,-1.2861910313895388e-33
transcription_TU_469590.5.peg.1426,0.0,-0.009786608536822105
translation_469590.5.peg.1427,0.0,-4.953132512780163e-34
transcription_TU_469590.5.peg.1427,0.0,-0.007598895467772065
translation_469590.5.peg.1429,0.0,-6.070086399672462e-34
transcription_TU_469590.5.peg.1429,0.0,-0.0053474137382674355
translation_469590.5.peg.1431,4.234081578652687e-10,-4.27023320066775e-34
transcription_TU_469590.5.peg.1431,6.662304397343659e-11,2.5205529170930056e-34
translation_469590.5.peg.1440,0.0,1.638448767316722e-34
transcription_TU_469590.5.peg.1440,0.0,-1.8513809869139422e-33
translation_469590.5.peg.1442,0.0,-6.136297423955283e-34
transcription_TU_469590.5.peg.1442,0.0,-0.02720435689256919
translation_469590.5.peg.1443,0.0,-6.319551141055098e-35
transcription_TU_469590.5.peg.1443,0.0,-0.0020493858236371354
translation_469590.5.peg.1444,0.0,4.03916354923495e-34
transcription_TU_469590.5.peg.1444,0.0,-0.004568617324953427
translation_469590.5.peg.1445,0.0,2.4412132352098354e-34
transcription_TU_469590.5.peg.1445,0.0,-0.005753078870247768
translation_469590.5.peg.1458,0.0,1.7580886015014203e-34
transcription_TU_469590.5.peg.1458,0.0,1.6486778651386434e-35
translation_469590.5.peg.1459,0.0,4.725231429134751e-34
transcription_TU_469590.5.peg.1459,0.0,-0.0016820247028341644
translation_469590.5.peg.1478,0.0,1.208769769231709e-33
transcription_TU_469590.5.peg.1478,0.0,-0.026753851025917708
translation_469590.5.peg.1479,0.0,-1.0246575328006135e-33
transcription_TU_469590.5.peg.1479,0.0,-0.023891162828670917
translation_469590.5.peg.1482,0.0,-3.7669827439289455e-34
transcription_TU_469590.5.peg.1482,0.0,-0.019262276553633266
translation_469590.5.peg.1484,0.0,2.2989440970387873e-34
transcription_TU_469590.5.peg.1484,0.0,-0.022399047595362088
translation_469590.5.peg.1494,0.0,-1.9856314154491168e-33
transcription_TU_469590.5.peg.1494,0.0,-3.165119924160435e-33
translation_469590.5.peg.1495,0.0,-1.9286761619869044e-34
transcription_TU_469590.5.peg.1495,0.0,-0.008177413593183726
translation_469590.5.peg.1496,0.0,9.709280939212106e-34
transcription_TU_469590.5.peg.1496,0.0,-0.02979601429589613
translation_469590.5.peg.1498,0.0,1.050446436113886e-33
transcription_TU_469590.5.peg.1498,0.0,-0.01911642973126829
translation_469590.5.peg.1499,0.0,-1.152562172641991e-34
transcription_TU_469590.5.peg.1499,0.0,-0.022258385033464934
translation_469590.5.peg.1510,2.7094545727165714e-08,-4.076240046564988e-33
transcription_TU_469590.5.peg.1510,4.263312073442976e-09,1.1853914149068836e-33
translation_469590.5.peg.1511,1.0571330169085596e-09,3.6056484058834293e-34
transcription_TU_469590.5.peg.1511,1.6633930679644994e-10,-1.1582645156410491e-33
translation_469590.5.peg.1543,8.348617051277982e-13,-8.042722347427574e-34
transcription_TU_469590.5.peg.1543,1.3136503645299752e-13,6.730252023234662e-33
translation_469590.5.peg.1592,0.0,-7.577214587526889e-34
transcription_TU_469590.5.peg.1592,0.0,-0.01962767390254889
translation_469590.5.peg.1593,2.1430659083951164e-11,-3.51326962810505e-35
transcription_TU_469590.5.peg.1593,3.372102582360103e-12,-7.032214547349825e-34
translation_469590.5.peg.1604,3.8662714910557535e-08,-1.5111901942586156e-35
transcription_TU_469590.5.peg.1604,6.083557219599351e-09,6.706293249769758e-34
translation_469590.5.peg.1605,3.866271491640119e-08,1.1323963034009537e-33
transcription_TU_469590.5.peg.1605,6.083557220518847e-09,9.428831977135965e-34
translation_469590.5.peg.1606,3.866271491640119e-08,-1.8631940419562425e-33
transcription_TU_469590.5.peg.1606,6.083557220518847e-09,-1.4893436244981035e-33
translation_469590.5.peg.1623,3.02469835755028e-10,-6.4228910463472725e-34
transcription_TU_469590.5.peg.1623,4.759346458921489e-11,1.479457819550544e-33
translation_469590.5.peg.1627,0.0,-2.952317555829134e-34
transcription_TU_469590.5.peg.1627,0.0,-0.01050935285135157
translation_469590.5.peg.1641,0.0,-2.6868538674954667e-33
transcription_TU_469590.5.peg.1641,0.0,-0.025804041360913254
translation_469590.5.peg.1644,0.0,-7.67482274425325e-34
transcription_TU_469590.5.peg.1644,0.0,-5.246450484032526e-34
translation_469590.5.peg.1649,0.0,-3.6005215136808935e-34
transcription_TU_469590.5.peg.1649,0.0,1.4102685708144857e-33
translation_469590.5.peg.1664,0.0,-2.5722878084972737e-33
transcription_TU_469590.5.peg.1664,0.0,-0.030506043572524393
translation_469590.5.peg.1665,0.0,-1.9416189137745934e-33
transcription_TU_469590.5.peg.1665,0.0,-0.02079261162348421
translation_469590.5.peg.1666,0.0,4.133961257854003e-34
transcription_TU_469590.5.peg.1666,0.0,-0.004237746356338925
translation_469590.5.peg.1667,0.0,-5.630006496530971e-34
transcription_TU_469590.5.peg.1667,0.0,-0.02347525179026012
translation_469590.5.peg.1710,0.0,6.520639717629712e-34
transcription_TU_469590.5.peg.1710,0.0,-8.021933631791651e-34
translation_469590.5.peg.1711,0.0,-6.341196839477536e-34
transcription_TU_469590.5.peg.1711,0.0,-0.023191129658472445
translation_469590.5.peg.1730,0.0,8.646575741373922e-34
transcription_TU_469590.5.peg.1730,0.0,-0.01732825060886346
translation_469590.5.peg.1734,0.0,-3.5801018732559826e-34
transcription_TU_469590.5.peg.1734,0.0,-0.019279727363273994
translation_469590.5.peg.1740,5.676208750009266e-07,-2.218107323996586e-33
transcription_TU_469590.5.peg.1740,8.931483679032182e-08,4.256480909859808e-33
translation_469590.5.peg.1780,5.676208750009266e-07,2.9847667398326634e-34
transcription_TU_469590.5.peg.1780,8.931483679032182e-08,6.326687448500957e-34
translation_469590.5.peg.1824,0.0,-6.535171804133857e-34
transcription_TU_469590.5.peg.1824,0.0,-6.182228882106299e-34
translation_469590.5.peg.1825,0.0,6.662256493170995e-35
transcription_TU_469590.5.peg.1825,0.0,-0.004923578496618156
translation_469590.5.peg.1866,0.0,3.912521958766721e-34
transcription_TU_469590.5.peg.1866,0.0,-0.006995140232154125
translation_469590.5.peg.1872,0.0,6.204276313794443e-34
transcription_TU_469590.5.peg.1872,0.0,-1.6807007000537155e-33
translation_469590.5.peg.1883,0.0,-6.312943518716419e-34
transcription_TU_469590.5.peg.1883,0.0,1.0223396789419807e-34
translation_469590.5.peg.1884,0.0,1.2263219213649791e-33
transcription_TU_469590.5.peg.1884,0.0,-2.6859786125529457e-33
translation_469590.5.peg.1885,5.888554440316663e-11,3.1501834133802986e-33
transcription_TU_469590.5.peg.1885,9.2656084709173e-12,2.3739594950373424e-34
translation_469590.5.peg.1886,0.0,1.833679095687945e-35
transcription_TU_469590.5.peg.1886,0.0,-0.013293243085062757
translation_469590.5.peg.1887,0.0,7.811105929078932e-34
transcription_TU_469590.5.peg.1887,0.0,5.693973160063427e-34
translation_469590.5.peg.1888,1.3114879141678795e-11,-8.496861111103565e-34
transcription_TU_469590.5.peg.1888,2.063619119120531e-12,1.8755987895323808e-34
translation_469590.5.peg.1889,5.315736867726933e-10,-6.429098409732469e-34
transcription_TU_469590.5.peg.1889,8.364283127546224e-11,1.6892088114813732e-33
translation_469590.5.peg.1894,6.844298093196475e-10,-1.1196114521872498e-33
transcription_TU_469590.5.peg.1894,1.076946592454261e-10,2.30223403777601e-33
translation_469590.5.peg.1896,0.0,7.075484751991556e-35
transcription_TU_469590.5.peg.1896,0.0,-0.007849491495996811
translation_469590.5.peg.1897,4.968981486242964e-10,1.8881804464163769e-34
transcription_TU_469590.5.peg.1897,7.818665415664929e-11,1.5884180060140146e-34
translation_469590.5.peg.1905,0.0,-1.5967654814756896e-34
transcription_TU_469590.5.peg.1905,0.0,-0.008838164249734862
translation_469590.5.peg.1909,0.0,3.566305697407269e-33
transcription_TU_469590.5.peg.1909,0.0,-0.035164855373996794
translation_469590.5.peg.1914,1.5140911704701027e-10,6.204276313794443e-34
transcription_TU_469590.5.peg.1914,2.3824142439437905e-11,9.76687925487054e-34
translation_469590.5.peg.1918,0.0,-3.939322553063121e-34
transcription_TU_469590.5.peg.1918,0.0,-0.006822783109012377
translation_469590.5.peg.1919,0.0,-7.2486312158569065e-34
transcription_TU_469590.5.peg.1919,0.0,-0.005566917335501451
translation_469590.5.peg.1921,7.427220523264917e-11,6.549469801268591e-35
transcription_TU_469590.5.peg.1921,1.1686691206345286e-11,-8.382724238501463e-34
translation_469590.5.peg.1924,3.955901367349462e-08,8.815553321024575e-34
transcription_TU_469590.5.peg.1924,6.224589343773717e-09,-4.4985678488693234e-33
translation_469590.5.peg.1926,1.043731170812805e-10,1.1981601256148766e-33
transcription_TU_469590.5.peg.1926,1.6423053358276333e-11,-3.916520801452974e-34
translation_469590.5.peg.1935,1.0589627518754364e-11,2.561652775918021e-34
transcription_TU_469590.5.peg.1935,1.6662721460099624e-12,-1.907968894301643e-33
translation_469590.5.peg.1936,1.706615397752018e-11,1.2601483708881425e-33
transcription_TU_469590.5.peg.1936,2.6853500712746476e-12,-5.882065932871057e-34
translation_469590.5.peg.1938,6.582661398741881e-10,-3.3967085222624586e-33
transcription_TU_469590.5.peg.1938,1.0357782004998015e-10,5.1770249779366505e-34
translation_469590.5.peg.1939,5.676217098626317e-07,2.029023831027244e-34
transcription_TU_469590.5.peg.1939,8.931496815535828e-08,5.013764495346008e-34
translation_469590.5.peg.1940,5.676217098626317e-07,-6.539531156031713e-34
transcription_TU_469590.5.peg.1940,8.931496815535828e-08,-4.144684821789131e-34
translation_469590.5.peg.1941,0.0,-4.296269905394751e-34
transcription_TU_469590.5.peg.1941,0.0,-0.005927980034409819
translation_469590.5.peg.1947,1.4978599841445924e-10,-6.961007655856072e-34
transcription_TU_469590.5.peg.1947,2.3568745603024184e-11,-6.5468906937480664e-34
translation_469590.5.peg.1954,7.514664993465164e-14,-7.554623456390964e-34
transcription_TU_469590.5.peg.1954,1.1824284605885755e-14,2.074493328808447e-33
translation_469590.5.peg.1956,3.586613036871104e-10,-2.137180309651986e-34
transcription_TU_469590.5.peg.1956,5.643516158873829e-11,2.9632650517011083e-34
translation_469590.5.peg.1957,7.514664993465164e-14,-8.47235902173997e-34
transcription_TU_469590.5.peg.1957,1.1824284605885755e-14,-2.9372425844305673e-33
translation_469590.5.peg.1962,1.0432154212679128e-10,-3.813982320656238e-34
transcription_TU_469590.5.peg.1962,1.6414938067162935e-11,4.859500779289869e-34
translation_469590.5.peg.1963,0.0,-9.467234558102524e-35
transcription_TU_469590.5.peg.1963,0.0,-0.025829308185849758
translation_469590.5.peg.1975,0.0,5.42079847365366e-34
transcription_TU_469590.5.peg.1975,0.0,-0.023177297129241527
translation_469590.5.peg.1982,5.676208750009266e-07,-5.055792460127279e-34
transcription_TU_469590.5.peg.1982,8.931483679032182e-08,-5.3406374693218434e-33
translation_469590.5.peg.1983,1.6697234102555985e-12,1.476149126151999e-34
transcription_TU_469590.5.peg.1983,2.6273007290599533e-13,-1.0636534056937455e-33
translation_469590.5.peg.1992,4.2382563075996293e-10,-3.097008508429332e-33
transcription_TU_469590.5.peg.1992,6.668873310696949e-11,6.647086586104558e-34
translation_469590.5.peg.2001,0.0,1.0870451143794967e-33
transcription_TU_469590.5.peg.2001,0.0,-0.02302392724257877
translation_469590.5.peg.2011,6.050790316540717e-08,-4.682936959409101e-33
transcription_TU_469590.5.peg.2011,9.520885742149838e-09,-2.9930676367287355e-34
translation_469590.5.peg.2012,0.0,4.554661204963933e-34
transcription_TU_469590.5.peg.2012,0.0,2.5193460120259842e-33
translation_469590.5.peg.2014,8.742979008021858e-12,-2.612647558836663e-34
transcription_TU_469590.5.peg.2014,1.3757030045123116e-12,3.807728556968169e-34
translation_469590.5.peg.2021,3.757332496732582e-14,-1.6355456514007486e-34
transcription_TU_469590.5.peg.2021,5.9121423029428774e-15,7.557901405315648e-34
translation_469590.5.peg.2023,0.0,-1.5651967104766378e-34
transcription_TU_469590.5.peg.2023,0.0,-0.011736549133281185
translation_469590.5.peg.2035,2.1937383229012647e-10,-3.542240674577957e-35
transcription_TU_469590.5.peg.2035,3.451835351726289e-11,-7.462032153765459e-35
translation_469590.5.peg.2036,6.278002999347415e-08,5.1717993871272005e-34
transcription_TU_469590.5.peg.2036,9.8784036660905e-09,-7.504615408016968e-34
