,fluxes,reduced_costs
MCOATA_REV_556268.6.peg.112-MONOMER,0.0,-5.148403479554329e-09
MCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.1275598370052759e-40
ME2_REV_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,2.5685104083197565e-07
ME2_FWD_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,-2.6618185568718266e-07
ME2_REV_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,2.5685090639769243e-07
ME2_FWD_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,-2.661819901214659e-07
MECDPDH2_REV_556268.6.peg.124-MONOMER_mod_mn2(1),0.0,-5.923843326238573e-09
MECDPDH2_FWD_556268.6.peg.124-MONOMER_mod_mn2(1),0.0008446274112240281,5.496480416191521e-36
MECDPS_REV_556268.6.peg.1379-MONOMER_mod_mn2(1),0.0,-6.184343967628822e-09
MECDPS_FWD_556268.6.peg.1379-MONOMER_mod_mn2(1),0.0008446274112240281,-1.0423091259536924e-41
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-6.147662279036343e-09
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-6.038864752512411e-14
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_cobalt2(1),0.0,-6.1476018903888176e-09
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_cobalt2(1),0.0008446274112240281,-8.03501168071518e-41
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,-6.148124670926256e-09
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,-5.22780537437769e-13
METALA1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),3.0778924369277895e-22,-2.7668360546121476e-41
METALA1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-5.316613689128578e-09
METALA1c_REV_556268.6.peg.791-MONOMER,0.0,-7.869011730986896e-10
METALA1c_FWD_556268.6.peg.791-MONOMER,0.0,-6.103514862227268e-09
METALA1c_REV_556268.6.peg.1549-MONOMER,0.0,-9.277428117388222e-10
METALA1c_FWD_556268.6.peg.1549-MONOMER,0.0,-6.2443565008674e-09
METALA1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.9027412523027926e-09
METALA1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-7.219354941431371e-09
METALAabc_REV_556268.6.peg.2618-MONOMER,0.0,1.1665806476606247e-08
METALAabc_FWD_556268.6.peg.2618-MONOMER,0.0,-1.8148526336176554e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.1365674770050139e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8448658042732662e-08
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.209096361471926e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.452431931762427e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.209631770101643e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0806518228948141e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.208618862333017e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.77440542675164e-14
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.209563480160664e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0123618819143258e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.209362589472751e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.114711940010763e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.209164179739335e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.130614605860272e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.209563480160664e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0123618819143258e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.209138255406444e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.871371276942392e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.209009853988754e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.587357100055441e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.20960582146575e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.054703186999762e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.208967970850677e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.168525719268968e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.209563888181436e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0127699026869469e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.20956445641312e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0133381343705782e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.209563888181436e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0127699026869469e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.20909614186382e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.45023585070833e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.208817054895173e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6593661642346445e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.208592966335132e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.1848056383704465e-14
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.20855111827875e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2770012559748374e-40
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.209132008294246e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.80890015495802e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.208967802938805e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.1668466005552934e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.208968204693782e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.1708641503322673e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.209631770101643e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0806518228948141e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.209260441170276e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.093228915271841e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.20956445641312e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0133381343705782e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.209728121886299e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1770036075501185e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.209096667309971e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.455490312220214e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.20855111827875e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3682156314016115e-40
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.209234130280537e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.830120017877118e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.209035771653648e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.846533748977751e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.209728121886299e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1770036075501185e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.209830366103572e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2792478248224356e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.209830366103572e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2792478248224356e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.20960582146575e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.054703186999762e-12
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.20855111827875e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),6.9901600512231005e-06,-1.52632054880802e-40
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.208715018420162e-09
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6390014141261829e-13
METB1_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,5.8280644220798523e-08
METB1_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-6.809806293361314e-08
METFR_REV_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-5.984838356709012e-09
METFR_FWD_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-1.7035926749404806e-09
METS_REV_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.773939551048146e-09
METS_FWD_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),5.058896309735959e-07,3.526955849835265e-41
METSOXR1r_REV_556268.6.peg.831-MONOMER,0.0,-7.047914112443648e-09
METSOXR1r_FWD_556268.6.peg.831-MONOMER,0.0,-4.756568166891921e-35
METt2r_REV_CPLX_dummy,0.0,-7.096718659946624e-09
METt2r_FWD_CPLX_dummy,0.0001706707999710678,4.256670853249458e-42
MG2abc_REV_CPLX_dummy,0.0,4.990778142637174e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.700450008631837e-08
MGt5_REV_556268.6.peg.1943-MONOMER,5.587214930932979e-06,0.0
MGt5_FWD_556268.6.peg.1943-MONOMER,0.0,-5.577276652990655e-09
MI1PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-5.549216448403285e-09
MI1PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.1362589855358927e-42
MI3PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-5.549216448403285e-09
MI3PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.1362589855358927e-42
MI4PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-5.549216448403285e-09
MI4PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.1362589855358927e-42
MICITDr_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-7.988823301951302e-09
MNabc_REV_CPLX_dummy,0.0,-7.096718659946624e-09
MNabc_FWD_CPLX_dummy,4.395210639375939e-12,-1.041330707684619e-40
MOAT_REV_556268.6.peg.2046-MONOMER,0.0,-5.933439516670212e-09
MOAT_FWD_556268.6.peg.2046-MONOMER,0.0,1.9853279155776188e-41
MOHMT_REV_556268.6.peg.1891-MONOMER_mod_mg2(1),0.0,-9.448633237926591e-09
MOHMT_FWD_556268.6.peg.1891-MONOMER_mod_mg2(1),6.484270420249504e-06,-1.1234989387693573e-36
MTAP_REV_556268.6.peg.2053-MONOMER,0.0,-5.095347917705802e-09
MTAP_FWD_556268.6.peg.2053-MONOMER,0.0,1.772101639883916e-40
MTHFC_REV_556268.6.peg.1995-MONOMER,0.0,-6.367295502264725e-09
MTHFC_FWD_556268.6.peg.1995-MONOMER,0.0,-4.5797684822205025e-11
MTHFC_REV_556268.6.peg.1913-MONOMER,0.0,-6.32149781744252e-09
MTHFC_FWD_556268.6.peg.1913-MONOMER,1.8767134125684028e-05,4.63371349499884e-41
MTHFD_REV_556268.6.peg.1995-MONOMER,0.0,-6.413093187086931e-09
MTHFD_FWD_556268.6.peg.1995-MONOMER,1.8767134125684028e-05,-1.206480595828406e-40
MTHPTGHM_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,3.237494801048839e-07
MTHPTGHM_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-3.307199007315378e-07
MTRI_REV_556268.6.peg.2056-MONOMER,0.0,0.0
MTRI_FWD_556268.6.peg.2056-MONOMER,0.0,-5.341557857839311e-09
NACt2r_REV_CPLX_dummy,6.484274700020118e-06,-1.0782217711305578e-42
NACt2r_FWD_CPLX_dummy,0.0,-7.096718659946624e-09
NADH6_REV_CPLX_NADH6-0,0.0,2.001330867601105e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-2.1087398185882224e-07
NADK_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-8.02651921396415e-09
NADK_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),1.325125306802597e-12,1.9164312713519804e-41
NADK2_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-2.9910575024942654e-09
NADK2_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
NADS1_REV_556268.6.peg.1387-MONOMER,0.0,-6.319361835483487e-09
NADS1_FWD_556268.6.peg.1387-MONOMER,6.484274700020118e-06,5.0033335604498844e-39
NADS2_REV_556268.6.peg.1387-MONOMER,0.0,-5.904758961833039e-09
NADS2_FWD_556268.6.peg.1387-MONOMER,0.0,-4.146028736504471e-10
NAPRT_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NAPRT_FWD_CPLX_dummy,6.484274700020118e-06,-1.3506305423090974e-40
NDPK1_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,9.756435570682839e-41
NDPK2_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.181397712153309e-37
NDPK3_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.2462090368355233e-40
NDPK4_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),-1.5505340174151596e-24,1.768668532941357e-42
NDPK5_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,1.149634546411882e-40
NDPK6_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.035846798531388e-09
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.035846798531388e-09
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.036255610825992e-09
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.036255610825992e-09
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.035461711469885e-09
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.035461711469885e-09
NDPK7_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,1.768668532941357e-42
NDPK8_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,1.768668532941357e-42
NDPK9_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.850870615035046e-13
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.0071308510001274e-08
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-7.938993561062104e-13
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.0071717322295876e-08
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mn2(1),-6.192012595796911e-50,6.544073571883021e-41
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-1.007092342293977e-08
NH4tb_REV_556268.6.peg.807-MONOMER,0.867848175086347,4.204122976254371e-43
NH4tb_FWD_556268.6.peg.807-MONOMER,0.0,-7.925924407247518e-09
NNATr_REV_556268.6.peg.710-MONOMER_mod_mg2(1),0.0,-5.048440797442121e-09
NNATr_FWD_556268.6.peg.710-MONOMER_mod_mg2(1),6.484274700020118e-06,-1.9317710026301458e-40
NNDPR_REV_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,-6.4047102931706194e-09
NNDPR_FWD_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,-1.004852274924598e-40
NOPHMO_REV_556268.6.peg.2442-MONOMER,0.0,-6.294527943442246e-09
NOPHMO_FWD_556268.6.peg.2442-MONOMER,0.0,3.197194049915674e-36
NTD1_REV_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,-4.884491107907838e-09
NTD1_FWD_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,4.055373145601779e-40
NTD10_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD10_FWD_CPLX_dummy,0.0,8.344145226029658e-42
NTD11_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD11_FWD_CPLX_dummy,0.0,8.344145226029658e-42
NTD2_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD2_FWD_CPLX_dummy,0.0,1.2077052300832401e-40
NTD4_REV_CPLX_dummy,0.0,5.019475624600161e-08
NTD4_FWD_CPLX_dummy,0.0,-5.729147490594823e-08
NTD5_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD5_FWD_CPLX_dummy,0.0,-1.040822325562647e-40
NTD6_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD6_FWD_CPLX_dummy,0.0,1.2604050946686906e-40
NTD7_REV_CPLX_dummy,0.0,1.959679056727532e-07
NTD7_FWD_CPLX_dummy,0.0,-2.030646243326998e-07
NTD8_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD8_FWD_CPLX_dummy,0.0,2.384668872491634e-40
NTD9_REV_CPLX_dummy,0.0,-7.096718659946624e-09
NTD9_FWD_CPLX_dummy,0.0,-9.881224609771965e-41
NTPTP1_REV_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,5.335327268732948e-08
NTPTP1_FWD_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,-6.239575178533239e-08
NTPTP1_REV_556268.6.peg.2530-MONOMER,0.0,5.5141408550668733e-08
NTPTP1_FWD_556268.6.peg.2530-MONOMER,0.0,-6.060761592199313e-08
O2t_REV_CPLX_dummy,0.0,4.703236715783612e-41
O2t_FWD_CPLX_dummy,0.0,-7.096718659946624e-09
OAASr_REV_556268.6.peg.1394-MONOMER,0.0,-9.393120093009188e-09
OAASr_FWD_556268.6.peg.1394-MONOMER,0.0,-3.5261757421994705e-41
OCBT_REV_556268.6.peg.2051-MONOMER,0.0,-7.227470492742984e-09
OCBT_FWD_556268.6.peg.2051-MONOMER,7.637010251997732e-05,-3.58570540207813e-41
OHPBAT_REV_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,3.8541603655132765e-42
OHPBAT_FWD_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,-6.7507503666938954e-09
OMCDC_REV_CPLX_dummy,0.0,6.007597191104993e-08
OMCDC_FWD_CPLX_dummy,0.0,-6.717269057099656e-08
OMPDC_REV_556268.6.peg.2552-MONOMER,0.0,-5.347396586275113e-09
OMPDC_FWD_556268.6.peg.2552-MONOMER,0.0001745015083926778,-8.543616774721472e-40
OPHBDC_REV_556268.6.peg.2345-MONOMER,0.0,-4.576789347806681e-09
OPHBDC_FWD_556268.6.peg.2345-MONOMER,0.0,-1.1945750590680923e-42
OPHBDC_REV_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,-7.137400192231499e-09
OPHBDC_FWD_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,-2.560610844424818e-09
ORNDC_REV_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-1.2245115723411101e-08
ORNDC_FWD_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-5.910895734850576e-42
ORNTAC_REV_556268.6.peg.2024-MONOMER,0.0,-5.892332764142399e-09
ORNTAC_FWD_556268.6.peg.2024-MONOMER,7.637010251997732e-05,2.662874434354627e-41
OROTPT_REV_556268.6.peg.2072-MONOMER_mod_mg2(1),0.0,-6.008029518984713e-09
OROTPT_FWD_556268.6.peg.2072-MONOMER_mod_mg2(1),0.0001745015083926778,9.157413332776106e-40
OXCOADC_REV_CPLX_dummy,0.0,-7.096718659946624e-09
OXCOADC_FWD_CPLX_dummy,0.44695737,-4.4671438895089895e-43
P5CRyr_REV_556268.6.peg.209-MONOMER,0.0002542010284343045,-1.5981545229005023e-40
P5CRyr_FWD_556268.6.peg.209-MONOMER,0.0,-9.36424031644493e-09
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.396003686807216e-09
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.745094740270607e-13
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.3961284557872205e-09
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.992784540316185e-13
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.39640325369479e-09
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.740763616009925e-13
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.3957291773331894e-09
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),6.484270420249504e-06,-1.6501066519893877e-41
PAPPT2_REV_556268.6.peg.2036-MONOMER,0.0,-5.829170496031161e-09
PAPPT2_FWD_556268.6.peg.2036-MONOMER,0.0,3.213411791435253e-40
PAPPT3_REV_556268.6.peg.2036-MONOMER,0.0,-5.829170496031161e-09
PAPPT3_FWD_556268.6.peg.2036-MONOMER,0.0,5.043519508025742e-40
PBt_REV_556268.6.peg.239-MONOMER,0.0,5.624476444788471e-08
PBt_FWD_556268.6.peg.239-MONOMER,0.0,-5.624479371779605e-08
PBt_REV_556268.6.peg.2739-MONOMER,0.0,5.290877049000948e-08
PBt_FWD_556268.6.peg.2739-MONOMER,0.0,-5.958078767567128e-08
