,fluxes,reduced_costs
translation_6x7.58896.peg.685,2.94416217326632e-14,-2.6973605937952343e-33
transcription_TU_6x7.58896.peg.685,3.181712217526311e-14,-5.441455463662069e-34
translation_6x7.58896.peg.686,9.869095251173596e-14,8.538376964021094e-34
transcription_TU_6x7.58896.peg.686,1.0665384271870244e-13,8.02177338868964e-34
translation_6x7.58896.peg.687,2.94416217326632e-14,1.795904302788282e-34
transcription_TU_6x7.58896.peg.687,3.181712217526311e-14,8.138507537203058e-35
translation_6x7.58896.peg.689,6.506077762307977e-34,3.0322980852355246e-33
transcription_TU_6x7.58896.peg.689,7.031021352178424e-34,9.118416727541043e-35
translation_6x7.58896.peg.691,0.0,-6.433798510861683e-33
transcription_TU_6x7.58896.peg.691,0.0,-0.05225671592480766
translation_6x7.58896.peg.701,0.0,-2.5294719281026466e-33
transcription_TU_6x7.58896.peg.701,0.0,-1.7164852260282815e-34
translation_6x7.58896.peg.711,0.0,-8.718722290105842e-34
transcription_TU_6x7.58896.peg.711,0.0,-3.0769587014729194e-34
translation_6x7.58896.peg.712,0.0,-4.129077450905743e-34
transcription_TU_6x7.58896.peg.712,0.0,4.335276095777176e-34
translation_6x7.58896.peg.713,0.0,-5.156010086649489e-34
transcription_TU_6x7.58896.peg.713,0.0,1.2451642508097878e-34
translation_6x7.58896.peg.719,0.0,-1.5074528585744834e-33
transcription_TU_6x7.58896.peg.719,0.0,-0.044502557608874546
translation_6x7.58896.peg.720,1.5441167807513986e-12,7.811934375528834e-34
transcription_TU_6x7.58896.peg.720,1.6687040106739768e-12,-2.4983738410570263e-33
translation_6x7.58896.peg.722,-2.5075730753869837e-46,3.450224771697354e-33
transcription_TU_6x7.58896.peg.722,0.0,1.8491127562641832e-34
translation_6x7.58896.peg.734,1.3283061864387393e-13,-2.481608292516491e-34
transcription_TU_6x7.58896.peg.734,1.4354807151533974e-13,3.4250785659598813e-34
translation_6x7.58896.peg.736,0.0,2.9825286009087443e-34
transcription_TU_6x7.58896.peg.736,0.0,-0.04893421710203171
translation_6x7.58896.peg.740,5.717253976057071e-14,-2.194710244368046e-33
transcription_TU_6x7.58896.peg.740,6.178551233181742e-14,2.070436317464458e-33
translation_6x7.58896.peg.744,0.0,1.395695868641289e-34
transcription_TU_6x7.58896.peg.744,0.0,-0.010065520124705499
translation_6x7.58896.peg.749,1.8364093042705133e-09,7.343804533912246e-35
transcription_TU_6x7.58896.peg.749,1.9845801881539053e-09,9.260689896339556e-34
translation_6x7.58896.peg.750,1.8364093042705133e-09,-7.27554494698388e-34
transcription_TU_6x7.58896.peg.750,1.9845801881539053e-09,1.7848815721995232e-34
translation_6x7.58896.peg.752,1.8364093042705133e-09,-1.3604642200765235e-33
transcription_TU_6x7.58896.peg.752,1.9845801881539053e-09,1.7170332736738843e-34
translation_6x7.58896.peg.753,1.8364093042705133e-09,-3.5033897577018353e-34
transcription_TU_6x7.58896.peg.753,1.9845801881539053e-09,-5.892608285522376e-35
translation_6x7.58896.peg.754,1.8364093042705133e-09,1.4226500310043236e-34
transcription_TU_6x7.58896.peg.754,1.9845801881539053e-09,7.668282657275771e-35
translation_6x7.58896.peg.755,1.8364093042705133e-09,-1.552608619828651e-34
transcription_TU_6x7.58896.peg.755,1.9845801881539053e-09,7.497291791847666e-35
translation_6x7.58896.peg.756,1.8364093042705133e-09,-2.1911954376801057e-33
transcription_TU_6x7.58896.peg.756,1.9845801881539053e-09,-2.2035899734401384e-34
translation_6x7.58896.peg.757,1.8364093042705133e-09,-4.343473567207414e-35
transcription_TU_6x7.58896.peg.757,1.9845801881539053e-09,5.32439248656129e-34
translation_6x7.58896.peg.762,0.0,9.511347735713036e-34
transcription_TU_6x7.58896.peg.762,0.0,1.1889455233238423e-33
translation_6x7.58896.peg.776,1.9410145927052067e-12,1.1888074414960076e-33
transcription_TU_6x7.58896.peg.776,2.09762556563095e-12,-1.4221836403395243e-33
translation_6x7.58896.peg.778,1.0558906145603193e-09,-1.613508937853332e-33
transcription_TU_6x7.58896.peg.778,1.141085263313054e-09,1.395460837139927e-33
translation_6x7.58896.peg.786,1.9106604992672922e-12,-1.0051772297708663e-33
transcription_TU_6x7.58896.peg.786,2.064822348871935e-12,-7.63978417970442e-35
translation_6x7.58896.peg.789,7.191701278180613e-12,4.0152105964681475e-36
transcription_TU_6x7.58896.peg.789,7.771964475788749e-12,1.5694988474775836e-33
translation_6x7.58896.peg.790,2.0608051003343695e-14,-6.0130326796820515e-33
transcription_TU_6x7.58896.peg.790,2.2270813833600875e-14,-5.340176258754653e-34
translation_6x7.58896.peg.798,0.0,-1.7768620261069223e-33
transcription_TU_6x7.58896.peg.798,0.0,2.492433004578691e-33
translation_6x7.58896.peg.810,0.0,-1.689428978440822e-33
transcription_TU_6x7.58896.peg.810,0.0,-2.0496981945548445e-35
translation_6x7.58896.peg.811,2.7240690216016296e-13,4.007798210826924e-34
transcription_TU_6x7.58896.peg.811,2.9438608260492854e-13,-4.713209752184936e-34
translation_6x7.58896.peg.824,6.802158479033136e-08,-8.65285130515567e-34
transcription_TU_6x7.58896.peg.824,7.350991373644076e-08,6.140764259451369e-34
translation_6x7.58896.peg.828,0.0,-1.5767258784195293
transcription_TU_6x7.58896.peg.828,0.0,-0.032783967383933556
translation_6x7.58896.peg.831,-2.8018733156752576e-45,-7.599078479313029e-34
transcription_TU_6x7.58896.peg.831,8.743597740927001e-45,1.2500747577143898e-33
translation_6x7.58896.peg.832,1.916586545454176e-44,-1.6675249532051007e-33
transcription_TU_6x7.58896.peg.832,-7.98170748134415e-46,1.1173924227139279e-33
translation_6x7.58896.peg.833,3.504128661157974e-11,4.320015320638176e-34
transcription_TU_6x7.58896.peg.833,3.786859662224837e-11,7.046577408103841e-34
translation_6x7.58896.peg.838,5.067475293102445e-31,-4.788203892420817e-33
transcription_TU_6x7.58896.peg.838,0.0,-0.032980747415044004
translation_6x7.58896.peg.839,7.704574711532024e-31,7.2872043737209865e-34
transcription_TU_6x7.58896.peg.839,8.326219157733962e-31,-5.7233711725602e-34
translation_6x7.58896.peg.840,0.0,-1.234699174806655e-34
transcription_TU_6x7.58896.peg.840,0.0,-4.565017668813912e-34
translation_6x7.58896.peg.845,0.0,-1.3749368684270913e-34
transcription_TU_6x7.58896.peg.845,0.0,-4.8894618750108285e-34
translation_6x7.58896.peg.852,7.896404155978306e-12,-4.4140666892063046e-33
transcription_TU_6x7.58896.peg.852,8.533526381710313e-12,2.7802237842376853e-33
translation_6x7.58896.peg.870,-3.599173888067928e-30,-1.635159006148422e-33
transcription_TU_6x7.58896.peg.870,-3.8895736235761796e-30,3.8341413286378855e-34
translation_6x7.58896.peg.872,1.291211091989799e-30,5.920955427406438e-33
transcription_TU_6x7.58896.peg.872,1.3953925989856849e-30,-6.534920126168974e-35
translation_6x7.58896.peg.875,0.0,-4.116784598863492e-36
transcription_TU_6x7.58896.peg.875,0.0,-5.189353546684735e-34
translation_6x7.58896.peg.876,0.0,-3.8342685600111895e-34
transcription_TU_6x7.58896.peg.876,0.0,6.457097360493363e-34
translation_6x7.58896.peg.897,7.794334090120001e-14,-5.843115544958965e-34
transcription_TU_6x7.58896.peg.897,8.42322078151819e-14,4.205059975181928e-34
translation_6x7.58896.peg.915,0.0,-9.03493743172486e-34
transcription_TU_6x7.58896.peg.915,0.0,-0.026159175579589876
translation_6x7.58896.peg.917,1.2705986989319257e-11,-9.222253206982945e-34
transcription_TU_6x7.58896.peg.917,1.3731170927584137e-11,9.60168514143368e-34
translation_6x7.58896.peg.920,6.971028537879418e-14,6.2132393235387425e-34
transcription_TU_6x7.58896.peg.920,7.533486731503224e-14,3.6577795962828723e-34
translation_6x7.58896.peg.921,5.86326009597651e-14,-5.47030556338648e-34
transcription_TU_6x7.58896.peg.921,6.33633787272202e-14,-1.0413343704571574e-33
translation_6x7.58896.peg.933,0.0,-6.38710158056258e-34
transcription_TU_6x7.58896.peg.933,0.0,-2.944550390295259e-34
translation_6x7.58896.peg.934,0.0,1.0890824471685728e-33
transcription_TU_6x7.58896.peg.934,0.0,-0.02251228156398637
translation_6x7.58896.peg.936,-8.418087714219547e-65,1.4336857493972853e-34
transcription_TU_6x7.58896.peg.936,0.0,-6.768607642254051e-34
translation_6x7.58896.peg.937,0.0,7.574921720044608e-34
transcription_TU_6x7.58896.peg.937,-7.0458178599038135e-65,-5.645329187826348e-34
translation_6x7.58896.peg.938,4.264815992549938e-13,-1.6086138713396066e-33
transcription_TU_6x7.58896.peg.938,4.608923133450736e-13,8.230360322606104e-34
translation_6x7.58896.peg.939,0.0,2.7986120296368557e-33
transcription_TU_6x7.58896.peg.939,0.0,-1.0097229822587823e-34
translation_6x7.58896.peg.940,0.0,-9.658887555268065e-35
transcription_TU_6x7.58896.peg.940,0.0,2.301800111532178e-34
translation_6x7.58896.peg.945,0.0,-2.293580479713184e-33
transcription_TU_6x7.58896.peg.945,0.0,7.332658279108555e-34
translation_6x7.58896.peg.959,6.802158479033136e-08,-2.8662999962188696e-34
transcription_TU_6x7.58896.peg.959,7.350991373644076e-08,-6.58314831898203e-34
translation_6x7.58896.peg.960,9.571712415810823e-14,-7.559281082660958e-34
transcription_TU_6x7.58896.peg.960,1.034400707018348e-13,-1.967249906750344e-33
translation_6x7.58896.peg.962,6.802162701518368e-08,-2.6794151380619267e-34
transcription_TU_6x7.58896.peg.962,7.350995936820988e-08,-3.8670241873740594e-35
translation_6x7.58896.peg.963,6.802162701518368e-08,3.3185341996578693e-35
transcription_TU_6x7.58896.peg.963,7.350995936820988e-08,-2.199205592275315e-34
translation_6x7.58896.peg.977,7.497246351100228e-12,-3.082406536153798e-33
transcription_TU_6x7.58896.peg.977,8.102162486054867e-12,1.6985092632525064e-34
translation_6x7.58896.peg.1024,0.0,7.555373794973076e-34
transcription_TU_6x7.58896.peg.1024,0.0,-5.063960245370792e-35
translation_6x7.58896.peg.1035,0.0,-1.3583802940753879e-33
transcription_TU_6x7.58896.peg.1035,0.0,-0.0584757903130442
translation_6x7.58896.peg.1044,0.0,-2.5384381676933102e-34
transcription_TU_6x7.58896.peg.1044,0.0,-0.06297812482610485
translation_6x7.58896.peg.1045,0.0,-1.950208173841548e-33
transcription_TU_6x7.58896.peg.1045,0.0,-1.9914516907801683e-33
translation_6x7.58896.peg.1049,0.0,-6.26121128747513e-33
transcription_TU_6x7.58896.peg.1049,0.0,-0.09357214481196081
translation_6x7.58896.peg.1053,6.802158479033136e-08,-2.0690330742127153e-34
transcription_TU_6x7.58896.peg.1053,7.350991373644076e-08,8.638326989992903e-35
translation_6x7.58896.peg.1063,0.0,1.2100801152274107e-34
transcription_TU_6x7.58896.peg.1063,0.0,-2.5850311347797566e-34
translation_6x7.58896.peg.1105,0.0,2.681798620059683e-33
transcription_TU_6x7.58896.peg.1105,0.0,-0.05124624205139703
translation_6x7.58896.peg.1109,0.0,1.6819293480976598e-33
transcription_TU_6x7.58896.peg.1109,0.0,1.1061136021674201e-33
translation_6x7.58896.peg.1113,5.99716805598395e-13,-2.0648053871955635e-33
transcription_TU_6x7.58896.peg.1113,6.481050211005688e-13,8.738948537725595e-34
translation_6x7.58896.peg.1134,0.0,-1.6002582255975923e-33
transcription_TU_6x7.58896.peg.1134,0.0,-0.02847599168807242
translation_6x7.58896.peg.1136,2.720863391613254e-07,-6.971032801247607e-34
transcription_TU_6x7.58896.peg.1136,2.94039654945763e-07,9.677425326056e-35
translation_6x7.58896.peg.1149,0.0,-2.292023504263619
transcription_TU_6x7.58896.peg.1149,0.0,-0.04894711459294872
translation_6x7.58896.peg.1158,0.0,-4.191603356146785e-34
transcription_TU_6x7.58896.peg.1158,0.0,-0.011851663335543676
translation_6x7.58896.peg.1159,0.0,3.915269496765862e-34
transcription_TU_6x7.58896.peg.1159,0.0,-0.01754887980877347
translation_6x7.58896.peg.1160,0.0,1.8994432472986725e-33
transcription_TU_6x7.58896.peg.1160,0.0,-0.05649087011631249
translation_6x7.58896.peg.1162,7.81703423429984e-12,-1.5754974858586455e-33
transcription_TU_6x7.58896.peg.1162,8.447752489293131e-12,-4.833341796101092e-34
translation_6x7.58896.peg.1166,0.0,1.1922725609994151e-33
transcription_TU_6x7.58896.peg.1166,0.0,-2.02426878379887e-34
translation_6x7.58896.peg.1218,6.334493880919649e-16,1.227837546178684e-33
transcription_TU_6x7.58896.peg.1218,6.845593206711098e-16,-5.697941761804226e-34
translation_6x7.58896.peg.1220,4.899959732940895e-10,4.032418341198713e-33
transcription_TU_6x7.58896.peg.1220,5.295313515419844e-10,-1.8798034244179455e-34
translation_6x7.58896.peg.1221,0.0,7.783629067799463e-34
transcription_TU_6x7.58896.peg.1221,-1.2121585840467905e-40,-4.514158847301963e-34
translation_6x7.58896.peg.1225,0.0,-6.7427448922426385e-34
transcription_TU_6x7.58896.peg.1225,0.0,2.507646807220627e-34
translation_6x7.58896.peg.1226,0.0,6.4031306608614025e-34
transcription_TU_6x7.58896.peg.1226,0.0,-3.4242016897269167e-34
translation_6x7.58896.peg.1239,0.0,-1.0466306578985921e-33
transcription_TU_6x7.58896.peg.1239,0.0,-0.032716323636476224
translation_6x7.58896.peg.1273,0.0,2.454253801620723e-33
transcription_TU_6x7.58896.peg.1273,0.0,1.2240205726424279e-33
translation_6x7.58896.peg.1279,1.8215043463108924e-12,4.564329847646302e-34
transcription_TU_6x7.58896.peg.1279,1.968472622044791e-12,3.329389447037615e-34
translation_6x7.58896.peg.1280,0.0,-2.0257257564007795e-33
transcription_TU_6x7.58896.peg.1280,0.0,1.3757091999923984e-34
translation_6x7.58896.peg.1284,0.0,-2.082654335251536e-33
transcription_TU_6x7.58896.peg.1284,0.0,1.0927302786617973e-33
translation_6x7.58896.peg.1286,0.0,-4.061529147190172e-33
transcription_TU_6x7.58896.peg.1286,0.0,1.1580027532531026e-33
translation_6x7.58896.peg.1287,3.929558400981387e-10,-2.1826038820380623e-33
transcription_TU_6x7.58896.peg.1287,4.246615246746013e-10,-8.549543271405234e-35
translation_6x7.58896.peg.1300,-2.0391555990407655e-45,5.411422820801408e-34
transcription_TU_6x7.58896.peg.1300,-3.7650367496518404e-45,3.01842721292253e-34
translation_6x7.58896.peg.1303,0.0,7.349574262664423e-34
transcription_TU_6x7.58896.peg.1303,0.0,-0.023639984823549055
translation_6x7.58896.peg.1304,0.0,3.193044190903998e-33
transcription_TU_6x7.58896.peg.1304,0.0,-1.1769871236967871e-34
translation_6x7.58896.peg.1306,0.0,2.0035943143214312e-33
transcription_TU_6x7.58896.peg.1306,0.0,2.5543843104376426e-33
translation_6x7.58896.peg.1313,0.0,-5.8211570089730273e-33
transcription_TU_6x7.58896.peg.1313,0.0,1.2988290762672238e-33
translation_6x7.58896.peg.1320,5.67408803702707e-15,-3.2511698924162018e-34
transcription_TU_6x7.58896.peg.1320,6.131902445679531e-15,3.3599705056622567e-34
translation_6x7.58896.peg.1321,5.67408803702707e-15,-1.0364677292970451e-33
transcription_TU_6x7.58896.peg.1321,6.131902445679531e-15,2.0060955238706778e-33
translation_6x7.58896.peg.1335,0.0,-1.1210504776470432e-34
transcription_TU_6x7.58896.peg.1335,0.0,-2.912105969675567e-34
translation_6x7.58896.peg.1351,6.802162701518368e-08,1.1864229518121383e-34
transcription_TU_6x7.58896.peg.1351,7.350995936820988e-08,-9.851704477357723e-35
translation_6x7.58896.peg.1353,0.0,-1.4257140275063341e-33
transcription_TU_6x7.58896.peg.1353,0.0,-4.515912599767892e-34
translation_6x7.58896.peg.1354,0.0,-6.334853892602357e-34
transcription_TU_6x7.58896.peg.1354,0.0,4.137759724301892e-34
translation_6x7.58896.peg.1355,0.0,-6.080465712548562e-34
transcription_TU_6x7.58896.peg.1355,0.0,3.852555729530143e-34
translation_6x7.58896.peg.1370,2.0835031847978483e-14,8.87938088655464e-34
transcription_TU_6x7.58896.peg.1370,2.2516108652302297e-14,-9.615386332573752e-34
translation_6x7.58896.peg.1371,2.0835031847978483e-14,-1.3637412248171418e-33
transcription_TU_6x7.58896.peg.1371,2.2516108652302297e-14,5.73838767804972e-34
translation_6x7.58896.peg.1372,2.0835031847978483e-14,7.578630510284978e-34
transcription_TU_6x7.58896.peg.1372,2.2516108652302297e-14,-4.067061578019118e-34
translation_6x7.58896.peg.1373,2.0835031847978483e-14,-6.559427799170593e-34
transcription_TU_6x7.58896.peg.1373,2.2516108652302297e-14,3.7475498006326274e-34
translation_6x7.58896.peg.1375,0.0,-2.9059838325000265e-33
transcription_TU_6x7.58896.peg.1375,0.0,-0.056624827328238016
translation_6x7.58896.peg.1396,4.264815992549938e-13,4.653953847477696e-34
transcription_TU_6x7.58896.peg.1396,4.608923133450736e-13,-2.1571155330930125e-34
translation_6x7.58896.peg.1402,2.424824655124401e-13,9.521066287485545e-34
transcription_TU_6x7.58896.peg.1402,2.620471895408203e-13,-8.973512930043636e-34
translation_6x7.58896.peg.1406,0.0,-2.487210667434895e-34
transcription_TU_6x7.58896.peg.1406,0.0,4.358074877834257e-34
translation_6x7.58896.peg.1407,0.0,-0.9323636836473697
transcription_TU_6x7.58896.peg.1407,0.0,9.765770606527188e-34
translation_6x7.58896.peg.1408,9.125604149444499e-32,-2.2778884532586812e-33
transcription_TU_6x7.58896.peg.1408,9.955914059401109e-32,1.4297247759430203e-33
translation_6x7.58896.peg.1409,0.0,1.5844525850712845e-33
transcription_TU_6x7.58896.peg.1409,0.0,-0.01794463866008675
translation_6x7.58896.peg.1410,3.730312042355113e-12,-8.196351262184601e-34
transcription_TU_6x7.58896.peg.1410,4.0312926740646544e-12,2.8465046664969e-33
translation_6x7.58896.peg.1420,4.349687099400867e-13,-2.03859947510483e-33
transcription_TU_6x7.58896.peg.1420,4.700642074762654e-13,2.644866976726681e-33
translation_6x7.58896.peg.1425,0.0,1.4918057001586143e-34
transcription_TU_6x7.58896.peg.1425,0.0,-1.166223467937146e-33
translation_6x7.58896.peg.1426,0.0,-1.0661555676118627e-33
transcription_TU_6x7.58896.peg.1426,0.0,-3.3006474724816985e-34
translation_6x7.58896.peg.1428,0.0,-2.0571693277888646e-33
transcription_TU_6x7.58896.peg.1428,0.0,-0.02900367872197361
translation_6x7.58896.peg.1436,9.133243969121001e-13,8.70964423998309e-34
transcription_TU_6x7.58896.peg.1436,9.870160749318262e-13,-1.0444143102583228e-34
translation_6x7.58896.peg.1437,0.0,1.2519313344020562e-33
transcription_TU_6x7.58896.peg.1437,0.0,-0.024302864502450828
translation_6x7.58896.peg.1438,0.0,4.656773939692015e-34
transcription_TU_6x7.58896.peg.1438,0.0,-0.016885098683197458
translation_6x7.58896.peg.1443,0.0,6.120441291108964e-33
transcription_TU_6x7.58896.peg.1443,0.0,-0.051856889863831135
translation_6x7.58896.peg.1444,0.0,7.693086602865083e-34
transcription_TU_6x7.58896.peg.1444,-1.6293453801027567e-65,1.4468457843916549e-34
translation_6x7.58896.peg.1445,-1.080382237154713e-44,9.781599232910909e-34
transcription_TU_6x7.58896.peg.1445,4.70982455632408e-45,-1.0419481838202326e-34
translation_6x7.58896.peg.1447,1.2668987761839297e-15,-7.267772727394836e-35
transcription_TU_6x7.58896.peg.1447,1.3691186413422195e-15,-5.351356430724953e-34
translation_6x7.58896.peg.1449,2.1053499832001218e-13,2.296283876690755e-33
transcription_TU_6x7.58896.peg.1449,2.2752203749309916e-13,-2.032818327070275e-34
translation_6x7.58896.peg.1451,0.0,-2.0136380282509412e-33
transcription_TU_6x7.58896.peg.1451,0.0,-0.024834217907917313
translation_6x7.58896.peg.1455,0.0,-4.964022846034572e-35
transcription_TU_6x7.58896.peg.1455,0.0,-4.736775800945861e-34
translation_6x7.58896.peg.1457,2.1981495939539435e-09,-1.3330149293528309e-33
transcription_TU_6x7.58896.peg.1457,2.3755075323430955e-09,-6.598055214942428e-34
translation_6x7.58896.peg.1458,2.2288172980384497e-09,5.826067416480998e-34
transcription_TU_6x7.58896.peg.1458,2.408649663457735e-09,-1.6042231463029835e-33
translation_6x7.58896.peg.1461,0.0,1.8796043387135606e-35
transcription_TU_6x7.58896.peg.1461,0.0,5.039188491789541e-34
translation_6x7.58896.peg.1462,0.0,1.4853077034829974e-33
transcription_TU_6x7.58896.peg.1462,0.0,2.001974205575744e-33
translation_6x7.58896.peg.1464,6.435053886487587e-12,-2.942231360257129e-35
transcription_TU_6x7.58896.peg.1464,6.954266907234549e-12,-2.588538639711615e-34
translation_6x7.58896.peg.1466,2.9258018535873024e-12,1.010010944015107e-34
transcription_TU_6x7.58896.peg.1466,3.1618704934627173e-12,-3.751276524622727e-34
translation_6x7.58896.peg.1468,8.817473347362742e-47,-1.0433364639199334e-33
transcription_TU_6x7.58896.peg.1468,1.4572662901545002e-46,9.115128441667426e-34
translation_6x7.58896.peg.1485,0.0,2.572641731144323e-33
transcription_TU_6x7.58896.peg.1485,0.0,-0.026620755990848864
translation_6x7.58896.peg.1486,0.0,-8.373847067101734e-35
transcription_TU_6x7.58896.peg.1486,0.0,-0.008741341010647738
translation_6x7.58896.peg.1490,0.0,9.23135334966312e-34
transcription_TU_6x7.58896.peg.1490,0.0,-0.02556412900604909
translation_6x7.58896.peg.1496,4.470004415790418e-12,-4.443308252446901e-34
transcription_TU_6x7.58896.peg.1496,4.830667206874146e-12,2.6193937221590584e-33
translation_6x7.58896.peg.1502,0.0,-6.662680363848278e-34
transcription_TU_6x7.58896.peg.1502,0.0,5.848764473874144e-34
translation_6x7.58896.peg.1511,0.0,1.1942296833716921e-33
transcription_TU_6x7.58896.peg.1511,0.0,1.3367101295312962e-33
translation_6x7.58896.peg.1526,-2.792429470167602e-30,-7.968887922420729e-34
transcription_TU_6x7.58896.peg.1526,-3.0177369448218567e-30,2.416670898050546e-34
translation_6x7.58896.peg.1527,0.0,2.2040690997719258e-34
transcription_TU_6x7.58896.peg.1527,0.0,4.595050679792951e-34
translation_6x7.58896.peg.1531,0.0,-1.3793680916612397e-33
transcription_TU_6x7.58896.peg.1531,0.0,-4.1090420276723e-34
translation_6x7.58896.peg.1536,0.0,1.7517848051320046e-33
transcription_TU_6x7.58896.peg.1536,0.0,-1.239135726708156e-34
translation_6x7.58896.peg.1537,0.0,4.868386194089834e-34
transcription_TU_6x7.58896.peg.1537,0.0,-3.0703821297256844e-34
translation_6x7.58896.peg.1540,-1.262525158716777e-65,-5.234452979869615e-34
transcription_TU_6x7.58896.peg.1540,-1.785583978194802e-65,-7.44139093199617e-34
translation_6x7.58896.peg.1542,0.0,-6.784023021391595e-34
transcription_TU_6x7.58896.peg.1542,0.0,-2.521019169773338e-34
translation_6x7.58896.peg.1543,0.0,1.0361971663129925e-33
transcription_TU_6x7.58896.peg.1543,0.0,-3.3691777061083852e-34
translation_6x7.58896.peg.1544,0.0,-1.6181951810437397e-34
