,fluxes,reduced_costs
translation_483217.6.peg.765,5.7647570328873217e-11,6.182906396408143e-34
transcription_TU_483217.6.peg.765,1.910840810161178e-12,5.590917339125049e-33
translation_483217.6.peg.766,0.0,2.2148615498913357e-35
transcription_TU_483217.6.peg.766,0.0,-0.03589994577455551
translation_483217.6.peg.767,0.0,3.357240635964469e-33
transcription_TU_483217.6.peg.767,0.0,7.112123131622987e-33
translation_483217.6.peg.776,5.405281309024782e-09,3.228362161192764e-33
transcription_TU_483217.6.peg.776,1.7916855917365198e-10,7.941808629014091e-34
translation_483217.6.peg.777,3.152523065584966e-10,-4.6083292053352865e-34
transcription_TU_483217.6.peg.777,1.0449650686625774e-11,1.8611253205284468e-35
translation_483217.6.peg.778,0.0,-1.2452634547478108e-34
transcription_TU_483217.6.peg.778,0.0,-5.24596956226525e-34
translation_483217.6.peg.793,0.0,-2.3532889771827192e-34
transcription_TU_483217.6.peg.793,0.0,-1.2850252540742963e-33
translation_483217.6.peg.800,0.0,-2.1024424733352634e-34
transcription_TU_483217.6.peg.800,0.0,1.5600326148786942e-33
translation_483217.6.peg.810,6.443785833294788e-08,-2.5462030774325607e-34
transcription_TU_483217.6.peg.810,2.1359181092895166e-09,-2.6846024811901676e-33
translation_483217.6.peg.811,7.719453456304984e-08,5.505488881616384e-34
transcription_TU_483217.6.peg.811,2.5587629473881483e-09,3.7119627204734494e-33
translation_483217.6.peg.815,1.4045097356379234e-09,4.902739101842955e-35
transcription_TU_483217.6.peg.815,4.655520615725643e-11,-4.758997100008972e-34
translation_483217.6.peg.816,1.0419509766125485e-09,-6.51251474195923e-34
transcription_TU_483217.6.peg.816,3.4537491119575326e-11,1.5324966983851992e-33
translation_483217.6.peg.818,0.0,5.257033440719852e-34
transcription_TU_483217.6.peg.818,0.0,-0.03521648859032288
translation_483217.6.peg.820,0.0,1.3326364767438977e-34
transcription_TU_483217.6.peg.820,0.0,-0.03553794679305521
translation_483217.6.peg.824,7.076558696818345e-09,-2.253966426391172e-33
transcription_TU_483217.6.peg.824,2.345662978723808e-10,2.138962283536641e-33
translation_483217.6.peg.825,0.0,8.978426230831551e-35
transcription_TU_483217.6.peg.825,0.0,-0.02693020899832661
translation_483217.6.peg.826,0.0,2.2590546699709083e-33
transcription_TU_483217.6.peg.826,0.0,-0.03942590850288882
translation_483217.6.peg.828,0.0,2.9458471575138295e-34
transcription_TU_483217.6.peg.828,0.0,-0.009841982698968096
translation_483217.6.peg.829,0.0,3.906217188690172e-35
transcription_TU_483217.6.peg.829,0.0,-0.025012059751818153
translation_483217.6.peg.839,0.0,1.3686286908036755e-34
transcription_TU_483217.6.peg.839,0.0,-0.025700769979587926
translation_483217.6.peg.840,0.0,7.823308407343673e-35
transcription_TU_483217.6.peg.840,0.0,-0.036416795365543715
translation_483217.6.peg.850,0.0,8.27001242779627e-35
transcription_TU_483217.6.peg.850,0.0,-0.01193537146950436
translation_483217.6.peg.852,0.0,-2.422054917104491e-34
transcription_TU_483217.6.peg.852,0.0,-0.024620418957114462
translation_483217.6.peg.866,0.0,-3.7788575420410627e-34
transcription_TU_483217.6.peg.866,0.0,1.7339014729878783e-33
translation_483217.6.peg.871,0.0,5.525512166994937e-34
transcription_TU_483217.6.peg.871,0.0,-1.1697942654751357e-33
translation_483217.6.peg.878,0.0,4.256209570053649e-34
transcription_TU_483217.6.peg.878,0.0,-9.366528164114093e-34
translation_483217.6.peg.879,0.0,-7.456459825739254e-34
transcription_TU_483217.6.peg.879,0.0,9.475623765275552e-34
translation_483217.6.peg.882,8.285139525962273e-08,-4.666856993314779e-34
transcription_TU_483217.6.peg.882,2.746270594540353e-09,3.401048701161739e-33
translation_483217.6.peg.891,0.0,-1.2124049172715341e-34
transcription_TU_483217.6.peg.891,0.0,7.3001048055824075e-34
translation_483217.6.peg.894,-3.189382761656117e-30,2.9245000625852596e-33
transcription_TU_483217.6.peg.894,-1.0571829316360002e-31,1.0039784945727076e-33
translation_483217.6.peg.903,0.0,2.1415240190824127e-34
transcription_TU_483217.6.peg.903,0.0,-0.05439286715364543
translation_483217.6.peg.909,0.0,-1.0627680251987944e-33
transcription_TU_483217.6.peg.909,0.0,-0.03675645210929148
translation_483217.6.peg.916,0.0,-6.036108396320506e-36
transcription_TU_483217.6.peg.916,0.0,-2.3422476513879946e-33
translation_483217.6.peg.917,0.0,9.489385248529986e-35
transcription_TU_483217.6.peg.917,0.0,-0.04315038893844385
translation_483217.6.peg.919,1.1108858403847996e-08,1.5262933183807059e-34
transcription_TU_483217.6.peg.919,3.682247121825858e-10,5.277092581558527e-35
translation_483217.6.peg.921,5.024888156717625e-09,-5.593188566475282e-35
transcription_TU_483217.6.peg.921,1.6655968849293375e-10,1.0649973369596917e-33
translation_483217.6.peg.922,0.0,-1.463381928996893e-34
transcription_TU_483217.6.peg.922,0.0,7.420561034337512e-34
translation_483217.6.peg.923,0.0,1.0994668508652411e-34
transcription_TU_483217.6.peg.923,0.0,-3.1299600808820734e-34
translation_483217.6.peg.928,0.0,1.0274029605399323e-34
transcription_TU_483217.6.peg.928,0.0,-0.007833249761437441
translation_483217.6.peg.990,0.0,7.023226104298806e-34
transcription_TU_483217.6.peg.990,0.0,-0.028404125172407882
translation_483217.6.peg.1010,0.0,3.573969901014891e-34
transcription_TU_483217.6.peg.1010,0.0,-0.06678525411718936
translation_483217.6.peg.1015,0.0,-7.43586723327816e-34
transcription_TU_483217.6.peg.1015,0.0,-7.612685599338204e-34
translation_483217.6.peg.1016,0.0,1.7043821993227606e-34
transcription_TU_483217.6.peg.1016,0.0,-0.028548242000130706
translation_483217.6.peg.1017,0.0,5.827886593955096e-35
transcription_TU_483217.6.peg.1017,0.0,-0.027070720917542555
translation_483217.6.peg.1023,0.0,9.762900506244866e-34
transcription_TU_483217.6.peg.1023,0.0,-2.0443539730535655e-33
translation_483217.6.peg.1032,0.0,-4.613155823147181e-34
transcription_TU_483217.6.peg.1032,0.0,-1.9857944615078815e-34
translation_483217.6.peg.1033,0.0,-1.9122527053309144e-33
transcription_TU_483217.6.peg.1033,0.0,1.4948489978573117e-33
translation_483217.6.peg.1034,0.0,3.7428126526288214e-34
transcription_TU_483217.6.peg.1034,0.0,-2.8795174816957412e-33
translation_483217.6.peg.1035,0.0,1.260273902593355e-34
transcription_TU_483217.6.peg.1035,0.0,-7.140694748791393e-33
translation_483217.6.peg.1037,0.0,-3.166400236163763e-34
transcription_TU_483217.6.peg.1037,0.0,-0.018436379212883786
translation_483217.6.peg.1038,0.0,-1.951024303569701e-33
transcription_TU_483217.6.peg.1038,0.0,2.128032967290639e-33
translation_483217.6.peg.1039,0.0,-7.710863629845984e-35
transcription_TU_483217.6.peg.1039,0.0,-0.031858725249181374
translation_483217.6.peg.1040,0.0,-1.4600953398767284e-34
transcription_TU_483217.6.peg.1040,0.0,-0.03713946468165401
translation_483217.6.peg.1041,1.6798925704808985e-08,-3.988682830605066e-34
transcription_TU_483217.6.peg.1041,5.568330568051205e-10,6.896165143237184e-35
translation_483217.6.peg.1071,0.0,-7.4199632225695935e-34
transcription_TU_483217.6.peg.1071,0.0,5.452410130860537e-34
translation_483217.6.peg.1072,0.0,-3.985195464119441e-34
transcription_TU_483217.6.peg.1072,0.0,-1.1421476716447224e-33
translation_483217.6.peg.1073,0.0,2.6074438338285423e-34
transcription_TU_483217.6.peg.1073,0.0,-0.03198720386417501
translation_483217.6.peg.1077,0.0,-1.3660781003481461e-35
transcription_TU_483217.6.peg.1077,0.0,-0.03201322953188282
translation_483217.6.peg.1078,4.115556686426629e-12,8.876586478842433e-34
transcription_TU_483217.6.peg.1078,1.364181287796076e-13,-2.7134938336874548e-33
translation_483217.6.peg.1087,0.0,8.3382383824268e-34
transcription_TU_483217.6.peg.1087,0.0,-0.07677306401929913
translation_483217.6.peg.1088,0.0,-3.008275242981986e-34
transcription_TU_483217.6.peg.1088,0.0,-0.10081265867810564
translation_483217.6.peg.1095,3.6917587400554025e-06,-6.940986269970789e-36
transcription_TU_483217.6.peg.1095,1.223705218020931e-07,4.738968009096967e-34
translation_483217.6.peg.1101,1.5876291649336007e-09,-3.3217039176762314e-34
transcription_TU_483217.6.peg.1101,5.2625055704000435e-11,7.904667780617121e-35
translation_483217.6.peg.1102,6.972255223819769e-07,-6.510831868610167e-34
transcription_TU_483217.6.peg.1102,2.311089564491396e-08,-2.443899922929024e-33
translation_483217.6.peg.1103,1.2557902145783253e-06,1.0486971905673083e-33
transcription_TU_483217.6.peg.1103,4.162560845717831e-08,-4.65531927651032e-34
translation_483217.6.peg.1110,0.0,-2.880978734593679e-34
transcription_TU_483217.6.peg.1110,0.0,-0.028184974195444627
translation_483217.6.peg.1111,0.0,-5.515877374534942e-34
transcription_TU_483217.6.peg.1111,0.0,-0.04301968654229164
translation_483217.6.peg.1135,-1.2145370276309645e-63,-1.630540478213246e-33
transcription_TU_483217.6.peg.1135,0.0,-0.08328719783913864
translation_483217.6.peg.1136,0.0,1.1486053465307642e-33
transcription_TU_483217.6.peg.1136,0.0,1.2863868454876984e-33
translation_483217.6.peg.1147,4.353074791684858e-15,-1.1591512281450608e-35
transcription_TU_483217.6.peg.1147,1.4429112821549646e-16,5.925535843611742e-34
translation_483217.6.peg.1149,-9.832726194149382e-30,-5.603855269178198e-34
transcription_TU_483217.6.peg.1149,-3.259248287435792e-31,1.5338339587712604e-33
translation_483217.6.peg.1155,0.0,-4.499743717495245e-34
transcription_TU_483217.6.peg.1155,0.0,-4.063011010594563e-35
translation_483217.6.peg.1157,0.0,6.095698509280064e-34
transcription_TU_483217.6.peg.1157,0.0,1.1729532264194115e-33
translation_483217.6.peg.1161,1.0672194565671512e-06,2.4659960928014952e-33
transcription_TU_483217.6.peg.1161,3.5375064020437216e-08,3.1174117654373704e-34
translation_483217.6.peg.1163,0.0,4.120007572169885e-34
transcription_TU_483217.6.peg.1163,0.0,4.908153708158994e-34
translation_483217.6.peg.1164,0.0,-8.725802753724986e-35
transcription_TU_483217.6.peg.1164,0.0,-0.06797409885992697
translation_483217.6.peg.1165,0.0,6.645143551057612e-36
transcription_TU_483217.6.peg.1165,0.0,2.5238393407975938e-34
translation_483217.6.peg.1168,3.0838584093289356e-10,6.889780926626502e-35
transcription_TU_483217.6.peg.1168,1.0222048332109897e-11,8.7209222671553e-34
translation_483217.6.peg.1174,0.0,1.0657629357121264e-33
transcription_TU_483217.6.peg.1174,0.0,-0.04639909648276206
translation_483217.6.peg.1176,-3.8508604037748563e-41,1.1899736881011184e-33
transcription_TU_483217.6.peg.1176,-7.0979269734571664e-43,-2.6477259486771757e-33
translation_483217.6.peg.1181,3.691743499096176e-06,-4.009399953428214e-34
transcription_TU_483217.6.peg.1181,1.2237001661086455e-07,1.1341705941869586e-33
translation_483217.6.peg.1186,3.7082392714046314e-10,9.232669841550422e-34
transcription_TU_483217.6.peg.1186,1.2291680105888727e-11,-1.0746539647031128e-33
translation_483217.6.peg.1197,1.866204303344509e-08,2.6491679732507012e-33
transcription_TU_483217.6.peg.1197,6.185897033622301e-10,-2.6814067638188398e-33
translation_483217.6.peg.1200,5.3541190531406604e-08,-3.018156664730847e-34
transcription_TU_483217.6.peg.1200,1.7747268672099595e-09,1.8651214702245303e-33
translation_483217.6.peg.1217,0.0,-5.634269999985505e-34
transcription_TU_483217.6.peg.1217,0.0,-0.04971096535553916
translation_483217.6.peg.1218,0.00024944007756941603,1.9975445004636975e-33
transcription_TU_483217.6.peg.1218,8.268176389572505e-06,-1.001067368446509e-33
translation_483217.6.peg.1224,0.0,-8.859908193969713e-35
transcription_TU_483217.6.peg.1224,0.0,-4.468961503546847e-34
translation_483217.6.peg.1226,0.0,-3.766462510154155e-34
transcription_TU_483217.6.peg.1226,0.0,-0.05263268449933032
translation_483217.6.peg.1234,3.691743499096176e-06,2.9023061942921846e-34
transcription_TU_483217.6.peg.1234,1.2237001661086455e-07,-1.5777148579168605e-33
translation_483217.6.peg.1322,0.0,-1.440621102636442e-34
transcription_TU_483217.6.peg.1322,0.0,-0.03798198780756366
translation_483217.6.peg.1323,4.400696104967e-30,6.133490910777136e-35
transcription_TU_483217.6.peg.1323,0.0,-0.019292094971310066
translation_483217.6.peg.1325,0.0,-3.132091699028761e-34
transcription_TU_483217.6.peg.1325,0.0,-0.04915488833160266
translation_483217.6.peg.1326,0.0,1.2883306924124383e-34
transcription_TU_483217.6.peg.1326,0.0,-0.03923051272906187
translation_483217.6.peg.1341,0.0,6.432487928206465e-35
transcription_TU_483217.6.peg.1341,0.0,7.339451268250206e-34
translation_483217.6.peg.1353,2.1982255638839372e-08,-1.4586780953794383e-33
transcription_TU_483217.6.peg.1353,7.286446060858811e-10,-7.5517288619479235e-34
translation_483217.6.peg.1355,0.0,-3.1486653371955156e-34
transcription_TU_483217.6.peg.1355,0.0,-0.021033594943558477
translation_483217.6.peg.1356,3.6917587400554025e-06,-1.0223960128760302e-34
transcription_TU_483217.6.peg.1356,1.223705218020931e-07,1.862714976865462e-34
translation_483217.6.peg.1357,3.6917587400554025e-06,-2.7570746949992325e-34
transcription_TU_483217.6.peg.1357,1.223705218020931e-07,4.249584205176946e-35
translation_483217.6.peg.1358,0.0,-9.16803783609587e-34
transcription_TU_483217.6.peg.1358,0.0,-0.06709486385594679
translation_483217.6.peg.1363,3.3623659545376674e-09,-1.8220624719751448e-33
transcription_TU_483217.6.peg.1363,1.1145215744520523e-10,1.7496273135549182e-33
translation_483217.6.peg.1368,2.743704457617755e-12,4.266498974141393e-34
transcription_TU_483217.6.peg.1368,9.094541918640514e-14,1.2814608887089022e-33
translation_483217.6.peg.1375,0.0,-1.000268434296661e-33
transcription_TU_483217.6.peg.1375,0.0,-0.037470673196101756
translation_483217.6.peg.1379,6.4423000348223686e-09,2.5234131797290023e-34
transcription_TU_483217.6.peg.1379,2.135425612495536e-10,-4.472514478148345e-33
translation_483217.6.peg.1381,2.743704457617755e-12,7.921236108055556e-35
transcription_TU_483217.6.peg.1381,9.094541918640514e-14,-1.1508373252123327e-33
translation_483217.6.peg.1387,-4.5822073637271155e-42,1.4580404138762957e-33
transcription_TU_483217.6.peg.1387,2.532624189420639e-43,1.369248850549481e-33
translation_483217.6.peg.1400,0.0,-9.354166370578692e-34
transcription_TU_483217.6.peg.1400,0.0,-0.0506246593003427
translation_483217.6.peg.1401,0.0,2.5950299159392223e-34
transcription_TU_483217.6.peg.1401,0.0,-0.053188641231941294
translation_483217.6.peg.1410,0.0,8.55882964318885e-34
transcription_TU_483217.6.peg.1410,0.0,1.251691569658782e-33
translation_483217.6.peg.1411,6.327903009795938e-09,1.597752319383678e-35
transcription_TU_483217.6.peg.1411,2.0975064941815338e-10,-7.513584567687742e-34
translation_483217.6.peg.1413,2.113327595642253e-06,4.627440963976567e-34
transcription_TU_483217.6.peg.1413,7.005035237314135e-08,7.926594779134591e-35
translation_483217.6.peg.1416,4.8441202162446275e-09,8.37895653622048e-34
transcription_TU_483217.6.peg.1416,1.6056778361552064e-10,-9.81266831839791e-34
translation_483217.6.peg.1420,0.0,4.015252707868737e-34
transcription_TU_483217.6.peg.1420,0.0,-0.07157547639534444
translation_483217.6.peg.1441,0.0,8.923420036620937e-34
transcription_TU_483217.6.peg.1441,0.0,-0.06562691556165753
translation_483217.6.peg.1451,2.776180697705985e-10,1.3055143996728625e-34
transcription_TU_483217.6.peg.1451,9.202190731187434e-12,-2.3849459652770115e-33
translation_483217.6.peg.1456,0.0,-1.3660781003481461e-35
transcription_TU_483217.6.peg.1456,0.0,-0.03217045211513239
translation_483217.6.peg.1457,-9.365170646013124e-43,2.5206360580753046e-34
transcription_TU_483217.6.peg.1457,0.0,-1.4816162686614749e-33
translation_483217.6.peg.1461,7.6611258131302e-09,-2.6372459438252177e-34
transcription_TU_483217.6.peg.1461,2.539429115918226e-10,-7.354989369663848e-34
translation_483217.6.peg.1485,0.0,4.48788094558812e-34
transcription_TU_483217.6.peg.1485,0.0,-0.06201573837850384
translation_483217.6.peg.1486,8.046416150738842e-10,-1.960218157808429e-34
transcription_TU_483217.6.peg.1486,2.6671410900158787e-11,9.722606645784687e-35
translation_483217.6.peg.1489,0.0,-3.424543046940753e-34
transcription_TU_483217.6.peg.1489,0.0,1.5305969908597276e-33
translation_483217.6.peg.1490,8.612622561343064e-10,6.199798946222369e-34
transcription_TU_483217.6.peg.1490,2.8548212142926053e-11,3.4446936015724434e-33
translation_483217.6.peg.1491,8.612622561343064e-10,1.5356579450736707e-33
transcription_TU_483217.6.peg.1491,2.8548212142926053e-11,-2.2582456280082846e-33
translation_483217.6.peg.1501,0.0,5.845784924046721e-34
transcription_TU_483217.6.peg.1501,0.0,1.2024536248950203e-33
translation_483217.6.peg.1504,0.0,-6.378988062919337e-34
transcription_TU_483217.6.peg.1504,0.0,8.226277067939462e-34
translation_483217.6.peg.1507,0.0,3.7273526041388985e-34
transcription_TU_483217.6.peg.1507,0.0,8.501128261418259e-34
translation_483217.6.peg.1511,0.0,-4.314821261543181e-34
transcription_TU_483217.6.peg.1511,0.0,-0.02698723092606419
translation_483217.6.peg.1512,0.0,-2.5610054906837646e-34
transcription_TU_483217.6.peg.1512,0.0,-0.03894169552169766
translation_483217.6.peg.1520,5.958501036615893e-09,5.916693808959255e-34
transcription_TU_483217.6.peg.1520,1.975061027411713e-10,2.3816352045718086e-34
translation_483217.6.peg.1521,3.137176599333429e-08,-8.535640722695928e-34
transcription_TU_483217.6.peg.1521,1.039878184022357e-09,-1.0999873744069992e-34
translation_483217.6.peg.1523,0.0,-2.009890157344768e-33
transcription_TU_483217.6.peg.1523,0.0,-0.08216204272162839
translation_483217.6.peg.1552,5.302031615465006e-10,-2.9211941881796476e-36
transcription_TU_483217.6.peg.1552,1.7574614731890916e-11,3.195291290372914e-34
translation_483217.6.peg.1580,0.0,-7.785497368308894e-35
transcription_TU_483217.6.peg.1580,0.0,-0.012576539010949647
translation_483217.6.peg.1590,0.0,8.816500480979924e-35
transcription_TU_483217.6.peg.1590,0.0,-0.030398665044053096
translation_483217.6.peg.1591,0.0,-6.223824191682783e-34
transcription_TU_483217.6.peg.1591,0.0,-0.035591868805158626
translation_483217.6.peg.1601,0.0,-5.5382178897035705e-34
transcription_TU_483217.6.peg.1601,0.0,8.803696346234725e-34
translation_483217.6.peg.1602,3.225303912880449e-08,5.237725022347483e-34
transcription_TU_483217.6.peg.1602,1.0690896956706063e-09,2.8891939208142214e-34
translation_483217.6.peg.1603,0.0,-6.9336982367483086e-34
transcription_TU_483217.6.peg.1603,0.0,-0.06270812213750444
translation_483217.6.peg.1604,0.0,6.430123585395018e-34
transcription_TU_483217.6.peg.1604,0.0,-0.025690532130147964
translation_483217.6.peg.1623,5.846470597107838e-11,5.966576603769061e-34
transcription_TU_483217.6.peg.1623,1.9379263598843522e-12,8.993703811664964e-34
translation_483217.6.peg.1624,8.442041340384066e-10,1.0436595591922266e-33
transcription_TU_483217.6.peg.1624,2.798278751774923e-11,5.826137342982053e-33
translation_483217.6.peg.1633,0.0,-2.0593427710023125e-32
transcription_TU_483217.6.peg.1633,0.0,-4.539914959956905e-33
translation_483217.6.peg.1641,0.0,-2.2149934352920325e-34
transcription_TU_483217.6.peg.1641,0.0,2.0578527996747074e-34
translation_483217.6.peg.1643,1.0749359956762998e-06,-7.1128206875299744e-34
transcription_TU_483217.6.peg.1643,3.563084371347279e-08,-3.611171365202127e-34
translation_483217.6.peg.1665,0.0,8.625734669701538e-34
transcription_TU_483217.6.peg.1665,0.0,-0.08799540195912288
translation_483217.6.peg.1666,0.0,-1.1980350746477128e-33
transcription_TU_483217.6.peg.1666,0.0,-0.06500514827699513
translation_483217.6.peg.1667,3.6917587400554025e-06,4.010701953352454e-34
transcription_TU_483217.6.peg.1667,1.223705218020931e-07,2.2552248851236068e-34
translation_483217.6.peg.1674,0.0,4.363483524157931e-34
