,fluxes,reduced_costs
LACZ_FWD_565042.11.peg.364-MONOMER,0.0,-1.2126190563389177e-41
LACZ_REV_565042.11.peg.462-MONOMER,0.0,-1.698324595770966e-08
LACZ_FWD_565042.11.peg.462-MONOMER,8.447254550941006e-36,1.7304308627159068e-41
LACZ_REV_565042.11.peg.1548-MONOMER_mod_mg2(1),0.0,-2.1843166039613616e-08
LACZ_FWD_565042.11.peg.1548-MONOMER_mod_mg2(1),0.0,-4.859920081903956e-09
LARGNAT_REV_565042.11.peg.868-MONOMER,0.0,-1.4732171115947064e-08
LARGNAT_FWD_565042.11.peg.868-MONOMER,2.1393299421077998e-26,1.1536740162172295e-41
LCARS_REV_565042.11.peg.1651-MONOMER_mod_fe2(1),0.0,5.940845026544336e-41
LCARS_FWD_565042.11.peg.1651-MONOMER_mod_fe2(1),0.0,-1.67940070700283e-08
LCTSabc_REV_CPLX_dummy,0.0,4.573071682771497e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.8540791672250594e-08
LDH_L_REV_565042.11.peg.1148-MONOMER,0.40412196322772465,-8.936698476983194e-41
LDH_L_FWD_565042.11.peg.1148-MONOMER,0.0,-1.3903100816392425e-08
LDH_L_REV_565042.11.peg.1341-MONOMER,0.0,-1.3402582927739156e-09
LDH_L_FWD_565042.11.peg.1341-MONOMER,0.0,-1.524335910916634e-08
LEUTA_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
LEUTA_FWD_CPLX_dummy,0.00012767196962016006,7.097945307508455e-42
LEUabc_REV_565042.11.peg.1609-MONOMER,0.0,-1.3138996958725843e-08
LEUabc_FWD_565042.11.peg.1609-MONOMER,0.0,-2.0710490609936064e-10
LEUabc_REV_565042.11.peg.1606-MONOMER,0.0,-1.2931892052626483e-08
LEUabc_FWD_565042.11.peg.1606-MONOMER,0.0008782651254394654,-1.4758572780676215e-40
LEUabc_REV_565042.11.peg.1607-MONOMER,0.0,-1.3069150214861042e-08
LEUabc_FWD_565042.11.peg.1607-MONOMER,0.0,-1.3725816223456026e-10
LEUabc_REV_565042.11.peg.1610-MONOMER,0.0,-1.3795309918784785e-08
LEUabc_FWD_565042.11.peg.1610-MONOMER,0.0,-8.634178661583025e-10
LEUabc_REV_565042.11.peg.1608-MONOMER,0.0,-1.3646964526494866e-08
LEUabc_FWD_565042.11.peg.1608-MONOMER,0.0,-7.150724738683844e-10
LEUt2r_REV_565042.11.peg.1144-MONOMER,0.0,-9.142486345038324e-08
LEUt2r_FWD_565042.11.peg.1144-MONOMER,5.43031151851134e-50,-7.1054218098990305e-37
LPADSS_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
LPADSS_FWD_CPLX_dummy,3.7485955486591646e-05,1.1196390543864229e-40
LPLIPAL1A120_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1A120_FWD_565042.11.peg.64-MONOMER,0.0,-4.037484825264619e-42
LPLIPAL1A140_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1A140_FWD_565042.11.peg.64-MONOMER,0.0,-1.6149939301058475e-41
LPLIPAL1A141_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1A141_FWD_565042.11.peg.64-MONOMER,0.0,-2.6916565501764123e-42
LPLIPAL1A160_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1A160_FWD_565042.11.peg.64-MONOMER,0.0,5.3833131003528246e-42
LPLIPAL1A161_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1A161_FWD_565042.11.peg.64-MONOMER,0.0,6.998307030458672e-41
LPLIPAL1A180_REV_565042.11.peg.64-MONOMER,0.0,1.1982621896689383e-07
LPLIPAL1A180_FWD_565042.11.peg.64-MONOMER,0.0,-1.3430635185776598e-07
LPLIPAL1A181_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1A181_FWD_565042.11.peg.64-MONOMER,0.0,6.998307030458672e-41
LPLIPAL1E120_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E120_FWD_565042.11.peg.64-MONOMER,0.0,-1.2247037303302677e-40
LPLIPAL1E140_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E140_FWD_565042.11.peg.64-MONOMER,0.0,-4.844981790317542e-41
LPLIPAL1E141_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E141_FWD_565042.11.peg.64-MONOMER,0.0,-1.0497460545688008e-40
LPLIPAL1E160_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E160_FWD_565042.11.peg.64-MONOMER,0.0,-1.2381620130811498e-40
LPLIPAL1E161_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E161_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL1E180_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E180_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL1E181_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1E181_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL1G120_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G120_FWD_565042.11.peg.64-MONOMER,0.0,-4.037484825264619e-42
LPLIPAL1G140_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G140_FWD_565042.11.peg.64-MONOMER,0.0,-5.3833131003528246e-42
LPLIPAL1G141_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G141_FWD_565042.11.peg.64-MONOMER,0.0,-5.3833131003528246e-42
LPLIPAL1G160_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G160_FWD_565042.11.peg.64-MONOMER,0.0,-1.6149939301058475e-41
LPLIPAL1G161_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G161_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL1G180_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G180_FWD_565042.11.peg.64-MONOMER,0.0,-5.921644410388108e-41
LPLIPAL1G181_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL1G181_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL2A120_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A120_FWD_565042.11.peg.64-MONOMER,0.0,9.19681075670948e-43
LPLIPAL2A140_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A140_FWD_565042.11.peg.64-MONOMER,0.0,1.0116491832380428e-41
LPLIPAL2A141_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A141_FWD_565042.11.peg.64-MONOMER,0.0,-9.19681075670948e-43
LPLIPAL2A160_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A160_FWD_565042.11.peg.64-MONOMER,0.0,-4.59840537835474e-42
LPLIPAL2A161_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A161_FWD_565042.11.peg.64-MONOMER,0.0,-1.223175830642361e-40
LPLIPAL2A180_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A180_FWD_565042.11.peg.64-MONOMER,0.0,2.4831389043115596e-41
LPLIPAL2A181_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2A181_FWD_565042.11.peg.64-MONOMER,0.0,-1.223175830642361e-40
LPLIPAL2E120_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E120_FWD_565042.11.peg.64-MONOMER,0.0,-1.2247037303302677e-40
LPLIPAL2E140_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E140_FWD_565042.11.peg.64-MONOMER,0.0,-4.844981790317542e-41
LPLIPAL2E141_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E141_FWD_565042.11.peg.64-MONOMER,0.0,-1.0497460545688008e-40
LPLIPAL2E160_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E160_FWD_565042.11.peg.64-MONOMER,0.0,-1.2381620130811498e-40
LPLIPAL2E161_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E161_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL2E180_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E180_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL2E181_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2E181_FWD_565042.11.peg.64-MONOMER,0.0,-1.6149939301058475e-41
LPLIPAL2G120_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G120_FWD_565042.11.peg.64-MONOMER,0.0,-4.037484825264619e-42
LPLIPAL2G140_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G140_FWD_565042.11.peg.64-MONOMER,0.0,-5.3833131003528246e-42
LPLIPAL2G141_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G141_FWD_565042.11.peg.64-MONOMER,0.0,-2.6916565501764123e-42
LPLIPAL2G160_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G160_FWD_565042.11.peg.64-MONOMER,0.0,-1.6149939301058475e-41
LPLIPAL2G161_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G161_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LPLIPAL2G180_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G180_FWD_565042.11.peg.64-MONOMER,0.0,-5.921644410388108e-41
LPLIPAL2G181_REV_565042.11.peg.64-MONOMER,0.0,-1.448013289087216e-08
LPLIPAL2G181_FWD_565042.11.peg.64-MONOMER,0.0,-1.0228294890670366e-40
LYSabc_REV_565042.11.peg.1426-MONOMER,0.0,-1.3724313055309567e-08
LYSabc_FWD_565042.11.peg.1426-MONOMER,0.0003600132516353312,-2.3880677539392733e-35
L_AROND_REV_565042.11.peg.1269-MONOMER,0.0,-1.2045098670008808e-09
L_AROND_FWD_565042.11.peg.1269-MONOMER,0.0,-1.2672043503583391e-08
L_ARONR_REV_565042.11.peg.1269-MONOMER,0.0,-1.6484206602838032e-09
L_ARONR_FWD_565042.11.peg.1269-MONOMER,0.0,-1.222813271030047e-08
L_LACD2_REV_565042.11.peg.1148-MONOMER,0.0,1.91858733002865e-08
L_LACD2_FWD_565042.11.peg.1148-MONOMER,0.0,-3.3088974116678925e-08
L_LACD2_REV_565042.11.peg.1341-MONOMER,0.0,1.7845615007512586e-08
L_LACD2_FWD_565042.11.peg.1341-MONOMER,0.0,-3.442923240945284e-08
L_LACD3_REV_565042.11.peg.1148-MONOMER,0.0,2.7414421883728567e-08
L_LACD3_FWD_565042.11.peg.1148-MONOMER,0.0,-4.131752270012099e-08
L_LACD3_REV_565042.11.peg.1341-MONOMER,0.0,2.6074163590954653e-08
L_LACD3_FWD_565042.11.peg.1341-MONOMER,0.0,-4.2657780992894906e-08
L_LACDr_REV_565042.11.peg.1148-MONOMER,0.0,-1.3903100816392425e-08
L_LACDr_FWD_565042.11.peg.1148-MONOMER,0.0,0.0
L_LACDr_REV_565042.11.peg.1341-MONOMER,0.0,-1.524335910916634e-08
L_LACDr_FWD_565042.11.peg.1341-MONOMER,0.0,-1.3402582927739156e-09
L_LACt2r_REV_CPLX_dummy,0.40412196322772465,7.298598744498705e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
MADGBG_REV_565042.11.peg.1991-MONOMER,0.0,0.0
MADGBG_FWD_565042.11.peg.1991-MONOMER,0.0,-1.069662261956233e-08
MADGBG_REV_565042.11.peg.1559-MONOMER,0.0,-2.235390763678155e-09
MADGBG_FWD_565042.11.peg.1559-MONOMER,0.0,-1.2932013383240486e-08
MALT_REV_565042.11.peg.1948-MONOMER,0.0,5.065568604366588e-08
MALT_FWD_565042.11.peg.1948-MONOMER,0.0,-6.674160433397085e-08
MALT_REV_565042.11.peg.116-MONOMER,0.0,5.0498776113423173e-08
MALT_FWD_565042.11.peg.116-MONOMER,0.0,-6.689851426421355e-08
MALT_REV_565042.11.peg.1946-MONOMER,0.0,5.047842995723356e-08
MALT_FWD_565042.11.peg.1946-MONOMER,0.0,-6.691886042040316e-08
MALT_REV_565042.11.peg.123-MONOMER,0.0,4.9777502849710303e-08
MALT_FWD_565042.11.peg.123-MONOMER,0.0,-6.761978752792643e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
MALT6PH_FWD_CPLX_dummy,0.06151762595050869,-8.925162265747975e-38
MALTHXabc_REV_565042.11.peg.216-MONOMER,0.0,-1.457115864978155e-08
MALTHXabc_FWD_565042.11.peg.216-MONOMER,0.0,-4.162820512268396e-11
MALTHXabc_REV_565042.11.peg.1980-MONOMER,0.0,-1.4529530444658867e-08
MALTHXabc_FWD_565042.11.peg.1980-MONOMER,1.4365725693948408e-24,3.0421456707910836e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.0576922181079947e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.4265996231762876e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.6652380274440393e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-2.1228498297815265e-09
MALTabc_REV_CPLX_ARBabc-10,0.0,-1.665794450084688e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.1284140561880163e-09
MALTabc_REV_CPLX_ARBabc-15,0.0,-1.649987006979362e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.9703396251347534e-09
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.656574476242649e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-2.0362143177676246e-09
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.649274256523168e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.9632121205728166e-09
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.6633493599880442e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.103963155221576e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.643324334135499e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.9037128966961243e-09
MALTabc_REV_CPLX_ARBabc-6,0.0,-1.660396184891369e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-2.0744314042548234e-09
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.6498972570501815e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.969442125842948e-09
MALTabc_REV_CPLX_ARBabc-14,0.0,-1.6453406399278294e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.9238759546194283e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.6472837189490736e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.9433067448318704e-09
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.64404759702301e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.9109455255712358e-09
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.6628585194381097e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-2.0990547497222315e-09
MALTabc_REV_565042.11.peg.216-MONOMER,0.0,-1.457115864978155e-08
MALTabc_FWD_565042.11.peg.216-MONOMER,0.0,-4.162820512268396e-11
MALTabc_REV_CPLX_ARBabc-22,0.0,-1.6676687746383874e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-2.147157301725007e-09
MALTabc_REV_565042.11.peg.1980-MONOMER,0.0,-1.4529530444658867e-08
MALTabc_FWD_565042.11.peg.1980-MONOMER,0.0,-1.7194736400123517e-41
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.6480011031005637e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.950480586346772e-09
MALTabc_REV_CPLX_ARBabc-13,0.0,-1.6518709881904924e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-1.9891794372460568e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.6595670691128817e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.066140246469951e-09
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.6525735305243043e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.9962048605841776e-09
MALTabc_REV_CPLX_ARBabc-18,0.0,-1.66230222120397e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.0934917673808333e-09
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.658504205177691e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-2.0555116071180436e-09
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.664749995996206e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-2.1179695153031943e-09
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.646059180439611e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.9310613597372436e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.6506042790241416e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.97651234558255e-09
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.6614788756132136e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-2.0852583114732703e-09
MALTpts_REV_565042.11.peg.230-MONOMER,0.0,-1.6059901826836285e-08
MALTpts_FWD_565042.11.peg.230-MONOMER,0.06151762595050869,-1.105481229970871e-42
MANA4_REV_565042.11.peg.1963-MONOMER,0.0,-1.7368956247767372e-08
MANA4_FWD_565042.11.peg.1963-MONOMER,4.963301108066317e-25,-1.1901355898143496e-42
MANTRabc_REV_CPLX_dummy,0.0,5.1467003398838603e-08
MANTRabc_FWD_CPLX_dummy,0.0,-6.427707824337422e-08
MANpts_REV_565042.11.peg.230-MONOMER,0.0,-1.6059901826836285e-08
MANpts_FWD_565042.11.peg.230-MONOMER,0.0,-1.105481229970871e-42
MBDGBG_REV_565042.11.peg.1991-MONOMER,0.0,0.0
MBDGBG_FWD_565042.11.peg.1991-MONOMER,0.0,-1.069662261956233e-08
MBDGBG_REV_565042.11.peg.1559-MONOMER,0.0,-2.235390763678155e-09
MBDGBG_FWD_565042.11.peg.1559-MONOMER,0.0,-1.2932013383240486e-08
MCOATA_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
MCOATA_FWD_CPLX_dummy,0.002102509321735359,-1.4111933246410837e-40
MCSNAH1r_REV_565042.11.peg.1500-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4663146415523448e-08
MCSNAH1r_FWD_565042.11.peg.1500-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0621437023306135e-13
MCSNAH1r_REV_565042.11.peg.1500-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4663040201153215e-08
MCSNAH1r_FWD_565042.11.peg.1500-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.3154369530158696e-41
MCSNAH1r_REV_565042.11.peg.1500-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.466317733825326e-08
MCSNAH1r_FWD_565042.11.peg.1500-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3713710004359336e-13
MDH_REV_CPLX_dummy,0.00014573274515054972,1.0537659873307186e-35
MDH_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
MECDPDH2_REV_565042.11.peg.1405-MONOMER_mod_mn2(1),0.0,-1.477609058583622e-08
MECDPDH2_FWD_565042.11.peg.1405-MONOMER_mod_mn2(1),0.0004216274471934366,3.1267605402864925e-41
MECDPS_REV_565042.11.peg.651-MONOMER_mod_mn2(1),0.0,-1.4832650066700695e-08
MECDPS_FWD_565042.11.peg.651-MONOMER_mod_mn2(1),0.0004216274471934366,9.258435534213689e-41
MELIBabc_REV_CPLX_dummy,0.0,4.592357197274383e-08
MELIBabc_FWD_CPLX_dummy,0.0,-5.873364681727945e-08
MEPCT_REV_565042.11.peg.299-MONOMER_mod_cobalt2(1),0.0,-1.6195101466510936e-08
MEPCT_FWD_565042.11.peg.299-MONOMER_mod_cobalt2(1),0.0004216274471934366,2.5986804041852237e-41
MEPCT_REV_565042.11.peg.299-MONOMER_mod_mn2(1),0.0,-1.619522568217172e-08
MEPCT_FWD_565042.11.peg.299-MONOMER_mod_mn2(1),0.0,-1.2421566078325285e-13
MEPCT_REV_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,-1.6196178335715932e-08
MEPCT_FWD_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,-1.0768692049942615e-12
METALA1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
METALA1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
METALA1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
METALA1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
METALA1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,1.7422978880729542e-41
METALA1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
METALAabc_REV_565042.11.peg.473-MONOMER,0.0,-9.97834253923465e-09
METALAabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.2765670142897687e-09
METALAabc_REV_565042.11.peg.823-MONOMER,0.0,-1.107893734732626e-08
METALAabc_FWD_565042.11.peg.823-MONOMER,0.0,-4.377161822381379e-09
METALAabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.1327437931515232e-08
METALAabc_FWD_565042.11.peg.1266-MONOMER,0.0,-4.6256624065703505e-09
METALAabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.0448758755722961e-08
METALAabc_FWD_565042.11.peg.1306-MONOMER,0.0,-3.7469832307780795e-09
METALAabc_REV_565042.11.peg.250-MONOMER,0.0,-1.0866413609712418e-08
METALAabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.164638084767535e-09
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0928701477982372e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.621232350381232e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0928335752420073e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.25550678808171e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.092737377403812e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2935284061250367e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.092616978545515e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.95398231593904e-14
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0926173473428853e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.32277968604148e-14
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.092729378202231e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2135363903173818e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0927294272612456e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2140269804643671e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0928486884767378e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4066391353874448e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0927098566972628e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0183213406362705e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0928486884767378e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4066391353874448e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0928334840856354e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.254595224362806e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.092700848025344e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.282346214452818e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0928701477982372e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.621232350381232e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.092608024563199e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.09700237397186e-40
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.092842662116945e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3463755374579957e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0927601388456727e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5211428247361414e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.092710178523975e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0215396077583431e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.092608024563199e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),1.445652784843202e-05,-1.1486260150999475e-40
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.092623107469493e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.508290629395226e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0927887331661426e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.807086029434398e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0928335752420073e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.25550678808171e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0927008105127405e-08
