,fluxes,reduced_costs
transcription_TU_g.3055.peg.506,0.0,-0.03460948094128168
translation_g.3055.peg.507,7.889378737744144e-14,-4.409218638587352e-34
transcription_TU_g.3055.peg.507,1.8006976688436739e-13,6.653826052244672e-35
translation_g.3055.peg.511,-7.074100683981227e-28,-6.264129899829706e-33
transcription_TU_g.3055.peg.511,0.0,-0.03707181095367183
translation_706433.3.peg.525,9.40403485472348e-31,-3.155681273125886e-34
transcription_TU_706433.3.peg.525,0.0,-0.019924164098795032
translation_706433.3.peg.529,-4.8470265280847734e-55,-2.2102705956420318e-33
transcription_TU_706433.3.peg.529,0.0,0.529493096656592
translation_g.3055.peg.530,1.9778440884759993e-29,-7.263801621096081e-33
transcription_TU_g.3055.peg.530,0.0,-0.02027835375808441
translation_g.3055.peg.543,0.0,-4.296645591898368e-33
transcription_TU_g.3055.peg.543,0.0,-0.038950407676121436
translation_g.3055.peg.544,-3.10284310107379e-36,-2.1346170934319722e-32
transcription_TU_g.3055.peg.544,0.0,0.046619274355838604
translation_g.3055.peg.547,5.839512137923426e-15,1.613774077059854e-33
transcription_TU_g.3055.peg.547,1.3328293955057e-14,3.0834212432144925e-33
translation_g.3055.peg.549,2.6246051517714942e-12,-6.307387468333883e-33
transcription_TU_g.3055.peg.549,5.990484847456307e-12,1.1989340579164933e-33
translation_g.3055.peg.552,2.989220776047378e-08,1.7707612908055302e-33
transcription_TU_g.3055.peg.552,6.822695502417587e-08,5.524098901663024e-35
translation_g.3055.peg.557,0.0,-2.3647632486254313
transcription_TU_g.3055.peg.557,0.0,-0.05228488060453
translation_g.3055.peg.575,2.7099052794480663e-59,-2.5232675681062235e-32
transcription_TU_g.3055.peg.575,0.0,15.233270864224938
translation_g.3055.peg.588,-2.0461419637963938e-60,-3.8952511668466294e-33
transcription_TU_g.3055.peg.588,0.0,-0.04390025131876294
translation_g.3055.peg.594,0.0,3.420702554253327e-33
transcription_TU_g.3055.peg.594,0.0,0.7760902477537915
translation_706433.3.peg.598,0.0,2.3419396007530184e-33
transcription_TU_706433.3.peg.598,0.0,-0.04259939890391811
translation_g.3055.peg.602,0.0,-1.0724206689143594e-32
transcription_TU_g.3055.peg.602,0.0,-0.04368652512381285
translation_g.3055.peg.606,0.0,-1.721389905912593
transcription_TU_g.3055.peg.606,0.0,-0.03829747470386362
translation_g.3055.peg.612,-1.477644866762134e-59,6.36633929088664e-33
transcription_TU_g.3055.peg.612,0.0,-0.018827767810430128
translation_g.3055.peg.614,-6.607502686505759e-59,4.945397057268227e-33
transcription_TU_g.3055.peg.614,0.0,-0.022461503553460722
translation_g.3055.peg.617,5.021828417509634e-31,-2.1709560100417074e-33
transcription_TU_g.3055.peg.617,0.0,-0.03923579407319028
translation_g.3055.peg.629,3.630592898376964e-13,-5.113187434990047e-34
transcription_TU_g.3055.peg.629,8.286584262143219e-13,4.4210582192053505e-35
translation_g.3055.peg.633,0.0,1.0966526095411646e-32
transcription_TU_g.3055.peg.633,0.0,-0.042658539542074485
translation_g.3055.peg.634,2.855413599379792e-61,-4.500563595640994e-34
transcription_TU_g.3055.peg.634,0.0,-0.040531792909933057
translation_g.3055.peg.635,7.523597616281451e-31,-2.0549025682560876e-33
transcription_TU_g.3055.peg.635,0.0,-0.0393808067020593
translation_g.3055.peg.636,-5.6478494617649e-39,-5.345520750759873e-32
transcription_TU_g.3055.peg.636,0.0,44.86374278498912
translation_g.3055.peg.640,8.19304715245943e-14,-5.87072881236777e-33
transcription_TU_g.3055.peg.640,1.8700079434110758e-13,-8.180292028936097e-34
translation_g.3055.peg.651,6.874616423087774e-08,1.439981422430242e-33
transcription_TU_g.3055.peg.651,1.5690849911951646e-07,-5.010629971076897e-34
translation_g.3055.peg.654,5.909493672102716e-12,-8.310688130281334e-33
transcription_TU_g.3055.peg.654,1.3488022103049022e-11,-1.9778008688381685e-34
translation_g.3055.peg.656,1.2143092487343883e-30,-1.0882014357814522e-33
transcription_TU_g.3055.peg.656,0.0,-0.011873945125923194
translation_g.3055.peg.660,7.620525540416464e-31,-9.5591475728445e-34
transcription_TU_g.3055.peg.660,0.0,-0.033932737238454545
translation_g.3055.peg.663,2.484812288805035e-59,2.5672994530769746e-34
transcription_TU_g.3055.peg.663,0.0,-0.007502580950249247
translation_g.3055.peg.664,1.646653015328427e-12,-8.201303825692192e-33
transcription_TU_g.3055.peg.664,3.758374828566209e-12,-9.690523737518771e-34
translation_g.3055.peg.674,1.815296449188482e-13,-1.0072932775074308e-33
transcription_TU_g.3055.peg.674,4.1432921310716093e-13,-4.5455950704505715e-34
translation_g.3055.peg.675,-8.697346669398511e-55,7.291269338362862e-33
transcription_TU_g.3055.peg.675,0.0,-0.007786727636267302
translation_g.3055.peg.677,1.3140491393007752e-16,-3.4021665764001146e-35
transcription_TU_g.3055.peg.677,2.999228837328609e-16,-1.8664960580377518e-34
translation_g.3055.peg.682,0.0,-8.585923191697301e-34
transcription_TU_g.3055.peg.682,0.0,-0.011600463330512999
translation_706433.3.peg.688,2.017048210284351e-14,1.0763585367648684e-32
transcription_TU_706433.3.peg.688,4.6037769651338616e-14,1.4558357910566351e-33
translation_706433.3.peg.689,4.596284043783177e-14,-5.339843275544674e-33
transcription_TU_706433.3.peg.689,1.0490709393107795e-13,-5.575247965567311e-35
translation_g.3055.peg.694,1.4052841441453853e-12,-4.334377621406848e-33
transcription_TU_g.3055.peg.694,3.207466603573313e-12,1.4710915553341748e-33
translation_g.3055.peg.696,2.989220776047378e-08,1.175356776774736e-33
transcription_TU_g.3055.peg.696,6.822695502417587e-08,-4.203118729526214e-35
translation_g.3055.peg.698,8.071957553222433e-31,1.4831387246532072e-33
transcription_TU_g.3055.peg.698,0.0,-0.018361225444249344
translation_g.3055.peg.701,4.851908234962913e-31,2.2300623454085983e-34
transcription_TU_g.3055.peg.701,1.1074154427829454e-30,-3.8855497588509e-34
translation_706433.3.peg.704,5.539378007118846e-14,-3.763419192156903e-34
transcription_TU_706433.3.peg.704,1.2643257974854125e-13,3.902451188662751e-34
translation_g.3055.peg.705,0.0,9.982374888878896e-33
transcription_TU_g.3055.peg.705,0.0,1.2769474997322497e-34
translation_g.3055.peg.707,-2.673523073513458e-55,2.3332790264251197e-34
transcription_TU_g.3055.peg.707,0.0,-0.011396178986674235
translation_g.3055.peg.708,3.765617927584596e-31,6.054594823682382e-34
transcription_TU_g.3055.peg.708,0.0,-0.012206298480979835
translation_706433.3.peg.710,-1.6931676573927945e-59,-7.956884955837373e-33
transcription_TU_706433.3.peg.710,0.0,-0.021914634213076954
translation_706433.3.peg.713,4.754243171877351e-14,-1.8402088357919674e-33
transcription_TU_706433.3.peg.713,1.0851240485842592e-13,7.794005402841546e-34
translation_g.3055.peg.714,1.5778757475488306e-13,1.8182933961735747e-33
transcription_TU_g.3055.peg.714,3.601395337687352e-13,-4.95033983699754e-35
translation_g.3055.peg.715,5.8395121379234165e-15,-1.2059336243093497e-32
transcription_TU_g.3055.peg.715,1.3328293955056978e-14,4.708382526006825e-34
translation_g.3055.peg.721,0.0,2.425485684128496e-34
transcription_TU_g.3055.peg.721,0.0,-0.02001459800351457
translation_g.3055.peg.723,0.0,-2.326648705912251e-33
transcription_TU_g.3055.peg.723,0.0,-0.00648051609879798
translation_706433.3.peg.727,1.1261222675058595e-10,7.6281788918874486e-34
transcription_TU_706433.3.peg.727,2.5702983838630814e-10,1.1848791847045326e-34
translation_g.3055.peg.730,2.989220192096165e-08,-2.458770673488992e-33
transcription_TU_g.3055.peg.730,6.822694169588191e-08,2.5136429100441687e-34
translation_g.3055.peg.737,1.1020227850092904e-10,-2.0799720010826667e-33
transcription_TU_g.3055.peg.737,2.5152929348987697e-10,-1.2095641677192104e-34
translation_g.3055.peg.740,1.0907572219848001e-30,-2.052570824855693e-33
transcription_TU_g.3055.peg.740,0.0,-0.020477660895693903
translation_g.3055.peg.746,1.590885613375501e-09,-8.343751962150471e-33
transcription_TU_g.3055.peg.746,3.6310894819854013e-09,1.5942940831731973e-33
translation_g.3055.peg.750,0.0,-2.4647891318219605e-33
transcription_TU_g.3055.peg.750,0.0,-0.09898313229974519
translation_g.3055.peg.754,9.830349558489441e-43,1.0673184759095844e-33
transcription_TU_g.3055.peg.754,0.0,-0.010920234818284351
translation_g.3055.peg.755,0.0,-1.0123107067534592e-32
transcription_TU_g.3055.peg.755,0.0,-0.0467084303123364
translation_g.3055.peg.763,8.071957553222433e-31,2.6138848308133882e-33
transcription_TU_g.3055.peg.763,0.0,-0.024704438521732597
translation_g.3055.peg.766,1.5699042018204624e-30,-1.547114071722976e-33
transcription_TU_g.3055.peg.766,0.0,-0.010920231302394758
translation_g.3055.peg.769,2.727194862334832e-53,-1.214151579527711e-32
transcription_TU_g.3055.peg.769,0.0,-0.05720140152848448
translation_g.3055.peg.770,0.0,-5.253040628221284e-33
transcription_TU_g.3055.peg.770,0.0,-0.037011053908977395
translation_g.3055.peg.773,-6.0274674741530365e-31,3.775811032457566e-34
transcription_TU_g.3055.peg.773,0.0,-0.01987425157985026
translation_g.3055.peg.774,6.567569812395494e-12,-2.9626629477144744e-33
transcription_TU_g.3055.peg.774,1.4990036661023812e-11,-4.797559806987778e-34
translation_g.3055.peg.776,-5.037894124162214e-31,8.95379516767584e-33
transcription_TU_g.3055.peg.776,0.0,-0.0361142484944721
translation_g.3055.peg.780,0.0,-0.6590132412910005
transcription_TU_g.3055.peg.780,0.0,-0.015023493849767346
translation_g.3055.peg.782,2.9892209220351814e-08,-9.398870623389157e-34
transcription_TU_g.3055.peg.782,6.822695835624935e-08,2.324391373598306e-34
translation_g.3055.peg.788,-1.5350888920301876e-59,-1.470454217348166e-33
transcription_TU_g.3055.peg.788,0.0,0.061826245133336184
translation_g.3055.peg.789,2.989220776047378e-08,3.5997638997633286e-33
transcription_TU_g.3055.peg.789,6.822695502417587e-08,2.126021960543418e-34
translation_g.3055.peg.795,-1.7453673356497486e-54,1.0833603096387468e-31
transcription_TU_g.3055.peg.795,0.0,64.5700336585585
translation_g.3055.peg.797,6.5796392838532186e-15,1.8261601301398626e-33
transcription_TU_g.3055.peg.797,1.501758441838286e-14,-3.4130936360980838e-34
translation_g.3055.peg.804,0.0,-5.778149208341809e-33
transcription_TU_g.3055.peg.804,0.0,0.01919451965810956
translation_g.3055.peg.805,7.78060602249525e-14,8.922671176674698e-34
transcription_TU_g.3055.peg.805,1.7758710276982208e-13,3.985624014315809e-34
translation_g.3055.peg.808,2.989220776047378e-08,2.2875756531340748e-33
transcription_TU_g.3055.peg.808,6.822695502417587e-08,2.4733908206238385e-34
translation_g.3055.peg.810,1.087727152488833e-15,2.6576294525019603e-33
transcription_TU_g.3055.peg.810,2.4826641145442865e-15,1.7524114068077546e-34
translation_g.3055.peg.817,1.3140491393007752e-16,-1.6706033568143886e-33
transcription_TU_g.3055.peg.817,2.999228837328614e-16,1.9961478156734016e-34
translation_g.3055.peg.823,2.9892209220351814e-08,-2.0319549552738234e-33
transcription_TU_g.3055.peg.823,6.822695835624935e-08,6.5079400265002705e-34
translation_g.3055.peg.824,0.0,-0.8546048397521643
transcription_TU_g.3055.peg.824,0.0,-0.019243258832743932
translation_g.3055.peg.832,-5.111690145409605e-60,-1.7247333308175444e-33
transcription_TU_g.3055.peg.832,0.0,-0.03624147329286188
translation_706433.3.peg.838,1.4916257383659093e-27,-1.3980393226895371e-33
transcription_TU_706433.3.peg.838,3.404347027611409e-27,1.7832120387675102e-34
translation_g.3055.peg.840,2.6280982786015504e-16,4.263315829465636e-34
transcription_TU_g.3055.peg.840,5.998457674657228e-16,-7.0285485421521685e-34
translation_g.3055.peg.843,2.989220776047378e-08,9.783810356071786e-34
transcription_TU_g.3055.peg.843,6.822695502417587e-08,-7.00519788254369e-36
translation_g.3055.peg.844,0.0,-3.5927659450679255e-33
transcription_TU_g.3055.peg.844,0.0,-0.028126466211350322
translation_g.3055.peg.853,-2.697671452026114e-31,2.2989137230465632e-32
transcription_TU_g.3055.peg.853,0.0,-0.05298034447501371
translation_g.3055.peg.856,0.0,-1.1357068771251462e-33
transcription_TU_g.3055.peg.856,0.0,-0.006616062638826363
translation_g.3055.peg.862,-4.45606317176215e-29,6.313030644973466e-33
transcription_TU_g.3055.peg.862,-1.0170664677592352e-28,-5.366203965262833e-34
translation_g.3055.peg.863,2.989220776047378e-08,4.01937167943638e-33
transcription_TU_g.3055.peg.863,6.822695502417587e-08,-4.856937198563625e-35
translation_g.3055.peg.864,4.485308600553497e-32,7.2631095220811645e-34
transcription_TU_g.3055.peg.864,0.0,-0.007708260510724705
translation_g.3055.peg.867,0.0,1.999001142006761e-32
transcription_TU_g.3055.peg.867,0.0,-0.05009501176590859
translation_g.3055.peg.872,2.989220776047378e-08,-2.7768492062882818e-33
transcription_TU_g.3055.peg.872,6.822695502417587e-08,4.28451245730434e-34
translation_g.3055.peg.875,3.630592898376964e-13,1.9054468349858257e-33
transcription_TU_g.3055.peg.875,8.286584262143219e-13,4.903638517780583e-34
translation_g.3055.peg.883,-4.8058455214082295e-31,4.032739880854289e-33
transcription_TU_g.3055.peg.883,0.0,-0.023891757294951573
translation_g.3055.peg.887,0.0,-2.569131606506204e-32
transcription_TU_g.3055.peg.887,0.0,0.7545605011702966
translation_g.3055.peg.888,3.589938636431285e-17,-3.87397245674565e-33
transcription_TU_g.3055.peg.888,8.193793641807153e-17,4.5326966108573164e-34
translation_g.3055.peg.889,2.1447502227787937e-12,4.204290883139562e-33
transcription_TU_g.3055.peg.889,4.895248225228468e-12,-2.361530041737506e-33
translation_g.3055.peg.890,2.9892209220351814e-08,-1.2749549078615394e-33
transcription_TU_g.3055.peg.890,6.822695835624935e-08,2.976875519229518e-34
translation_g.3055.peg.893,2.3271457539518103e-11,6.977043580191355e-33
transcription_TU_g.3055.peg.893,5.311553765510677e-11,-1.436710488901119e-33
translation_g.3055.peg.898,-1.206753104506271e-59,1.2687538850093703e-33
transcription_TU_g.3055.peg.898,0.0,-0.03073390047515525
translation_g.3055.peg.902,6.874652729016758e-08,2.1430382876387657e-33
transcription_TU_g.3055.peg.902,1.5690932777794268e-07,4.8142388495652635e-34
translation_g.3055.peg.904,-7.688659090173288e-47,5.8258761472302255e-33
transcription_TU_g.3055.peg.904,0.0,-0.009628339610352895
translation_706433.3.peg.904,-8.22855942349977e-30,7.351898215871016e-33
transcription_TU_706433.3.peg.904,0.0,-0.029484177318107582
translation_g.3055.peg.923,1.3159278567706437e-14,-4.4439163830074575e-33
transcription_TU_g.3055.peg.923,3.003516883676572e-14,1.5491494745968043e-33
translation_g.3055.peg.924,-2.590438798377284e-32,5.967359036142474e-34
transcription_TU_g.3055.peg.924,0.0,-0.00825880989129879
translation_g.3055.peg.936,-3.9862395706115055e-31,2.032409750992408e-33
transcription_TU_g.3055.peg.936,0.0,-0.033705366433924855
translation_g.3055.peg.937,0.0,-1.5879125228774995
transcription_TU_g.3055.peg.937,0.0,-0.03428306807039
translation_g.3055.peg.939,0.0,6.587570146660068e-33
transcription_TU_g.3055.peg.939,0.0,-0.02641524011246236
translation_g.3055.peg.942,2.989220776047378e-08,1.289261272000435e-33
transcription_TU_g.3055.peg.942,6.822695502417587e-08,1.0407722568350624e-35
translation_g.3055.peg.944,2.989220776047378e-08,-5.4405273158952634e-34
transcription_TU_g.3055.peg.944,6.822695502417587e-08,-4.360568891457672e-34
translation_g.3055.peg.956,2.989220776047378e-08,-1.1893129691610312e-33
transcription_TU_g.3055.peg.956,6.822695502417587e-08,1.4404021169916024e-34
translation_g.3055.peg.960,9.799741533090811e-29,1.914596018833894e-33
transcription_TU_g.3055.peg.960,0.0,-0.006349319081147951
translation_g.3055.peg.962,0.0,5.691317833895463e-33
transcription_TU_g.3055.peg.962,0.0,-0.06701519674390737
translation_g.3055.peg.963,0.0,1.256985530182946e-33
transcription_TU_g.3055.peg.963,0.0,-0.00812252121021904
translation_g.3055.peg.964,2.989220776047378e-08,1.227618792592825e-33
transcription_TU_g.3055.peg.964,6.822695502417587e-08,-1.3563397424010782e-34
translation_g.3055.peg.978,0.0,-1.409335443888935
transcription_TU_g.3055.peg.978,0.0,-0.0313416987055561
translation_g.3055.peg.981,0.0,-1.0822998914934907
transcription_TU_g.3055.peg.981,0.0,-0.024434828054676925
translation_g.3055.peg.998,1.3140491393007774e-16,-1.8466618788905193e-33
transcription_TU_g.3055.peg.998,2.999228837328614e-16,1.84276734013085e-33
translation_706433.3.peg.999,6.701640368496674e-13,1.415001342963076e-32
transcription_TU_706433.3.peg.999,1.5296043693842472e-12,3.7965948651043134e-34
translation_g.3055.peg.1000,0.0,1.5169974774040146e-33
transcription_TU_g.3055.peg.1000,-1.84101557041594e-40,-1.1108242356604993e-34
translation_706433.3.peg.1000,-7.101423658552637e-55,-4.374281283831871e-31
transcription_TU_706433.3.peg.1000,0.0,350.0532269194641
translation_706433.3.peg.1001,3.6594817695493215e-13,-3.9950390601475946e-33
transcription_TU_706433.3.peg.1001,8.352521168843762e-13,-4.8095687176435675e-34
translation_g.3055.peg.1008,1.951385447815365e-12,-6.168496252775549e-33
transcription_TU_g.3055.peg.1008,4.453906123286628e-12,5.153423859420998e-33
translation_g.3055.peg.1011,2.055707868143709e-12,-3.861132618594723e-33
transcription_TU_g.3055.peg.1011,4.6920150357091685e-12,1.6310769317374106e-33
translation_g.3055.peg.1013,0.0,-5.322421937142295e-32
transcription_TU_g.3055.peg.1013,0.0,20.61253550428653
translation_g.3055.peg.1019,2.989220776047378e-08,-2.1826866391738226e-33
transcription_TU_g.3055.peg.1019,6.822695502417587e-08,3.1381062641452063e-34
translation_g.3055.peg.1022,8.112939208677937e-14,1.8143731234697366e-33
transcription_TU_g.3055.peg.1022,1.8517238436843029e-13,2.2683497905379567e-34
translation_706433.3.peg.1023,1.9760275325207813e-12,5.726302482965474e-33
transcription_TU_706433.3.peg.1023,4.5101500253219075e-12,1.659453542842572e-33
translation_g.3055.peg.1025,0.0,-5.739633523279816e-34
transcription_TU_g.3055.peg.1025,0.0,-1.7653098664010096e-33
translation_g.3055.peg.1026,2.414651264915582e-14,3.46275809350594e-33
transcription_TU_g.3055.peg.1026,5.511279212648348e-14,-8.653532063667937e-34
translation_g.3055.peg.1036,2.989220776047378e-08,5.538290230315286e-34
transcription_TU_g.3055.peg.1036,6.822695502417587e-08,3.2082694365878265e-34
translation_g.3055.peg.1037,2.989220776047378e-08,3.3795552959837894e-34
transcription_TU_g.3055.peg.1037,6.822695502417587e-08,1.4410692786947018e-35
translation_g.3055.peg.1038,0.0,-4.3238481134816704e-33
transcription_TU_g.3055.peg.1038,0.0,-0.03446309282290974
translation_g.3055.peg.1039,2.9892204840717714e-08,2.5336789497036778e-34
transcription_TU_g.3055.peg.1039,6.82269483600289e-08,5.524098901663024e-35
translation_g.3055.peg.1043,0.0,-3.863327423182629e-34
transcription_TU_g.3055.peg.1043,0.0,-0.016584040841553616
translation_g.3055.peg.1047,2.989220776047378e-08,-2.5993736933381725e-33
transcription_TU_g.3055.peg.1047,6.822695502417587e-08,-4.901414645436917e-35
translation_g.3055.peg.1053,3.471699388039116e-14,1.864490385543019e-33
transcription_TU_g.3055.peg.1053,7.923920504741248e-14,4.863608815594619e-34
translation_g.3055.peg.1055,0.0,-3.945099472588364e-34
transcription_TU_g.3055.peg.1055,0.0,1.416988663410432
translation_g.3055.peg.1066,2.989220776047378e-08,-8.698287083669302e-34
transcription_TU_g.3055.peg.1066,6.822695502417587e-08,-2.5530054505270334e-34
translation_g.3055.peg.1069,0.0,3.749947201439304e-33
transcription_TU_g.3055.peg.1069,0.0,-0.025522974114618412
translation_g.3055.peg.1073,2.5844803464652615e-12,-2.0132300743680163e-34
transcription_TU_g.3055.peg.1073,5.898902676312627e-12,1.4206763693032968e-33
translation_g.3055.peg.1080,2.989220776047378e-08,-4.501969900302814e-34
transcription_TU_g.3055.peg.1080,6.822695502417587e-08,-1.4677557468186778e-35
translation_g.3055.peg.1083,0.0,6.470963633140524e-33
transcription_TU_g.3055.peg.1083,0.0,-0.026550714606628452
translation_g.3055.peg.1086,1.4230249068567064e-16,-1.082605807627466e-33
transcription_TU_g.3055.peg.1086,3.2479587020258197e-16,5.263461062985525e-34
translation_g.3055.peg.1093,1.0923557019514638e-12,-6.144788320034875e-33
transcription_TU_g.3055.peg.1093,2.4932284675872106e-12,9.763244363156606e-34
translation_g.3055.peg.1094,0.0,4.75302573299796e-33
transcription_TU_g.3055.peg.1094,2.6161800211173882e-40,6.5070504775628045e-34
