,fluxes,reduced_costs
translation_g.3543.peg.519,8.052164403833104e-26,-1.311742003132057e-32
transcription_TU_g.3543.peg.519,0.0,24.687883542735243
translation_g.3543.peg.524,7.054772589107576e-12,-9.454115706550721e-34
transcription_TU_g.3543.peg.524,6.845977611344043e-12,5.46270875259093e-34
translation_g.3543.peg.527,7.681951506638863e-08,1.6676925413702566e-33
transcription_TU_g.3543.peg.527,7.45459437021101e-08,-4.78803246691192e-34
translation_879243.3.peg.527,1.138238791313003e-13,-9.784410842332059e-34
transcription_TU_879243.3.peg.527,1.1045511649409312e-13,1.1356678100784103e-33
translation_g.3543.peg.530,4.832147954663485e-13,1.0877922842341543e-34
transcription_TU_g.3543.peg.530,4.68913438307057e-13,1.8314878288734122e-35
translation_g.3543.peg.539,-2.076048401736972e-31,-1.7539613624596587e-33
transcription_TU_g.3543.peg.539,0.0,-0.04587506090642907
translation_g.3543.peg.542,0.0,1.754863561108887e-33
transcription_TU_g.3543.peg.542,0.0,-0.04820029457507378
translation_g.3543.peg.545,-1.7293934755995206e-30,2.4786468187411397e-34
transcription_TU_g.3543.peg.545,0.0,-0.013878325554445722
translation_g.3543.peg.547,9.804902410934942e-09,-5.36148670285893e-34
transcription_TU_g.3543.peg.547,9.514713839296837e-09,7.989669981683673e-34
translation_g.3543.peg.558,7.681951506638863e-08,7.764084908888201e-35
transcription_TU_g.3543.peg.558,7.45459437021101e-08,7.502614976642611e-35
translation_g.3543.peg.561,7.681951506638863e-08,-1.8575529877964703e-33
transcription_TU_g.3543.peg.561,7.45459437021101e-08,-1.779383230078845e-34
translation_879243.3.peg.568,0.0,-5.154968436120634e-34
transcription_TU_879243.3.peg.568,0.0,-0.022885047868413638
translation_879243.3.peg.571,-1.3059538769997437e-31,-1.923263330636639e-33
transcription_TU_879243.3.peg.571,0.0,-0.02492393728472713
translation_g.3543.peg.574,0.0,9.279566099389716e-34
transcription_TU_g.3543.peg.574,0.0,-0.042372547693561594
translation_g.3543.peg.575,7.681951506638863e-08,5.016083403006109e-34
transcription_TU_g.3543.peg.575,7.45459437021101e-08,-1.4267267824435129e-34
translation_g.3543.peg.578,-3.0757467701054634e-30,7.232497823629299e-36
transcription_TU_g.3543.peg.578,0.0,-0.02407146609509733
translation_879243.3.peg.578,1.0849021732248614e-13,-4.427634278600263e-34
transcription_TU_879243.3.peg.578,1.052793111979735e-13,3.1307484254246365e-34
translation_g.3543.peg.580,0.0,-5.70744961725578e-34
transcription_TU_g.3543.peg.580,0.0,0.23773992627231985
translation_g.3543.peg.581,1.9447792929603984e-31,-5.161766228849536e-34
transcription_TU_g.3543.peg.581,0.0,-0.02265229963422229
translation_g.3543.peg.586,7.681951506638863e-08,3.7944069433449224e-34
transcription_TU_g.3543.peg.586,7.45459437021101e-08,3.6540306622456113e-35
translation_g.3543.peg.588,1.4067404337070906e-10,-1.4723924211541744e-33
transcription_TU_g.3543.peg.588,1.3651061593396312e-10,2.81935076953865e-34
translation_g.3543.peg.592,7.681951506638863e-08,1.8413609518663627e-34
transcription_TU_g.3543.peg.592,7.45459437021101e-08,4.727430122391201e-34
translation_g.3543.peg.606,1.3721852073033862e-11,-1.402336185140375e-32
transcription_TU_g.3543.peg.606,1.3315736388612342e-11,2.3256988303154442e-34
translation_g.3543.peg.609,7.9719997098937655e-16,2.270806765237094e-33
transcription_TU_g.3543.peg.609,7.736058227566165e-16,8.547278638740553e-34
translation_g.3543.peg.610,-4.267029420790136e-30,3.50925626494872e-34
transcription_TU_g.3543.peg.610,0.0,-0.018632133250544358
translation_879243.3.peg.611,0.0,-8.47675225224813e-36
transcription_TU_879243.3.peg.611,0.0,-0.02141065016133623
translation_g.3543.peg.618,4.877936059793667e-12,-5.188956258823908e-34
transcription_TU_g.3543.peg.618,4.73356733092648e-12,9.86521191340056e-34
translation_g.3543.peg.622,-2.6726377085406363e-31,5.728237904463439e-34
transcription_TU_g.3543.peg.622,0.0,-0.02578208871874384
translation_g.3543.peg.625,7.681951506638863e-08,3.783493844085091e-35
transcription_TU_g.3543.peg.625,7.45459437021101e-08,3.8060955857662364e-35
translation_g.3543.peg.631,7.681951506638863e-08,-5.013240130943861e-34
transcription_TU_g.3543.peg.631,7.45459437021101e-08,9.231235357252071e-34
translation_g.3543.peg.632,-2.6071081925105037e-31,-1.0319862401555736e-33
transcription_TU_g.3543.peg.632,0.0,-0.01826331796439702
translation_g.3543.peg.639,7.681951506638863e-08,-1.1376954090223032e-34
transcription_TU_g.3543.peg.639,7.45459437021101e-08,2.5750405799117634e-34
translation_g.3543.peg.647,0.0,1.2244444159065596e-35
transcription_TU_g.3543.peg.647,0.0,-0.023880163818030736
translation_g.3543.peg.654,0.0,-9.734560210656737e-34
transcription_TU_g.3543.peg.654,0.0,1.3283318319301671e-33
translation_879243.3.peg.656,4.62633476153083e-12,-2.2888982561742983e-33
transcription_TU_879243.3.peg.656,4.4894124934549025e-12,6.660667275090914e-34
translation_g.3543.peg.657,7.681951506638863e-08,5.77657464578755e-34
transcription_TU_g.3543.peg.657,7.45459437021101e-08,-1.0320288559524783e-34
translation_g.3543.peg.658,0.0,-1.0348274287079112e-33
transcription_TU_g.3543.peg.658,0.0,-0.011051450096598456
translation_g.3543.peg.659,7.554291378918531e-08,-1.2527865758510146e-33
transcription_TU_g.3543.peg.659,7.330712506522862e-08,5.6541316563168936e-34
translation_g.3543.peg.660,0.0,-1.1773365837239703e-33
transcription_TU_g.3543.peg.660,0.0,-0.049320125158264776
translation_g.3543.peg.663,6.6702559393255125e-15,-8.77209745094495e-34
transcription_TU_g.3543.peg.663,6.472841221425339e-15,-5.960945002008508e-34
translation_g.3543.peg.664,7.681951506638863e-08,-8.212046307380694e-35
transcription_TU_g.3543.peg.664,7.45459437021101e-08,-2.594048695351842e-35
translation_g.3543.peg.668,7.681951506638863e-08,-6.810041549928541e-34
transcription_TU_g.3543.peg.668,7.45459437021101e-08,2.3752317429034127e-34
translation_g.3543.peg.671,7.681951506638863e-08,1.6226192110477514e-34
transcription_TU_g.3543.peg.671,7.45459437021101e-08,-1.3736158716550592e-34
translation_g.3543.peg.673,7.681951506638863e-08,2.9881257236878307e-34
transcription_TU_g.3543.peg.673,7.45459437021101e-08,-2.2212660078387794e-34
translation_879243.3.peg.676,0.0,-6.53116276976684e-36
transcription_TU_879243.3.peg.676,0.0,-1.09670117342625e-33
translation_g.3543.peg.678,8.989737691193045e-12,3.936160575408174e-34
transcription_TU_g.3543.peg.678,8.723674957401921e-12,-5.259657354713389e-34
translation_879243.3.peg.678,1.8785407613556253e-31,2.2789012994237508e-33
transcription_TU_879243.3.peg.678,0.0,-0.0235892717046583
translation_g.3543.peg.679,0.0,-3.1208185888176587e-33
transcription_TU_g.3543.peg.679,0.0,6.5135220990959556e-34
translation_g.3543.peg.689,0.0,1.6074499860834276e-33
transcription_TU_g.3543.peg.689,0.0,-0.060948145482484166
translation_g.3543.peg.690,7.681951506638863e-08,-6.679073010420941e-36
transcription_TU_g.3543.peg.690,7.45459437021101e-08,-1.1666510382457377e-34
translation_g.3543.peg.693,7.4180199584324764e-09,-1.0909069404043216e-33
transcription_TU_g.3543.peg.693,7.19847421224333e-09,2.41959892058943e-33
translation_g.3543.peg.694,0.0,-1.3291347153450815e-33
transcription_TU_g.3543.peg.694,0.0,-0.030096070436373475
translation_879243.3.peg.695,0.0,8.740094434509549e-34
transcription_TU_879243.3.peg.695,0.0,-0.027419024732992625
translation_g.3543.peg.700,7.681951506638863e-08,-1.3563016342964211e-33
transcription_TU_g.3543.peg.700,7.45459437021101e-08,6.838449060677527e-35
translation_g.3543.peg.701,0.0,-3.091127516486144e-35
transcription_TU_g.3543.peg.701,0.0,-0.0065113744832213764
translation_g.3543.peg.702,0.0,-8.702642130613714e-34
transcription_TU_g.3543.peg.702,-1.929097847745336e-45,-9.268357088582105e-34
translation_g.3543.peg.705,0.0,-1.0381568337644521e-33
transcription_TU_g.3543.peg.705,0.0,-0.028818905707328146
translation_g.3543.peg.706,1.5964338136393002e-12,1.8497003365096356e-33
transcription_TU_g.3543.peg.706,1.549185322152215e-12,-6.665810647504111e-34
translation_g.3543.peg.712,1.5943999419787531e-15,2.2033468252706286e-34
transcription_TU_g.3543.peg.712,1.547211645513233e-15,1.0658856639245705e-33
translation_g.3543.peg.716,8.856706282349879e-15,-5.167416294045529e-34
transcription_TU_g.3543.peg.716,8.594580782495132e-15,1.7513183066937886e-33
translation_g.3543.peg.720,0.0,5.0922934286802925e-34
transcription_TU_g.3543.peg.720,0.0,-0.023368603617810877
translation_g.3543.peg.723,7.681951506638863e-08,9.424071950445965e-35
transcription_TU_g.3543.peg.723,7.45459437021101e-08,4.061922457100935e-34
translation_g.3543.peg.727,-1.0748254994541568e-25,-3.2176751053528687e-34
transcription_TU_g.3543.peg.727,0.0,-0.023521671651902405
translation_g.3543.peg.729,1.7754472648984782e-08,-1.2256267726942745e-33
transcription_TU_g.3543.peg.729,1.7229006423798208e-08,2.4656880099094313e-34
translation_g.3543.peg.730,1.2019651577151722e-30,-3.4895761441153425e-34
transcription_TU_g.3543.peg.730,0.0,-0.03249104698520282
translation_g.3543.peg.732,6.6702559393255125e-15,-2.2889978070855202e-33
transcription_TU_g.3543.peg.732,6.472841221425339e-15,-4.7296663712665043e-35
translation_879243.3.peg.733,6.376101862020364e-11,-1.7618222288149944e-33
transcription_TU_879243.3.peg.733,6.18739300859055e-11,2.2183588843008853e-35
translation_g.3543.peg.734,0.0,-9.858532341194304e-34
transcription_TU_g.3543.peg.734,0.0,1.094297205885299e-33
translation_879243.3.peg.734,0.0,7.418807758445712e-35
transcription_TU_879243.3.peg.734,0.0,-0.01684694592988294
translation_879243.3.peg.735,-2.51586074864655e-31,-9.852055377858281e-34
transcription_TU_879243.3.peg.735,0.0,-0.02852853327302882
translation_g.3543.peg.738,1.5978285252656558e-13,6.015157473020843e-34
transcription_TU_g.3543.peg.738,1.5505387555120733e-13,4.273024350929568e-34
translation_g.3543.peg.739,7.681951506638863e-08,-5.954979321795289e-34
transcription_TU_g.3543.peg.739,7.45459437021101e-08,8.228277736678535e-34
translation_879243.3.peg.740,4.0633285647511195e-13,-2.960739602325142e-35
transcription_TU_879243.3.peg.740,3.943069181956406e-13,-4.947924261496108e-34
translation_g.3543.peg.743,7.681951506638863e-08,-3.8251089646272226e-34
transcription_TU_g.3543.peg.743,7.45459437021101e-08,4.687177642635741e-35
translation_g.3543.peg.746,1.858785147952816e-12,-5.98027497692097e-35
transcription_TU_g.3543.peg.746,1.8037720346693032e-12,5.738661863803359e-34
translation_g.3543.peg.751,-1.5360520711248135e-30,4.649469075542776e-34
transcription_TU_g.3543.peg.751,0.0,-0.02578972284728411
translation_g.3543.peg.755,0.0,-1.7383486824369357e-34
transcription_TU_g.3543.peg.755,0.0,-0.010706460752359745
translation_g.3543.peg.757,0.0,3.586126939987765e-33
transcription_TU_g.3543.peg.757,0.0,-0.03263078594140229
translation_g.3543.peg.758,1.1921475764619089e-09,2.172423599591178e-33
transcription_TU_g.3543.peg.758,1.1568644509501762e-09,6.984252487347303e-34
translation_g.3543.peg.760,-1.4271735757470415e-31,-5.661132995427262e-34
transcription_TU_g.3543.peg.760,0.0,-0.022813312513511128
translation_g.3543.peg.766,7.68195239230949e-08,1.9621089268340952e-33
transcription_TU_g.3543.peg.766,7.454595229669087e-08,-4.597504062736079e-34
translation_879243.3.peg.770,0.0,3.082290760546595e-34
transcription_TU_879243.3.peg.770,0.0,0.4275125629215745
translation_g.3543.peg.777,-2.360448778035771e-29,-1.8241838456274303e-34
transcription_TU_g.3543.peg.777,0.0,-0.04027191337333715
translation_g.3543.peg.785,7.681951506638863e-08,5.3620209962774175e-34
transcription_TU_g.3543.peg.785,7.45459437021101e-08,-1.1118629408008066e-34
translation_g.3543.peg.787,2.0159825377867834e-08,-5.1711722793398086e-34
transcription_TU_g.3543.peg.787,1.956316967588423e-08,7.840847619032236e-34
translation_g.3543.peg.791,9.99754250652233e-13,5.190857792981803e-34
transcription_TU_g.3543.peg.791,9.70165250596267e-13,-1.3739513089863547e-34
translation_g.3543.peg.795,1.8654349262419866e-14,-8.18666289785699e-34
transcription_TU_g.3543.peg.795,1.8102250043027047e-14,8.740490541566758e-34
translation_g.3543.peg.799,-2.6641202035603835e-30,-2.53018785606444e-33
transcription_TU_g.3543.peg.799,0.0,-0.020956536131125265
translation_g.3543.peg.801,-3.0205557647220235e-25,4.420404358788683e-34
transcription_TU_g.3543.peg.801,0.0,-0.025344665671920882
translation_g.3543.peg.802,-2.165240770840814e-30,5.347200452369198e-34
transcription_TU_g.3543.peg.802,0.0,-0.03094852335284646
translation_g.3543.peg.803,5.962775179975939e-13,-3.3979224524829995e-33
transcription_TU_g.3543.peg.803,5.786299255998703e-13,2.0370773692244223e-33
translation_g.3543.peg.805,1.1148494792718475e-11,4.25995879947624e-34
transcription_TU_g.3543.peg.805,1.0818540893717318e-11,-4.6178539275013385e-35
translation_g.3543.peg.807,-1.7880414709428022e-31,3.116607485675422e-35
transcription_TU_g.3543.peg.807,0.0,-0.032451783084910084
translation_g.3543.peg.812,1.7091973552960308e-11,6.801869778698765e-34
transcription_TU_g.3543.peg.812,1.658611483209448e-11,4.28454103263738e-34
translation_879243.3.peg.815,0.0,1.9013443236505044e-34
transcription_TU_879243.3.peg.815,0.0,-0.013670934022729767
translation_g.3543.peg.817,7.9719997098937655e-16,-3.517134967334829e-33
transcription_TU_g.3543.peg.817,7.736058227566165e-16,-8.3725157891356e-34
translation_g.3543.peg.819,7.681951506638863e-08,-1.495243042636618e-34
transcription_TU_g.3543.peg.819,7.45459437021101e-08,3.4885482454731663e-35
translation_g.3543.peg.821,0.0,-1.419129719732657
transcription_TU_g.3543.peg.821,0.0,-0.03214214260817148
translation_879243.3.peg.824,0.0,9.382690275792948e-34
transcription_TU_879243.3.peg.824,0.0,-0.03547741564678312
translation_g.3543.peg.825,0.0,-1.495699332671688e-33
transcription_TU_g.3543.peg.825,0.0,-0.030740276210477476
translation_g.3543.peg.829,4.3907258650449737e-26,4.72521691907205e-36
transcription_TU_g.3543.peg.829,0.0,9.313000367860027
translation_g.3543.peg.832,4.449302611422695e-12,-3.237453207141896e-33
transcription_TU_g.3543.peg.832,4.317619835247942e-12,2.3568945021259253e-34
translation_g.3543.peg.839,0.0,-1.5152336554165593e-33
transcription_TU_g.3543.peg.839,0.0,-0.012034841400971167
translation_g.3543.peg.848,-2.076048401736972e-31,7.184578227023816e-34
transcription_TU_g.3543.peg.848,0.0,-0.017836715962011574
translation_879243.3.peg.858,1.447905296283767e-08,1.5312990526044373e-34
transcription_TU_879243.3.peg.858,1.405052695392274e-08,-2.4151487853275766e-36
translation_g.3543.peg.866,2.2394258708690082e-12,-1.9640484773753412e-33
transcription_TU_g.3543.peg.866,2.1731472107130293e-12,1.9442171346774522e-33
translation_g.3543.peg.869,2.21265038277828e-12,2.9907849330603033e-34
transcription_TU_g.3543.peg.869,2.147164177286133e-12,1.6517493255209086e-33
translation_g.3543.peg.872,4.777701445894069e-13,2.049547479488135e-33
transcription_TU_g.3543.peg.872,4.636299288056059e-13,4.343913440276683e-34
translation_g.3543.peg.882,1.1093756233960444e-11,-2.258014073619211e-33
transcription_TU_g.3543.peg.882,1.0765422392305478e-11,3.652901356563583e-33
translation_g.3543.peg.886,0.0,-8.015533908831357e-33
transcription_TU_g.3543.peg.886,0.0,-0.05844818469086791
translation_g.3543.peg.893,9.555402891788139e-13,9.001512844819057e-34
transcription_TU_g.3543.peg.893,9.272598576112119e-13,1.4330330042718683e-33
translation_g.3543.peg.894,8.27691319413054e-12,1.5532255967177566e-33
transcription_TU_g.3543.peg.894,8.03194740898426e-12,2.144652121370888e-33
translation_g.3543.peg.901,0.0,-0.9228625607462898
transcription_TU_g.3543.peg.901,0.0,-0.021014112782076776
translation_879243.3.peg.904,0.0,2.6575856838825978e-33
transcription_TU_879243.3.peg.904,0.0,-6.8462759317410885e-34
translation_g.3543.peg.905,0.0,-6.332212641747197e-34
transcription_TU_g.3543.peg.905,0.0,-0.011206414098710758
translation_g.3543.peg.907,0.0,-0.9223645695570236
transcription_TU_g.3543.peg.907,0.0,-0.020728762223300917
translation_g.3543.peg.915,7.75598692763957e-26,3.2190949524059267e-34
transcription_TU_g.3543.peg.915,0.0,26.363014133613447
translation_879243.3.peg.917,-1.5600566481301627e-30,-1.1420722387133306e-33
transcription_TU_879243.3.peg.917,-1.513884785176123e-30,-2.5493237178457755e-34
translation_g.3543.peg.922,1.0657520899400812e-11,3.830683728249086e-34
transcription_TU_g.3543.peg.922,1.0342097997939678e-11,4.284205595306085e-34
translation_g.3543.peg.926,7.681951506638863e-08,-1.1096266957068644e-34
transcription_TU_g.3543.peg.926,7.45459437021101e-08,-5.126600546632842e-35
translation_g.3543.peg.927,7.681951506638863e-08,-3.4366810296287597e-34
transcription_TU_g.3543.peg.927,7.45459437021101e-08,-1.1035888199621843e-35
translation_879243.3.peg.928,-1.429696330296463e-59,9.7773104853308e-35
transcription_TU_879243.3.peg.928,0.0,-0.013955504632450327
translation_g.3543.peg.934,1.4067404337070906e-10,3.2976629926989406e-33
transcription_TU_g.3543.peg.934,1.3651061593396312e-10,-1.448418396533955e-33
translation_g.3543.peg.936,-2.3414693313626832e-31,-5.4245238347798575e-34
transcription_TU_g.3543.peg.936,0.0,-0.037801327929547095
translation_g.3543.peg.943,-2.7533532923119385e-31,1.4459521392894291e-33
transcription_TU_g.3543.peg.943,0.0,-0.02138072862357919
translation_g.3543.peg.944,0.0,-51.6132250076695
transcription_TU_g.3543.peg.944,0.0,-0.020087374567967563
translation_g.3543.peg.945,4.7888890257595286e-14,6.606441033094177e-34
transcription_TU_g.3543.peg.945,4.647155757250022e-14,-1.9382239876916392e-33
translation_879243.3.peg.949,0.0,-8.860892620282202e-34
transcription_TU_879243.3.peg.949,0.0,-0.03591684728465479
translation_879243.3.peg.950,9.795231912845173e-14,1.0117301345967152e-33
transcription_TU_879243.3.peg.950,9.505329551911681e-14,-1.591583049530873e-33
translation_g.3543.peg.956,1.5943999419787531e-15,1.532477637791199e-33
transcription_TU_g.3543.peg.956,1.547211645513233e-15,3.7756826010621114e-34
translation_879243.3.peg.957,0.0,-4.745253961438662e-33
transcription_TU_879243.3.peg.957,0.0,97.34791934494119
translation_g.3543.peg.960,0.0,7.731628050638484e-33
transcription_TU_g.3543.peg.960,0.0,-0.05375635615508965
translation_g.3543.peg.961,7.681951506638863e-08,-2.0904331293153336e-34
transcription_TU_g.3543.peg.961,7.45459437021101e-08,5.528007219749786e-34
translation_g.3543.peg.962,0.0,-2.5153274060346617e-33
transcription_TU_g.3543.peg.962,0.0,-0.042775066498675705
translation_g.3543.peg.965,4.761973800288765e-13,-2.4914807398383525e-33
transcription_TU_g.3543.peg.965,4.621037122148783e-13,-8.382578909074464e-34
translation_g.3543.peg.966,1.5765172348419141e-12,-5.51931007996181e-34
transcription_TU_g.3543.peg.966,1.5298581998645323e-12,-5.804407580737276e-34
translation_879243.3.peg.968,0.0,8.101895852288082e-34
transcription_TU_879243.3.peg.968,0.0,-0.018482225096772886
translation_g.3543.peg.969,0.0,1.0225611662657484e-33
transcription_TU_g.3543.peg.969,0.0,-0.053294215368471856
translation_879243.3.peg.969,0.0,-4.8354850912425955e-34
transcription_TU_879243.3.peg.969,0.0,-0.04774681342654297
translation_879243.3.peg.970,0.0,4.098862952095094e-33
transcription_TU_879243.3.peg.970,0.0,-0.04187075645965919
translation_g.3543.peg.974,2.1936263503536384e-30,-7.982737322987686e-34
transcription_TU_g.3543.peg.974,0.0,-0.012543269115402923
translation_g.3543.peg.978,-7.796144776378231e-30,-1.807738559327031e-33
transcription_TU_g.3543.peg.978,0.0,-0.03093129792913289
translation_g.3543.peg.982,0.0,8.67798578836378e-34
