,fluxes,reduced_costs
NEU23_FWD_g.28918.CDS.4001-MONOMER,0.0,-5.73144297760768e-10
NEU23_REV_g.28918.CDS.1656-MONOMER,0.0,-4.545176405318291e-08
NEU23_FWD_g.28918.CDS.1656-MONOMER,0.0,-1.7651326325451437e-10
NEU23_REV_g.28918.CDS.2995-MONOMER,0.0,-4.5819557200045734e-08
NEU23_FWD_g.28918.CDS.2995-MONOMER,0.0,-5.443064101173339e-10
NEU23_REV_g.28918.CDS.4112-MONOMER,0.0,-4.584600809248172e-08
NEU23_FWD_g.28918.CDS.4112-MONOMER,0.0,-5.707573025533243e-10
NEU23_REV_g.28918.CDS.1006-MONOMER,0.0,-4.5885124566970295e-08
NEU23_FWD_g.28918.CDS.1006-MONOMER,0.0,-6.098737770418989e-10
NH4tb_REV_CPLX_dummy,1.302908294408335,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.4322389285280726e-08
NMNAT_REV_g.28918.CDS.3292-MONOMER,0.0,-3.255985746907175e-08
NMNAT_FWD_g.28918.CDS.3292-MONOMER,0.0,-3.557785044409606e-40
NMNPH_REV_g.28918.CDS.4045-MONOMER,0.0,5.133556493618631e-07
NMNPH_FWD_g.28918.CDS.4045-MONOMER,0.0,-5.493643773664386e-07
NNAM_REV_CPLX_dummy,0.0,1.7161194642640363e-08
NNAM_FWD_CPLX_dummy,0.0,-5.148358392792109e-08
NNATr_REV_997884.3.peg.3849-MONOMER_mod_mg2(1),0.0,-3.2552763042854925e-08
NNATr_FWD_997884.3.peg.3849-MONOMER_mod_mg2(1),1.2435220574036042e-05,-7.700908892880715e-41
NNDMBRT_REV_CPLX_dummy,0.0,1.187951053989547e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.2222734432748277e-06
NNDPR_REV_997884.3.peg.3371-MONOMER,0.0,-3.513351318530434e-08
NNDPR_FWD_997884.3.peg.3371-MONOMER,0.0,2.2804050177813127e-41
NO2rPmq_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-2.8683455001293824e-41
NO2rPuq_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-1.0383410710468365e-39
NP1_r_REV_g.28918.CDS.1726-MONOMER,0.0,0.0
NP1_r_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.160000248701968e-06
NPHS_REV_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,-5.455850707600014e-08
NPHS_FWD_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,4.214355232930639e-40
NT5C_REV_g.28918.CDS.471-MONOMER,0.0,1.3418025486864132e-06
NT5C_FWD_g.28918.CDS.471-MONOMER,0.0,-1.384491040650744e-06
NT5C_REV_g.28918.CDS.2314-MONOMER,0.0,1.3418025486864132e-06
NT5C_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.384491040650744e-06
NT5C_REV_g.28918.CDS.803-MONOMER,0.0,1.3418025486864132e-06
NT5C_FWD_g.28918.CDS.803-MONOMER,0.0,-1.384491040650744e-06
NTD1_REV_g.28918.CDS.471-MONOMER,0.0,3.426123959594819e-07
NTD1_FWD_g.28918.CDS.471-MONOMER,0.0,-3.8530088792381276e-07
NTD1_REV_g.28918.CDS.803-MONOMER,0.0,3.426123959594819e-07
NTD1_FWD_g.28918.CDS.803-MONOMER,0.0,-3.8530088792381276e-07
NTD1_REV_g.28918.CDS.2314-MONOMER,0.0,3.426123959594819e-07
NTD1_FWD_g.28918.CDS.2314-MONOMER,0.0,-3.8530088792381276e-07
NTD1_REV_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,3.4694884101022787e-07
NTD1_FWD_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,-3.809644428730668e-07
NTD10_REV_g.28918.CDS.471-MONOMER,0.0,1.7830457814370868e-07
NTD10_FWD_g.28918.CDS.471-MONOMER,0.0,-2.2099307010803952e-07
NTD10_REV_g.28918.CDS.2314-MONOMER,0.0,1.7830457814370868e-07
NTD10_FWD_g.28918.CDS.2314-MONOMER,0.0,-2.2099307010803952e-07
NTD10_REV_g.28918.CDS.803-MONOMER,0.0,1.7830457814370868e-07
NTD10_FWD_g.28918.CDS.803-MONOMER,0.0,-2.2099307010803952e-07
NTD11_REV_g.28918.CDS.471-MONOMER,0.0,-4.2688491964330837e-08
NTD11_FWD_g.28918.CDS.471-MONOMER,0.0,1.2587473332040817e-40
NTD11_REV_g.28918.CDS.2314-MONOMER,0.0,-4.2688491964330837e-08
NTD11_FWD_g.28918.CDS.2314-MONOMER,0.0002858378789979788,-4.746005699359312e-42
NTD11_REV_g.28918.CDS.803-MONOMER,0.0,-4.2688491964330837e-08
NTD11_FWD_g.28918.CDS.803-MONOMER,0.0,-3.1963861185176183e-41
NTD2_REV_g.28918.CDS.471-MONOMER,0.0,1.1667826206647278e-06
NTD2_FWD_g.28918.CDS.471-MONOMER,0.0,-1.2094711126290586e-06
NTD2_REV_g.28918.CDS.2314-MONOMER,0.0,1.1667826206647278e-06
NTD2_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.2094711126290586e-06
NTD2_REV_g.28918.CDS.803-MONOMER,0.0,1.1667826206647278e-06
NTD2_FWD_g.28918.CDS.803-MONOMER,0.0,-1.2094711126290586e-06
NTD3_REV_g.28918.CDS.471-MONOMER,0.0,3.4304558023350226e-07
NTD3_FWD_g.28918.CDS.471-MONOMER,0.0,-3.857340721978331e-07
NTD3_REV_g.28918.CDS.2314-MONOMER,0.0,3.4304558023350226e-07
NTD3_FWD_g.28918.CDS.2314-MONOMER,0.0,-3.857340721978331e-07
NTD3_REV_g.28918.CDS.803-MONOMER,0.0,3.4304558023350226e-07
NTD3_FWD_g.28918.CDS.803-MONOMER,0.0,-3.857340721978331e-07
NTD4_REV_g.28918.CDS.471-MONOMER,0.0,-4.2688491964330837e-08
NTD4_FWD_g.28918.CDS.471-MONOMER,0.0,-5.412613532777551e-40
NTD4_REV_g.28918.CDS.2314-MONOMER,0.0,-4.2688491964330837e-08
NTD4_FWD_g.28918.CDS.2314-MONOMER,0.0,-6.7867881500838166e-40
NTD4_REV_g.28918.CDS.803-MONOMER,0.0,-4.2688491964330837e-08
NTD4_FWD_g.28918.CDS.803-MONOMER,0.0,-2.4931811724437423e-40
NTD5_REV_g.28918.CDS.471-MONOMER,0.0,3.7527837655053255e-07
NTD5_FWD_g.28918.CDS.471-MONOMER,0.0,-4.1796686851486336e-07
NTD5_REV_g.28918.CDS.2314-MONOMER,0.0,3.7527837655053255e-07
NTD5_FWD_g.28918.CDS.2314-MONOMER,0.0,-4.1796686851486336e-07
NTD5_REV_g.28918.CDS.803-MONOMER,0.0,3.7527837655053255e-07
NTD5_FWD_g.28918.CDS.803-MONOMER,0.0,-4.1796686851486336e-07
NTD5_a_REV_g.28918.CDS.471-MONOMER,0.0,8.572443989550127e-07
NTD5_a_FWD_g.28918.CDS.471-MONOMER,0.0,-8.999328909193437e-07
NTD5_a_REV_g.28918.CDS.2314-MONOMER,0.0,8.572443989550127e-07
NTD5_a_FWD_g.28918.CDS.2314-MONOMER,0.0,-8.999328909193437e-07
NTD5_a_REV_g.28918.CDS.803-MONOMER,0.0,8.572443989550127e-07
NTD5_a_FWD_g.28918.CDS.803-MONOMER,0.0,-8.999328909193437e-07
NTD6_REV_g.28918.CDS.471-MONOMER,0.0,2.722364866267774e-07
NTD6_FWD_g.28918.CDS.471-MONOMER,0.0,-3.1492497859110826e-07
NTD6_REV_g.28918.CDS.2314-MONOMER,0.0,2.722364866267774e-07
NTD6_FWD_g.28918.CDS.2314-MONOMER,0.0,-3.1492497859110826e-07
NTD6_REV_g.28918.CDS.803-MONOMER,0.0,2.722364866267774e-07
NTD6_FWD_g.28918.CDS.803-MONOMER,0.0,-3.1492497859110826e-07
NTD7_REV_g.28918.CDS.471-MONOMER,0.0,3.4229013179528694e-07
NTD7_FWD_g.28918.CDS.471-MONOMER,0.0,-3.849786237596178e-07
NTD7_REV_g.28918.CDS.2314-MONOMER,0.0,3.4229013179528694e-07
NTD7_FWD_g.28918.CDS.2314-MONOMER,0.0,-3.849786237596178e-07
NTD7_REV_g.28918.CDS.803-MONOMER,0.0,3.4229013179528694e-07
NTD7_FWD_g.28918.CDS.803-MONOMER,0.0,-3.849786237596178e-07
NTD8_REV_g.28918.CDS.471-MONOMER,0.0,3.4304558023350226e-07
NTD8_FWD_g.28918.CDS.471-MONOMER,0.0,-3.857340721978331e-07
NTD8_REV_g.28918.CDS.2314-MONOMER,0.0,3.4304558023350226e-07
NTD8_FWD_g.28918.CDS.2314-MONOMER,0.0,-3.857340721978331e-07
NTD8_REV_g.28918.CDS.803-MONOMER,0.0,3.4304558023350226e-07
NTD8_FWD_g.28918.CDS.803-MONOMER,0.0,-3.857340721978331e-07
NTD9_REV_g.28918.CDS.471-MONOMER,0.0,9.025043587226135e-07
NTD9_FWD_g.28918.CDS.471-MONOMER,0.0,-9.451928506869443e-07
NTD9_REV_g.28918.CDS.2314-MONOMER,0.0,9.025043587226135e-07
NTD9_FWD_g.28918.CDS.2314-MONOMER,0.0,-9.451928506869443e-07
NTD9_REV_g.28918.CDS.803-MONOMER,0.0,9.025043587226135e-07
NTD9_FWD_g.28918.CDS.803-MONOMER,0.0,-9.451928506869443e-07
NTPP7_REV_CPLX_dummy,0.0,7.438512541057253e-07
NTPP7_FWD_CPLX_dummy,0.0,-7.78173643391006e-07
NTPTP1_REV_g.28918.CDS.605-MONOMER_mod_mg2(1),0.0,7.203217611250956e-07
NTPTP1_FWD_g.28918.CDS.605-MONOMER_mod_mg2(1),0.0,-7.761065265903716e-07
NTPTP1_REV_g.28918.CDS.1519-MONOMER,0.0,7.28823176435144e-07
NTPTP1_FWD_g.28918.CDS.1519-MONOMER,0.0,-7.676051112803232e-07
NTRIR5_REV_g.28918.CDS.583-MONOMER,0.0,1.5004801458242265e-41
NTRIR5_FWD_g.28918.CDS.583-MONOMER,0.0,-4.0569297552478626e-08
O2t_REV_CPLX_dummy,0.0,-3.4942441948624663e-41
O2t_FWD_CPLX_dummy,0.0,-3.4322389285280726e-08
OAACLi_REV_g.28918.CDS.3398-MONOMER,0.0,3.4039937509453944e-08
OAACLi_FWD_g.28918.CDS.3398-MONOMER,0.0,-7.214154079516378e-08
OAADC_REV_g.28918.CDS.3214-MONOMER,0.0,2.3866057852853117e-08
OAADC_FWD_g.28918.CDS.3214-MONOMER,0.0,-4.9968422944385326e-08
OAADC_REV_g.28918.CDS.1542-MONOMER,0.0,1.781561115173089e-08
OAADC_FWD_g.28918.CDS.1542-MONOMER,0.0,-5.601886964550756e-08
OAADC_REV_g.28918.CDS.3750-MONOMER,0.0,1.5641431869087008e-08
OAADC_FWD_g.28918.CDS.3750-MONOMER,0.0,-5.819304892815144e-08
OAADC_REV_g.28918.CDS.3888-MONOMER,0.0,1.7724645759410467e-08
OAADC_FWD_g.28918.CDS.3888-MONOMER,0.0,-5.6109835037827976e-08
OAASr_REV_997884.3.peg.1293-MONOMER,0.0,-1.4911234028942556e-06
OAASr_FWD_997884.3.peg.1293-MONOMER,1.3328595465959343e-45,1.1725017387811271e-37
OBTFL_REV_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,-6.237908583374682e-07
OBTFL_FWD_g.28918.CDS.1403-MONOMER_mod_glycyl(1),-1.3554099708529026e-22,-6.852379929640274e-37
OCDCAt2_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OCDCAt2_FWD_CPLX_dummy,0.0003420750567738589,7.556306971948889e-42
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.4322389285280726e-08
OHPBAT_REV_997884.3.peg.1466-MONOMER,0.0,-7.912921039210795e-41
OHPBAT_FWD_997884.3.peg.1466-MONOMER,0.0,-3.7388256081598237e-08
OHPHM_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OHPHM_FWD_CPLX_dummy,0.0,2.4323208485702223e-40
OIVD1r_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OIVD1r_FWD_CPLX_dummy,0.0003420750538386506,-5.474246161821752e-35
OIVD2_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OIVD2_FWD_CPLX_dummy,0.0,-9.159523415429785e-40
OIVD3_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OIVD3_FWD_CPLX_dummy,0.0003420750538386506,-2.6460845422352717e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.4323208485702223e-40
OMCDC_REV_g.28918.CDS.3081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.906468268666583e-07
OMCDC_FWD_g.28918.CDS.3081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.3481826911413504e-07
OMMBLHX3_REV_CPLX_dummy,0.0,1.925617938228246e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9599403275135268e-06
OMPDC_REV_997884.3.peg.1234-MONOMER,0.0,-3.510637722657479e-08
OMPDC_FWD_997884.3.peg.1234-MONOMER,0.0,2.479600556781325e-41
OMPHHX3_REV_CPLX_dummy,0.0,2.128398525705137e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.1627209149904177e-06
OOR2r_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
OOR2r_FWD_CPLX_dummy,-1.3554099708529026e-22,-2.586958542138132e-36
OPHHX3_REV_CPLX_dummy,0.0,2.128398525705137e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.1627209149904177e-06
ORNDC_REV_g.28918.CDS.2945-MONOMER_mod_pydx5p(1),0.0,-7.199609852592342e-07
ORNDC_FWD_g.28918.CDS.2945-MONOMER_mod_pydx5p(1),0.0,-4.231048491804524e-41
ORNTAC_REV_997884.3.peg.621-MONOMER,2.5502073968990255e-51,1.9758618790441593e-37
ORNTAC_FWD_997884.3.peg.621-MONOMER,0.0,-3.71931818281666e-08
OROTPT_REV_997884.3.peg.778-MONOMER,0.0,-3.2733451299503175e-08
OROTPT_FWD_997884.3.peg.778-MONOMER,0.0,2.1209835048712286e-41
OXAMTC_REV_g.28918.CDS.368-MONOMER,0.0,-3.6416362510867576e-08
OXAMTC_FWD_g.28918.CDS.368-MONOMER,0.0,1.769024484296079e-41
P5CRyr_REV_997884.3.peg.806-MONOMER,0.0008334485625320742,5.251816323704011e-40
P5CRyr_FWD_997884.3.peg.806-MONOMER,0.0,-6.148025638865049e-08
PAAI17P_REV_CPLX_dummy,0.0,3.4431546552279203e-07
PAAI17P_FWD_CPLX_dummy,0.0,-3.786378548080727e-07
PAI17P_REV_CPLX_dummy,0.0,3.4431546552279203e-07
PAI17P_FWD_CPLX_dummy,0.0,-3.786378548080727e-07
PANTS_REV_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2399775607118164e-08
PANTS_FWD_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.07458629511744e-12
PANTS_REV_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.2399127270355386e-08
PANTS_FWD_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4262495323395344e-12
PANTS_REV_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.2401203498145204e-08
PANTS_FWD_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5024773221518385e-12
PANTS_REV_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.239770102082305e-08
PANTS_FWD_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_k(1),1.243489095612583e-05,-2.345693815592216e-40
PAPA180_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PAPA180_FWD_CPLX_dummy,0.0,1.4401945756627673e-40
PAPPT2_REV_g.28918.CDS.876-MONOMER,0.0,-3.9362933126693314e-08
PAPPT2_FWD_g.28918.CDS.876-MONOMER,0.0,1.2585056452550364e-39
PAPPT3_REV_g.28918.CDS.876-MONOMER,0.0,-3.9362933126693314e-08
PAPPT3_FWD_g.28918.CDS.876-MONOMER,0.0,1.2585056452550364e-39
PBUTT_REV_g.28918.CDS.4028-MONOMER,0.0,-3.5717248083414284e-08
PBUTT_FWD_g.28918.CDS.4028-MONOMER,0.0,2.917797901804418e-40
PBt_REV_g.28918.CDS.2350-MONOMER,0.0,3.4722822062648507e-07
PBt_FWD_g.28918.CDS.2350-MONOMER,0.0,-3.472290425195696e-07
PBt_REV_g.28918.CDS.393-MONOMER,0.0,3.4722823174973645e-07
PBt_FWD_g.28918.CDS.393-MONOMER,0.0,-3.4722903139631824e-07
PC_REV_g.28918.CDS.2299-MONOMER,0.0,3.051026014207372e-07
PC_FWD_g.28918.CDS.2299-MONOMER,0.0,-3.474343986786798e-07
PC8XM_REV_g.28918.CDS.3832-MONOMER,0.0,-4.265156057582456e-08
PC8XM_FWD_g.28918.CDS.3832-MONOMER,0.0,3.5336190692314885e-42
PDHa_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PDHa_FWD_CPLX_dummy,0.0,-1.930413371881129e-41
PDHbr_REV_g.28918.CDS.2774-MONOMER,0.0,1.9901448013794323e-40
PDHbr_FWD_g.28918.CDS.2774-MONOMER,0.0,-3.918598766448077e-08
PDHc_REV_g.28918.CDS.129-MONOMER,0.0,1.0302989311973004e-07
PDHc_FWD_g.28918.CDS.129-MONOMER,0.0,-1.4222081442060644e-07
PDHc_REV_g.28918.CDS.3912-MONOMER,0.0,1.0282627801670909e-07
PDHc_FWD_g.28918.CDS.3912-MONOMER,0.0,-1.4242442952362738e-07
PDHc_REV_g.28918.CDS.1955-MONOMER,0.0,1.0300476764005078e-07
PDHc_FWD_g.28918.CDS.1955-MONOMER,0.0,-1.422459399002857e-07
PDX5PO_REV_g.28918.CDS.3124-MONOMER,0.0,1.5682940149822757e-07
PDX5PO_FWD_g.28918.CDS.3124-MONOMER,0.0,-1.8990051276771054e-07
PDX5PO2_REV_997884.3.peg.3360-MONOMER_mod_fmn(1),0.0,-3.971517517008478e-08
PDX5PO2_FWD_997884.3.peg.3360-MONOMER_mod_fmn(1),1.2434691441988822e-05,6.153111421135438e-38
PDX5PS_REV_997884.3.peg.3702-MONOMER,0.0,1.2068039395337237e-06
PDX5PS_FWD_997884.3.peg.3702-MONOMER,0.0,-1.2634209666655668e-06
PDX5PSYN_REV_g.28918.CDS.3145-MONOMER,0.0,1.2182659521663492e-06
PDX5PSYN_FWD_g.28918.CDS.3145-MONOMER,0.0,-1.2519589540329411e-06
PEPCK_REV_g.28918.CDS.3398-MONOMER,0.0,3.4039937509453944e-08
PEPCK_FWD_g.28918.CDS.3398-MONOMER,0.0,-7.214154079516378e-08
PEPGLY_REV_g.28918.CDS.3137-MONOMER,0.0,-4.559578914222516e-08
PEPGLY_FWD_g.28918.CDS.3137-MONOMER,0.0,-1.24044449802924e-10
PEPGLY_REV_g.28918.CDS.1164-MONOMER,0.0,-4.547174469242223e-08
PEPGLY_FWD_g.28918.CDS.1164-MONOMER,0.0,6.716910872810572e-40
PERD_REV_997884.3.peg.2423-MONOMER,0.0,1.46777479846359e-40
PERD_FWD_997884.3.peg.2423-MONOMER,0.0,-3.572599494250489e-08
PERD_REV_997884.3.peg.495-MONOMER,0.0,-7.773955759461845e-10
PERD_FWD_997884.3.peg.495-MONOMER,0.0,-3.650339051845108e-08
PERD_REV_997884.3.peg.2197-MONOMER,0.0,-4.5105041957107725e-10
PERD_FWD_997884.3.peg.2197-MONOMER,0.0,-3.617704536207597e-08
PETHCT_REV_g.28918.CDS.3292-MONOMER,0.0,7.072898220569213e-07
PETHCT_FWD_g.28918.CDS.3292-MONOMER,0.0,-7.398496795259931e-07
PFK_REV_997884.3.peg.1294-MONOMER_mod_mg2(1),0.0,3.688262338035688e-07
PFK_FWD_997884.3.peg.1294-MONOMER_mod_mg2(1),0.0,-4.2081251833301873e-07
PFK_REV_997884.3.peg.488-MONOMER,0.0,3.76566275740355e-07
PFK_FWD_997884.3.peg.488-MONOMER,0.0,-4.1307247639623255e-07
PFK(ppi)_REV_997884.3.peg.1944-MONOMER,0.0,9.49329819519847e-09
PFK(ppi)_FWD_997884.3.peg.1944-MONOMER,0.0,-5.13658015100537e-08
PFK_2_REV_g.28918.CDS.2234-MONOMER_mod_mg2(1),0.0,4.160715113419847e-07
PFK_2_FWD_g.28918.CDS.2234-MONOMER_mod_mg2(1),0.0,-4.5448761428613415e-07
PFK_2_REV_g.28918.CDS.1149-MONOMER,0.0,4.1689898723464185e-07
PFK_2_FWD_g.28918.CDS.1149-MONOMER,0.0,-4.53660138393477e-07
PFK_2_REV_g.28918.CDS.796-MONOMER,0.0,4.1689898723464185e-07
PFK_2_FWD_g.28918.CDS.796-MONOMER,0.0,-4.53660138393477e-07
PFK_3_REV_g.28918.CDS.1149-MONOMER,0.0,-3.676115115883514e-08
PFK_3_FWD_g.28918.CDS.1149-MONOMER,0.0008979470163264578,-2.875565680936153e-40
PFK_3_REV_g.28918.CDS.796-MONOMER,0.0,-3.676115115883514e-08
PFK_3_FWD_g.28918.CDS.796-MONOMER,1.3547702681498107e-53,-3.8332550153351985e-41
PFL_REV_g.28918.CDS.2415-MONOMER,0.0,-1.8805728497073345e-07
PFL_FWD_g.28918.CDS.2415-MONOMER,-1.266590276332994e-51,1.2354220392358849e-39
PFL_REV_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,-4.0592407165410083e-07
PFL_FWD_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,-2.178667866833674e-07
PFL_REV_g.28918.CDS.1106-MONOMER,0.0,-1.8805728497073345e-07
PFL_FWD_g.28918.CDS.1106-MONOMER,0.0,4.627019688409362e-40
PGAMT_REV_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,-2.884356947259204e-10
PGAMT_FWD_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,-4.041634064367302e-08
PGAMT_REV_997884.3.peg.3738-MONOMER,0.00020087432314891271,-2.766939940199219e-41
PGAMT_FWD_997884.3.peg.3738-MONOMER,0.0,-4.01279049489471e-08
PGCDr_REV_997884.3.peg.2423-MONOMER,0.0,-3.572599494250489e-08
PGCDr_FWD_997884.3.peg.2423-MONOMER,0.0,1.46777479846359e-40
PGCDr_REV_997884.3.peg.2197-MONOMER,0.0,-3.617704536207597e-08
PGCDr_FWD_997884.3.peg.2197-MONOMER,0.0,-4.5105041957107725e-10
PGI_REV_997884.3.peg.3536-MONOMER,0.0,-3.9791064067766907e-08
PGI_FWD_997884.3.peg.3536-MONOMER,-4.9518563020523086e-39,1.9280808349844325e-42
PGI_REV_997884.3.peg.3539-MONOMER,0.0,-3.9791064067766907e-08
PGI_FWD_997884.3.peg.3539-MONOMER,0.0,-4.369721328627827e-41
PGI_REV_997884.3.peg.3806-MONOMER,0.0,-3.9791064067766907e-08
PGI_FWD_997884.3.peg.3806-MONOMER,0.0004120802725483246,-6.074406648672654e-41
PGK_REV_997884.3.peg.3176-MONOMER,0.21092134468025678,6.7031554615102835e-40
PGK_FWD_997884.3.peg.3176-MONOMER,0.0,-3.906935515900327e-08
PGL_REV_997884.3.peg.2110-MONOMER,0.0,-3.387106044558607e-08
PGL_FWD_997884.3.peg.2110-MONOMER,0.0,-6.801925484569257e-41
PGLYCP_REV_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.296674996113012e-08
PGLYCP_FWD_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.898988629195183e-42
PGLYCP_REV_g.28918.CDS.2802-MONOMER,0.0,-3.3189277596897606e-08
PGLYCP_FWD_g.28918.CDS.2802-MONOMER,0.0,-2.225276357674846e-10
PGLYCP_REV_g.28918.CDS.1055-MONOMER,0.0,-3.319799151302806e-08
PGLYCP_FWD_g.28918.CDS.1055-MONOMER,0.0,-2.3124155189793952e-10
PGLYCP_REV_g.28918.CDS.3539-MONOMER,0.0,-3.3131556579658937e-08
PGLYCP_FWD_g.28918.CDS.3539-MONOMER,0.0,-1.648066185288149e-10
PGM_REV_997884.3.peg.559-MONOMER_mod_mn2(1),0.21092134468025678,9.344046326609557e-41
PGM_FWD_997884.3.peg.559-MONOMER_mod_mn2(1),0.0,-4.094965305994714e-08
PGM_REV_997884.3.peg.3291-MONOMER,0.0,-5.419903922123295e-41
PGM_FWD_997884.3.peg.3291-MONOMER,0.0,-4.094965305994714e-08
PGMT_REV_g.28918.CDS.3832-MONOMER,0.0,-3.5016778388800042e-09
PGMT_FWD_g.28918.CDS.3832-MONOMER,0.0,-3.914988273694456e-08
PGMT_REV_g.28918.CDS.3516-MONOMER,0.0005021858078722818,-7.067900771269253e-40
PGMT_FWD_g.28918.CDS.3516-MONOMER,0.0,-3.564820489806455e-08
PGMT2_REV_g.28918.CDS.3516-MONOMER,0.0,1.3512103998751797e-40
PGMT2_FWD_g.28918.CDS.3516-MONOMER,0.0,-3.564820489806455e-08
PGPP120_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP120_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.145263129235476e-41
PGPP140_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP140_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,4.96280689335373e-41
PGPP141_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP141_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.145263129235476e-41
PGPP160_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP160_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.145263129235476e-41
PGPP161_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP161_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.145263129235476e-41
PGPP180_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP180_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.00012827814518949398,-1.9469473197003093e-40
PGPP181_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPP181_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.145263129235476e-41
PGPPAI15_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPPAI15_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,3.817543764118253e-42
PGPPAI17_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPPAI17_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.00012827814518949398,4.96280689335373e-41
PGPPI14_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPPI14_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,3.817543764118253e-42
PGPPI15_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPPI15_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,3.817543764118253e-42
PGPPI16_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
PGPPI16_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,3.817543764118253e-42
PGPPI17_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-3.032157416760887e-08
