,fluxes,reduced_costs
translation_g.927.peg.719,3.8735121187980916e-19,2.4681417532425334e-24
transcription_TU_g.927.peg.719,1.894704565405418e-18,1.4432140228595094e-31
translation_334413.6.peg.724,0.0,-3.86200195944503e-31
transcription_TU_334413.6.peg.724,0.0,-0.6320368097198685
translation_g.927.peg.726,6.177230744688818e-15,-8.74510128441574e-32
transcription_TU_g.927.peg.726,3.0215543244915024e-14,7.369828439755635e-32
translation_g.927.peg.738,0.0,-3.1454859746730024e-32
transcription_TU_g.927.peg.738,0.0,-28.287211580006467
translation_g.927.peg.746,2.741264815723798e-17,2.6146406383957016e-31
transcription_TU_g.927.peg.746,1.340872779545796e-16,3.384573588248874e-32
translation_g.927.peg.747,1.3383324171270175e-08,1.7374986199015982e-31
transcription_TU_g.927.peg.747,6.546370484952665e-08,-4.2725402464747195e-33
translation_g.927.peg.751,6.588316709861293e-08,8.736543318989936e-33
transcription_TU_g.927.peg.751,3.222634489235652e-07,-6.970085644467142e-33
translation_334413.6.peg.758,0.0,-2.2386959278597833e-31
transcription_TU_334413.6.peg.758,0.0,-0.211631817644008
translation_g.927.peg.777,1.3383324475818322e-08,8.611154404702692e-32
transcription_TU_g.927.peg.777,6.546370633920512e-08,-1.3355065062856275e-32
translation_g.927.peg.783,1.4496471594100136e-11,1.045015925818774e-31
transcription_TU_g.927.peg.783,7.090859682177541e-11,3.8118665565955817e-32
translation_g.927.peg.787,8.592251170927948e-15,-2.000478595377266e-31
transcription_TU_g.927.peg.787,4.2028466728325786e-14,3.2420265523172977e-32
translation_g.927.peg.791,8.363248826559422e-14,2.6081497401607295e-31
transcription_TU_g.927.peg.791,4.090831588315889e-13,1.1252586354165162e-32
translation_g.927.peg.797,0.0,-5.763820588540023e-31
transcription_TU_g.927.peg.797,0.0,-54.51827582722938
translation_334413.6.peg.802,0.0,2.081537403338666e-31
transcription_TU_334413.6.peg.802,0.0,-0.30067846338072973
translation_g.927.peg.805,2.5798985421860185e-13,3.6955523770682407e-29
transcription_TU_g.927.peg.805,1.2619414619720796e-12,-7.310798741786122e-33
translation_g.927.peg.807,6.588316709861293e-08,-7.91614850639389e-31
transcription_TU_g.927.peg.807,3.222634489235652e-07,-3.6451046810538764e-33
translation_g.927.peg.808,0.0,1.0783786266947679e-31
transcription_TU_g.927.peg.808,0.0,-30.198739568292563
translation_334413.6.peg.813,0.0,-7.944290171396765e-32
transcription_TU_334413.6.peg.813,0.0,-17.082302632125746
translation_g.927.peg.815,2.741264815723798e-17,-1.9010190040460544e-24
transcription_TU_g.927.peg.815,1.340872779545796e-16,2.0431515815290982e-32
translation_g.927.peg.818,0.0,2.5012765654456378e-31
transcription_TU_g.927.peg.818,0.0,-0.5115105689013104
translation_g.927.peg.821,0.0,3.035758288407354e-31
transcription_TU_g.927.peg.821,0.0,-0.41582461871584203
translation_g.927.peg.830,0.0,7.436289732496849e-31
transcription_TU_g.927.peg.830,0.0,-26.288289335439202
translation_g.927.peg.831,0.0,4.906158113247606e-31
transcription_TU_g.927.peg.831,0.0,-33.37678540984034
translation_g.927.peg.840,5.456154162187531e-15,-3.390605512347716e-31
transcription_TU_g.927.peg.840,2.668844160957523e-14,-1.2676072358888581e-33
translation_g.927.peg.843,0.0,-4.9991369759919875e-31
transcription_TU_g.927.peg.843,0.0,-0.03727712345565672
translation_g.927.peg.852,4.578894695112304e-17,-1.4308680251268891e-31
transcription_TU_g.927.peg.852,2.2397381025961247e-16,8.662927924319921e-32
translation_g.927.peg.856,0.0,-6.921562038884716e-32
transcription_TU_g.927.peg.856,0.0,-16.73886107653791
translation_g.927.peg.860,3.182853223564758e-26,-3.51840659370261e-33
transcription_TU_g.927.peg.860,0.0,-26.78462637460899
translation_334413.6.peg.864,1.31489179843906e-14,-1.324382908810478e-31
transcription_TU_334413.6.peg.864,6.431712144196571e-14,-6.473330425799757e-32
translation_g.927.peg.867,1.3383324475818322e-08,9.317658501441336e-32
transcription_TU_g.927.peg.867,6.546370633920512e-08,-1.0705810417295435e-32
translation_g.927.peg.874,0.0,-7.313215547710866e-31
transcription_TU_g.927.peg.874,0.0,-1.0207858899222644
translation_334413.6.peg.882,1.2438198267468362e-14,5.427248901862356e-32
transcription_TU_334413.6.peg.882,6.084067977590982e-14,-5.3714720815536146e-33
translation_g.927.peg.899,7.396462649739871e-26,1.5224417556905828e-31
transcription_TU_g.927.peg.899,0.0,-0.3098888898382355
translation_g.927.peg.900,0.0,-1.071408027887705e-31
transcription_TU_g.927.peg.900,0.0,0.04514135331475892
translation_334413.6.peg.913,3.564398738897112e-11,-7.833747339327392e-32
transcription_TU_334413.6.peg.913,1.7435036618935903e-10,1.483900566537438e-32
translation_g.927.peg.914,1.3383324171270175e-08,-1.3837941699888075e-31
transcription_TU_g.927.peg.914,6.546370484952665e-08,-8.551950402979704e-33
translation_g.927.peg.920,1.0493023779245985e-13,-3.6157153487325855e-32
transcription_TU_g.927.peg.920,5.132597872344826e-13,4.061530687998926e-33
translation_334413.6.peg.925,1.2633163818711069e-13,2.288408907865713e-31
transcription_TU_334413.6.peg.925,6.179434174651174e-13,-3.6121171250612164e-32
translation_334413.6.peg.927,1.0374832761272879e-13,-2.5520220914817376e-31
transcription_TU_334413.6.peg.927,5.074785464773724e-13,-2.79967685201493e-32
translation_334413.6.peg.928,1.3256245671382767e-13,2.312911300780348e-31
transcription_TU_334413.6.peg.928,6.484210820411263e-13,-2.1353493015235403e-32
translation_334413.6.peg.929,0.0,9.931513259681454e-33
transcription_TU_334413.6.peg.929,0.0,-0.22246944935098525
translation_334413.6.peg.930,1.3272153680661128e-13,-3.5885905483759373e-31
transcription_TU_334413.6.peg.930,6.491992125046905e-13,2.4318629565791942e-32
translation_334413.6.peg.931,1.8121791191357475e-13,1.0902510381075124e-32
transcription_TU_334413.6.peg.931,8.864162406246095e-13,4.3865372495890786e-33
translation_g.927.peg.936,2.1413387925987444e-13,4.191707044965176e-31
transcription_TU_g.927.peg.936,1.0474226650091063e-12,4.50694416911768e-32
translation_g.927.peg.947,3.950014807109163e-13,8.322233232251229e-29
transcription_TU_g.927.peg.947,1.9321253836094803e-12,6.116191569929678e-32
translation_g.927.peg.951,3.879776270042224e-26,-1.7640295975977237e-27
transcription_TU_g.927.peg.951,0.0,604328.9232997566
translation_g.927.peg.955,0.0,2.531555207348124e-31
transcription_TU_g.927.peg.955,0.0,0.1377471300876119
translation_334413.6.peg.955,0.0,-1.1241452165193406e-31
transcription_TU_334413.6.peg.955,0.0,-0.2807573024406625
translation_g.927.peg.956,0.0,2.800138689429873e-31
transcription_TU_g.927.peg.956,0.0,-0.20019483844003869
translation_g.927.peg.968,1.6267546457194402e-10,-1.9806644620413522e-31
transcription_TU_g.927.peg.968,7.957170029444689e-10,4.885353441265544e-32
translation_334413.6.peg.968,1.532736162141038e-14,5.191792474454904e-31
transcription_TU_334413.6.peg.968,7.497284415032911e-14,1.814743832691563e-32
translation_g.927.peg.970,4.3732624848700074e-26,1.3289100624070674e-28
transcription_TU_g.927.peg.970,0.0,356839.7913053796
translation_334413.6.peg.994,1.3145887590856327e-09,3.827492600113382e-31
transcription_TU_334413.6.peg.994,6.430229845887371e-09,3.1727020908113554e-33
translation_334413.6.peg.995,1.1163106887326013e-09,1.238881696487692e-30
transcription_TU_334413.6.peg.995,5.46036489233655e-09,3.322145291984251e-32
translation_g.927.peg.996,7.992391802517929e-26,2.843687610380444e-31
transcription_TU_g.927.peg.996,0.0,-0.054949843417407884
translation_334413.6.peg.996,3.5525804075775496e-10,-9.22014894585643e-32
transcription_TU_334413.6.peg.996,1.7377227980109195e-09,1.2607281858180872e-32
translation_334413.6.peg.997,1.3872459858973912e-09,3.770724124349064e-31
transcription_TU_334413.6.peg.997,6.7856281901493e-09,-5.719477434295222e-32
translation_g.927.peg.998,-1.4293696798051764e-46,-7.177834197511075e-31
transcription_TU_g.927.peg.998,-6.9916736411793746e-46,-7.122885206970424e-33
translation_334413.6.peg.998,1.5810664243637524e-09,1.559727520955179e-31
transcription_TU_334413.6.peg.998,7.733688912223516e-09,2.9426543621382324e-32
translation_334413.6.peg.1001,1.3351900198834115e-13,2.8694822756491616e-31
transcription_TU_334413.6.peg.1001,6.530999642623598e-13,1.6058695655127764e-32
translation_g.927.peg.1007,4.8566019919985645e-12,5.4579624595076165e-24
transcription_TU_g.927.peg.1007,2.375576914279012e-11,-2.2118278510513754e-32
translation_g.927.peg.1009,0.0,-2.150012937577838e-31
transcription_TU_g.927.peg.1009,0.0,-21.13928301794248
translation_g.927.peg.1014,0.0,4.2468776229555105e-31
transcription_TU_g.927.peg.1014,0.0,-22.453146599599265
translation_g.927.peg.1016,2.1389555088578274e-14,-2.4219261524477095e-31
transcription_TU_g.927.peg.1016,1.0462568964646739e-13,9.099721501026197e-33
translation_g.927.peg.1020,0.0,-3.86200195944503e-31
transcription_TU_g.927.peg.1020,0.0,-0.6320368097198685
translation_g.927.peg.1024,0.0,-2.278702324685583e-31
transcription_TU_g.927.peg.1024,0.0,-0.5007237426417851
translation_g.927.peg.1026,3.1569182167493395e-13,7.626819065473987e-29
transcription_TU_g.927.peg.1026,1.5441870773706205e-12,-6.771152807779382e-32
translation_g.927.peg.1027,1.3383324475818322e-08,7.117843581308721e-33
transcription_TU_g.927.peg.1027,6.546370633920512e-08,9.123525244778027e-33
translation_g.927.peg.1029,0.0,-1.9637793339219674e-31
transcription_TU_g.927.peg.1029,0.0,-19.116772329482398
translation_g.927.peg.1033,0.0,-1.0320657023564032e-26
transcription_TU_g.927.peg.1033,0.0,8902227.170391556
translation_g.927.peg.1034,0.0,-3.98894668068609e-31
transcription_TU_g.927.peg.1034,0.0,-18.172598720596636
translation_g.927.peg.1041,1.3383324780366467e-08,1.1970323234819608e-29
transcription_TU_g.927.peg.1041,6.546370782888359e-08,1.0127514653048877e-33
translation_g.927.peg.1042,1.3383324475818322e-08,7.696079686590665e-32
transcription_TU_g.927.peg.1042,6.546370633920512e-08,-1.0009259523568857e-32
translation_g.927.peg.1047,1.6360397654312435e-09,4.257477877371905e-24
transcription_TU_g.927.peg.1047,8.002587619912299e-09,2.1736973358469011e-32
translation_g.927.peg.1051,1.3383324475818322e-08,-1.0610130346222117e-31
transcription_TU_g.927.peg.1051,6.546370633920512e-08,8.517963381062162e-33
translation_g.927.peg.1056,0.0,-4.991363204606971e-31
transcription_TU_g.927.peg.1056,0.0,-30.933006394728267
translation_g.927.peg.1057,2.1882250310073698e-30,-2.5560092464042013e-31
transcription_TU_g.927.peg.1057,0.0,-38.34608337353943
translation_334413.6.peg.1061,0.0,-1.738809600817747e-26
transcription_TU_334413.6.peg.1061,0.0,7302374.630501126
translation_g.927.peg.1066,1.3383324475818322e-08,-3.2199904773381928e-34
transcription_TU_g.927.peg.1066,6.546370633920512e-08,5.459675200834021e-34
translation_g.927.peg.1068,2.88352689986539e-26,1.6014016483942872e-28
transcription_TU_g.927.peg.1068,0.0,159609.316826273
translation_g.927.peg.1070,1.3383324475818322e-08,1.775432916608089e-31
transcription_TU_g.927.peg.1070,6.546370633920512e-08,4.2673198399081844e-33
translation_g.927.peg.1077,0.0,-1.1610601721790895e-31
transcription_TU_g.927.peg.1077,0.0,-9.742647451131795
translation_g.927.peg.1081,1.0493023779245985e-13,1.5356623893249618e-29
transcription_TU_g.927.peg.1081,5.132597872344826e-13,2.689613280237161e-32
translation_g.927.peg.1086,0.0,6.57177795096865e-31
transcription_TU_g.927.peg.1086,0.0,1.7220244151039206e-32
translation_334413.6.peg.1086,4.967725442385736e-14,3.8708403896521173e-31
transcription_TU_334413.6.peg.1086,2.4299322647503323e-13,-5.213255697123071e-33
translation_334413.6.peg.1087,3.054266255529034e-14,4.868349398281362e-32
transcription_TU_334413.6.peg.1087,1.4939755035825713e-13,3.4564456888318584e-32
translation_334413.6.peg.1089,6.043586958438879e-14,-1.3542155415987195e-32
transcription_TU_334413.6.peg.1089,2.9561832906132357e-13,-5.331883998424061e-33
translation_g.927.peg.1090,1.3383324475818322e-08,-5.647467546737556e-32
transcription_TU_g.927.peg.1090,6.546370633920512e-08,1.6220079803199462e-32
translation_334413.6.peg.1095,2.1241236588898697e-13,6.331874683030686e-32
transcription_TU_334413.6.peg.1095,1.039001988519164e-12,1.9123364332270558e-34
translation_g.927.peg.1096,5.550528148168746e-13,2.91836515158745e-31
transcription_TU_g.927.peg.1096,2.715006614206694e-12,-6.38883143874807e-32
translation_g.927.peg.1099,0.0,-1.9040116708592121e-31
transcription_TU_g.927.peg.1099,0.0,-0.05632447820272497
translation_g.927.peg.1100,2.741264815723798e-17,6.659316394512547e-31
transcription_TU_g.927.peg.1100,1.340872779545796e-16,4.897263400066035e-32
translation_334413.6.peg.1100,0.0,5.10187014860527e-32
transcription_TU_334413.6.peg.1100,0.0,-0.4041975613627563
translation_g.927.peg.1112,5.482529631447603e-17,1.3689343649633627e-31
transcription_TU_g.927.peg.1112,2.6817455590915953e-16,-2.676908478284091e-34
translation_g.927.peg.1118,3.0200447541846043e-13,2.2416842176699367e-31
transcription_TU_g.927.peg.1118,1.4772362672400149e-12,-2.4812592410738584e-32
translation_g.927.peg.1119,0.0,-7.203521391825346e-33
transcription_TU_g.927.peg.1119,0.0,-10.688849490132812
translation_g.927.peg.1128,0.0,-4.73461560253476e-32
transcription_TU_g.927.peg.1128,0.0,-0.1258342205296929
translation_g.927.peg.1129,-4.775151944092124e-66,-3.055669710156947e-31
transcription_TU_g.927.peg.1129,0.0,-35.449047916747396
translation_g.927.peg.1132,0.0,1.192395911040402e-31
transcription_TU_g.927.peg.1132,0.0,-9.98612494790341
translation_g.927.peg.1134,0.0,8.745639161522956e-31
transcription_TU_g.927.peg.1134,0.0,-0.3744954130298656
translation_g.927.peg.1135,1.3383324780366467e-08,1.8236346662789314e-29
transcription_TU_g.927.peg.1135,6.546370782888359e-08,1.5305506996611644e-32
translation_g.927.peg.1140,3.0454814599245873e-16,3.27608869085562e-31
transcription_TU_g.927.peg.1140,1.4896784749874826e-15,-3.796990210522127e-32
translation_g.927.peg.1145,1.3383324475818322e-08,-1.1482678037926205e-31
transcription_TU_g.927.peg.1145,6.546370633920512e-08,1.6251080583670146e-32
translation_g.927.peg.1150,0.0,1.3362830854509684e-32
transcription_TU_g.927.peg.1150,0.0,-17.808176299491766
translation_g.927.peg.1153,0.0,-9.964376466136722e-32
transcription_TU_g.927.peg.1153,0.0,16.931831494955333
translation_g.927.peg.1154,0.0,6.740224295813768e-33
transcription_TU_g.927.peg.1154,0.0,-22.013135151630767
translation_g.927.peg.1155,0.0,5.179776771544511e-32
transcription_TU_g.927.peg.1155,0.0,-14.088822282714938
translation_g.927.peg.1157,3.578850442540022e-13,7.274437558985226e-24
transcription_TU_g.927.peg.1157,1.7505726236085222e-12,-2.1744434399345587e-32
translation_g.927.peg.1158,0.0,2.1746504710051968e-32
transcription_TU_g.927.peg.1158,0.0,-0.2352666267899522
translation_g.927.peg.1163,1.3383324475818322e-08,1.6557219633626005e-31
transcription_TU_g.927.peg.1163,6.546370633920512e-08,1.4665326170296622e-33
translation_g.927.peg.1168,1.3383324475818322e-08,1.0726570304088607e-31
transcription_TU_g.927.peg.1168,6.546370633920512e-08,-1.056784137709448e-32
translation_g.927.peg.1170,2.098604755849197e-13,1.5120627170616216e-29
transcription_TU_g.927.peg.1170,1.0265195744689651e-12,-2.5548017185799133e-32
translation_g.927.peg.1176,9.630193912328422e-10,1.377892307929876e-23
transcription_TU_g.927.peg.1176,4.710549963914861e-09,3.387366771912517e-32
translation_g.927.peg.1178,0.0,2.708094231143988e-31
transcription_TU_g.927.peg.1178,0.0,-49.81962640665051
translation_g.927.peg.1180,0.0,-4.052579637084957e-32
transcription_TU_g.927.peg.1180,0.0,2.0994354420434193e-32
translation_g.927.peg.1186,0.0,-5.226356667727111e-33
transcription_TU_g.927.peg.1186,0.0,-32.65395663646457
translation_g.927.peg.1188,0.0,2.2975832339848705e-32
transcription_TU_g.927.peg.1188,0.0,-0.42356097354282507
translation_g.927.peg.1193,4.856601991998564e-12,-1.1179507386367288e-29
transcription_TU_g.927.peg.1193,2.3755769142790115e-11,2.937575247172276e-32
translation_334413.6.peg.1195,8.905037755273136e-15,-4.1004693381114167e-32
transcription_TU_334413.6.peg.1195,4.3558443016460614e-14,-1.7948682222741844e-33
translation_334413.6.peg.1196,3.853241182103387e-14,2.5249327684066203e-31
transcription_TU_334413.6.peg.1196,1.8847891617297431e-13,9.492465666591995e-33
translation_334413.6.peg.1197,0.0,1.5319733719482117e-31
transcription_TU_334413.6.peg.1197,0.0,-48.453404722742526
translation_g.927.peg.1198,0.0,2.6712186828730425e-31
transcription_TU_g.927.peg.1198,0.0,-28.07584108132858
translation_g.927.peg.1204,1.3383324171270175e-08,-1.3992388256211265e-31
transcription_TU_g.927.peg.1204,6.546370484952665e-08,1.3064694050943982e-32
translation_334413.6.peg.1207,3.275220258666303e-26,-8.290717844717488e-28
transcription_TU_334413.6.peg.1207,0.0,176250.86493601155
translation_g.927.peg.1210,6.588306216837515e-08,-3.716519507378956e-33
transcription_TU_g.927.peg.1210,3.22262935663778e-07,1.9895186942003336e-33
translation_g.927.peg.1211,0.0,-1.148747069383326e-31
transcription_TU_g.927.peg.1211,0.0,-0.2807573024406625
translation_g.927.peg.1216,1.3383324475818322e-08,9.054790376459555e-32
transcription_TU_g.927.peg.1216,6.546370633920512e-08,-9.568077326276594e-33
translation_g.927.peg.1225,0.0,2.2487197007139036e-31
transcription_TU_g.927.peg.1225,0.0,1.3565754728695065e-32
translation_g.927.peg.1226,1.0965059262895187e-16,-2.387035482059247e-31
transcription_TU_g.927.peg.1226,5.363491118183182e-16,6.626943607981789e-33
translation_g.927.peg.1236,1.3383324475818322e-08,-2.0033265035164198e-32
transcription_TU_g.927.peg.1236,6.546370633920512e-08,5.418954217254558e-33
translation_g.927.peg.1239,-4.128253334276967e-67,-2.4411440391862066e-31
transcription_TU_g.927.peg.1239,0.0,-24.652468112492468
translation_g.927.peg.1249,0.0,-3.979700342725315e-31
transcription_TU_g.927.peg.1249,0.0,-23.821930545262244
translation_g.927.peg.1250,0.0,3.166613662493081e-31
transcription_TU_g.927.peg.1250,0.0,-12.779314488703042
translation_g.927.peg.1253,5.595992457918363e-06,2.5670330594889277e-31
transcription_TU_g.927.peg.1253,2.737245200947539e-05,-8.837985179437741e-34
translation_334413.6.peg.1255,0.0,1.285469699837916e-31
transcription_TU_334413.6.peg.1255,0.0,-31.43647776438016
translation_334413.6.peg.1256,0.0,2.1935718277058953e-31
transcription_TU_334413.6.peg.1256,0.0,-13.771341620998578
translation_g.927.peg.1271,3.0454814599245873e-16,-4.0628666339562115e-31
transcription_TU_g.927.peg.1271,1.4896784749874826e-15,-9.983810041557e-33
translation_g.927.peg.1274,1.382118528402694e-13,3.4497195751548083e-31
transcription_TU_g.927.peg.1274,6.760547548018409e-13,9.91342246252428e-33
translation_g.927.peg.1275,2.1046121444995595e-13,1.4779143137737475e-24
transcription_TU_g.927.peg.1275,1.0294580515804136e-12,3.1727020908113554e-33
translation_g.927.peg.1280,1.3383324475818322e-08,5.186505522574536e-32
transcription_TU_g.927.peg.1280,6.546370633920512e-08,-6.789304355420724e-33
translation_g.927.peg.1283,0.0,6.980701868827226e-32
transcription_TU_g.927.peg.1283,0.0,-13.080591321852298
translation_g.927.peg.1284,1.8192690015535146e-14,-1.8728009033768205e-32
transcription_TU_g.927.peg.1284,8.898842128867692e-14,-7.184856433368477e-33
translation_g.927.peg.1285,4.3904308498078826e-26,-5.193933334945162e-31
transcription_TU_g.927.peg.1285,0.0,-0.3303972818470406
translation_g.927.peg.1290,5.470990194928019e-12,1.725536965505603e-28
transcription_TU_g.927.peg.1290,2.6761011148804214e-11,7.32245551109089e-33
translation_g.927.peg.1291,1.3383324475818322e-08,3.117026034663961e-31
transcription_TU_g.927.peg.1291,6.546370633920512e-08,-2.9395048981072065e-32
