,fluxes,reduced_costs
GMHEPAT_REV_469606.3.peg.1181-MONOMER,0.0,7.763059897364423e-07
GMHEPAT_FWD_469606.3.peg.1181-MONOMER,0.0,-1.4034973399144388e-37
GMHEPAT_REV_469606.3.peg.1341-MONOMER,0.0,6.579961640704318e-07
GMHEPAT_FWD_469606.3.peg.1341-MONOMER,0.0,-1.1830982566601051e-07
GMHEPK_REV_469606.3.peg.1181-MONOMER,0.0,7.763059897364423e-07
GMHEPK_FWD_469606.3.peg.1181-MONOMER,0.0,1.0817992633930922e-36
GMHEPK_REV_469606.3.peg.1341-MONOMER,0.0,6.579961640704318e-07
GMHEPK_FWD_469606.3.peg.1341-MONOMER,0.0,-1.1830982566601051e-07
GMPS2_REV_469606.3.peg.609-MONOMER_mod_mg2(1),0.0,0.01607364364164302
GMPS2_FWD_469606.3.peg.609-MONOMER_mod_mg2(1),0.0,-0.016072785322078818
GPDDA1_REV_469606.3.peg.1159-MONOMER,0.0,6.009941014518418e-07
GPDDA1_FWD_469606.3.peg.1159-MONOMER,0.0,-3.618765174972311e-37
GPDDA1_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,5.977194270975562e-07
GPDDA1_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-3.2746743542856128e-09
GPDDA1_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,3.0031727739212146e-07
GPDDA1_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-3.006768240597204e-07
GPDDA2_REV_469606.3.peg.1159-MONOMER,0.0,6.009941014518418e-07
GPDDA2_FWD_469606.3.peg.1159-MONOMER,0.0,-3.618765174972311e-37
GPDDA2_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,5.977194270975562e-07
GPDDA2_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-3.2746743542856128e-09
GPDDA2_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,3.0031727739212146e-07
GPDDA2_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-3.006768240597204e-07
GPDDA4_REV_469606.3.peg.1159-MONOMER,0.0,6.009941014518418e-07
GPDDA4_FWD_469606.3.peg.1159-MONOMER,0.0,-8.881218561287356e-38
GPDDA4_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,5.977194270975562e-07
GPDDA4_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-3.2746743542856128e-09
GPDDA4_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,3.0031727739212146e-07
GPDDA4_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-3.006768240597204e-07
GRTT_REV_469606.3.peg.387-MONOMER_mod_mn2(1),0.0,-8.056600541295112e-09
GRTT_FWD_469606.3.peg.387-MONOMER_mod_mn2(1),0.0,-2.6954320955880595e-36
GRTT_REV_469606.3.peg.387-MONOMER_mod_mg2(1),0.0,-8.147796009179014e-09
GRTT_FWD_469606.3.peg.387-MONOMER_mod_mg2(1),0.0,-9.119546788390245e-11
GRTT_REV_469606.3.peg.716-MONOMER_mod_mg2(1),0.0,-8.056600541295112e-09
GRTT_FWD_469606.3.peg.716-MONOMER_mod_mg2(1),0.00011475670346000879,-2.9097004709964727e-36
GTPCI_REV_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,1.4744884341690525e-06
GTPCI_FWD_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,-4.914961447230174e-07
GTPCII_REV_469606.3.peg.687-MONOMER_mod_mg2(1),0.0,-1.8809792234334002e-08
GTPCII_FWD_469606.3.peg.687-MONOMER_mod_mg2(1),1.9381915320268056e-05,7.9381197959259e-36
GTPDPK_REV_469606.3.peg.661-MONOMER_mod_mn2(1),0.0,7.905973230137128e-07
GTPDPK_FWD_469606.3.peg.661-MONOMER_mod_mn2(1),-9.798162851867111e-25,1.1205084165834176e-35
GUAPRT_REV_469606.3.peg.570-MONOMER,0.0,-6.827969944633793e-09
GUAPRT_FWD_469606.3.peg.570-MONOMER,8.073732074167857e-05,2.4990011981997954e-36
GUAt_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
GUAt_FWD_CPLX_dummy,8.073732074167857e-05,0.0
H2CO3D_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
H2CO3D_FWD_CPLX_dummy,0.9118632704704294,3.9933095925371344e-36
H2Ot_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
H2Ot_FWD_CPLX_dummy,2.1124776711834174,0.0
H2St_REV_CPLX_dummy,0.9999647761649254,0.0
H2St_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
HACD1_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD1_FWD_469606.3.peg.1425-MONOMER,1.4256819389621529e-21,1.1693176630217072e-28
HACD2_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD2_FWD_469606.3.peg.1425-MONOMER,0.0,-3.2443193771677172e-37
HACD3_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD3_FWD_469606.3.peg.1425-MONOMER,0.0,-3.2443193771677172e-37
HACD4_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD4_FWD_469606.3.peg.1425-MONOMER,0.0,-3.2443193771677172e-37
HACD5_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD5_FWD_469606.3.peg.1425-MONOMER,0.0,-3.2443193771677172e-37
HACD6_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD6_FWD_469606.3.peg.1425-MONOMER,0.0,-3.2443193771677172e-37
HACD7_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD7_FWD_469606.3.peg.1425-MONOMER,0.0,-3.2443193771677172e-37
HACD9_REV_469606.3.peg.1425-MONOMER,0.0,-1.7563327263470232e-08
HACD9_FWD_469606.3.peg.1425-MONOMER,0.0,1.251128951504613e-35
HADPCOADH3_REV_469606.3.peg.1425-MONOMER,0.0,0.0021431733553388672
HADPCOADH3_FWD_469606.3.peg.1425-MONOMER,0.0,-0.0021431909186661307
HDCAtr_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.2380342040973715e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,5.3578611159312955e-36
HEMEti_REV_CPLX_dummy,0.0,0.003214780942342032
HEMEti_FWD_CPLX_dummy,0.0,-0.0032147915486239356
HEPK2_REV_469606.3.peg.143-MONOMER,0.0,5.718433741817324e-07
HEPK2_FWD_469606.3.peg.143-MONOMER,0.0,-1.335967382954741e-08
HEPK2_REV_469606.3.peg.306-MONOMER,0.0,5.852030480112797e-07
HEPK2_FWD_469606.3.peg.306-MONOMER,0.0,-4.848531925108113e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,8.507466306754452e-07
HEPT2_FWD_CPLX_HEPT2-0,0.0,1.2814499499327844e-36
HEXTT_REV_469606.3.peg.426-MONOMER,0.0,5.33472447905281e-07
HEXTT_FWD_469606.3.peg.426-MONOMER,0.0,-2.6476728422123493e-37
HG2abc_REV_469606.3.peg.1699-MONOMER,0.0,0.0032151930592429568
HG2abc_FWD_469606.3.peg.1699-MONOMER,0.0,-0.003214379431723011
HG2abc_REV_469606.3.peg.226-MONOMER,0.0,0.0032151868821291485
HG2abc_FWD_469606.3.peg.226-MONOMER,0.0,-0.0032143856088368192
HIBD_REV_469606.3.peg.1425-MONOMER,0.0,0.0021431733553388672
HIBD_FWD_469606.3.peg.1425-MONOMER,0.0,-0.0021431909186661307
HISD_REV_469606.3.peg.1150-MONOMER,0.0,-0.004287498267872305
HISD_FWD_469606.3.peg.1150-MONOMER,0.0,-2.3966533260163163e-37
HISt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
HISt2r_FWD_CPLX_dummy,0.0001171932593383801,-1.8285013778811007e-42
HMBS_REV_469606.3.peg.237-MONOMER_mod_dpm(1),0.0,0.4271984451121033
HMBS_FWD_469606.3.peg.237-MONOMER_mod_dpm(1),0.0,2.9764687835088513e-35
HMPK1_REV_469606.3.peg.911-MONOMER,0.0,8.906809911452742e-07
HMPK1_FWD_469606.3.peg.911-MONOMER,0.0,8.360738566407963e-36
HPPK_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,0.016074342198530392
HPPK_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,-0.016073727147127712
HPPK2_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,0.016074342198530392
HPPK2_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,-0.016073727147127712
HSK_REV_469606.3.peg.1333-MONOMER,0.0,-5.9499277406952765e-09
HSK_FWD_469606.3.peg.1333-MONOMER,0.0,-1.916628571833764e-36
HXPRT_REV_469606.3.peg.570-MONOMER,0.0,-6.827969944633793e-09
HXPRT_FWD_469606.3.peg.570-MONOMER,0.0,1.9399328178651782e-35
HYXNti_REV_469606.3.peg.1430-MONOMER,0.0,6.98670019847727e-07
HYXNti_FWD_469606.3.peg.1430-MONOMER,0.0,0.0
IBCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
IBCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,4.983165197658729e-35
ICDHy_REV_CPLX_dummy,0.0,0.002143603597852485
ICDHy_FWD_CPLX_dummy,0.0,-0.0021436142041343885
IHDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
IHDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-5.6102859251761935e-37
IHPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
IHPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-5.6102859251761935e-37
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0032149354948616147
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.0032146137390113745
ILEt2r_REV_469606.3.peg.1462-MONOMER,0.0,-3.386337488192492e-08
ILEt2r_FWD_469606.3.peg.1462-MONOMER,0.0009034427239153073,2.0234805388808912e-42
ILEt2r_REV_469606.3.peg.1957-MONOMER,0.0,-3.386337488192492e-08
ILEt2r_FWD_469606.3.peg.1957-MONOMER,0.0,2.0234805388808912e-42
IMPC_REV_469606.3.peg.1390-MONOMER,0.0,0.0
IMPC_FWD_469606.3.peg.1390-MONOMER,0.0,0.0
IMPD_REV_469606.3.peg.297-MONOMER,0.0,1.0432645673413864e-06
IMPD_FWD_469606.3.peg.297-MONOMER,0.0,-1.7874924991211626e-35
INDOLEt2r_REV_CPLX_dummy,4.073987463015281e-26,6.710713002587655e-43
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
INS2D_REV_469606.3.peg.855-MONOMER,0.0,0.002143515513620514
INS2D_FWD_469606.3.peg.855-MONOMER,0.0,-0.0021428487603844834
IPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-5.127506885645391e-36
IPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
IPDPS_REV_469606.3.peg.1174-MONOMER,0.0,-7.560617701645217e-09
IPDPS_FWD_469606.3.peg.1174-MONOMER,0.001147567034600088,1.6316404777327585e-35
IPDPS2_REV_469606.3.peg.1174-MONOMER,0.0,1.0855353838846184e-35
IPDPS2_FWD_469606.3.peg.1174-MONOMER,0.0,-7.560617701645217e-09
ITDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-5.127506885645391e-36
ITDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
IVCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.3201842482018807e-08
IVCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-5.127506885645391e-36
IZPN_REV_469606.3.peg.1099-MONOMER,0.0,6.911818502321935e-07
IZPN_FWD_469606.3.peg.1099-MONOMER,0.0,-1.662557218535511e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6220345199547645e-08
KAS14_FWD_CPLX_3OAS100-0,0.023707585169043803,2.0029031070296162e-35
KAS16_REV_CPLX_dummy,0.0,-5.7139604132028685e-09
KAS16_FWD_CPLX_dummy,0.023707582654550585,4.799333380302325e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.736691815605625e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.0465541449025462e-35
KDOCT2_REV_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,5.983376923298379e-07
KDOCT2_FWD_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,4.539924316580711e-32
KDOPP_REV_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,7.795008773270006e-07
KDOPP_FWD_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,-1.5403380690972053e-36
KDOPSr_REV_469606.3.peg.292-MONOMER,0.0,-4.1046370149215467e-38
KDOPSr_FWD_469606.3.peg.292-MONOMER,0.0,-1.674422482094878e-08
Kt3r_REV_469606.3.peg.1401-MONOMER,1.6121688737514815e-13,7.930313348635795e-43
Kt3r_FWD_469606.3.peg.1401-MONOMER,0.0,-4.692877479174756e-11
Kt3r_REV_CPLX_Kt3r-0,0.0,7.930313348635795e-43
Kt3r_FWD_CPLX_Kt3r-0,0.0,-4.692877479174756e-11
Kt3r_REV_469606.3.peg.1702-MONOMER,0.0,1.299063740963771e-43
Kt3r_FWD_469606.3.peg.1702-MONOMER,0.0,-4.692877479174756e-11
L2A6OD2s_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
L2A6OD2s_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-9.850610278852886e-38
LARGNAT_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,6.388183034827579e-38
LARGNAT_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-1.2374894755124047e-08
LCADi_REV_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,1.0360422770907207e-06
LCADi_FWD_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,-2.3639380287404724e-35
LDH_D_REV_469606.3.peg.112-MONOMER,-1.2259362911025896e-42,2.1973568514712745e-35
LDH_D_FWD_469606.3.peg.112-MONOMER,0.0,-0.002143265188297785
LDH_D_REV_469606.3.peg.93-MONOMER,0.0,4.643115107759893e-36
LDH_D_FWD_469606.3.peg.93-MONOMER,0.0,-0.002143265188297785
LDH_D2_REV_469606.3.peg.112-MONOMER,0.0,-1.838821061766797e-08
LDH_D2_FWD_469606.3.peg.112-MONOMER,0.0,-0.0021432468000871677
LDH_D2_REV_469606.3.peg.93-MONOMER,0.0,-1.838821061766797e-08
LDH_D2_FWD_469606.3.peg.93-MONOMER,0.0,-0.0021432468000871677
LDH_L_REV_469606.3.peg.1562-MONOMER,0.9932175669984658,1.738575340780489e-35
LDH_L_FWD_469606.3.peg.1562-MONOMER,0.0,-1.838821061766797e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0032149354948616147
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.0032146137390113745
LEUt2r_REV_469606.3.peg.1462-MONOMER,0.0,-3.386337488192492e-08
LEUt2r_FWD_469606.3.peg.1462-MONOMER,0.0007985113082136666,0.0
LEUt2r_REV_469606.3.peg.1957-MONOMER,0.0,-3.386337488192492e-08
LEUt2r_FWD_469606.3.peg.1957-MONOMER,0.0,2.914729038577999e-42
LGTHL_REV_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,5.878214594048886e-07
LGTHL_FWD_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,6.5779842358607e-41
LPADSS_REV_469606.3.peg.1003-MONOMER,0.0,-4.786444557820609e-10
LPADSS_FWD_469606.3.peg.1003-MONOMER,0.0,4.169265578875052e-36
LYSAM_REV_469606.3.peg.1861-MONOMER,0.0,-4.128642001812432e-09
LYSAM_FWD_469606.3.peg.1861-MONOMER,4.0166113326233937e-22,3.831109280019894e-43
LYSDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,3.1818845710213014e-08
LYSDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),7.165119468266721e-23,0.0
LYSt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
LYSt2r_FWD_CPLX_dummy,0.0010085677061552269,-7.662218560039788e-43
LYSt3_REV_469606.3.peg.39-MONOMER,0.0,-1.0606281903404338e-08
LYSt3_FWD_469606.3.peg.39-MONOMER,1.8809098588988814e-32,7.662218560039788e-43
LYSt3_REV_469606.3.peg.1123-MONOMER,0.0,-1.0606281903404338e-08
LYSt3_FWD_469606.3.peg.1123-MONOMER,0.0,8.851508505417654e-43
L_LACD_REV_469606.3.peg.1562-MONOMER,0.0,-1.838821061766797e-08
L_LACD_FWD_469606.3.peg.1562-MONOMER,0.0,6.883278959228034e-39
L_LACD2_REV_469606.3.peg.1562-MONOMER,0.0,-1.838821061766797e-08
L_LACD2_FWD_469606.3.peg.1562-MONOMER,0.9932175669984658,8.143441726276984e-38
L_LACD3_REV_469606.3.peg.1562-MONOMER,0.0,-1.838821061766797e-08
L_LACD3_FWD_469606.3.peg.1562-MONOMER,0.0,-2.273358553829128e-36
MACCOAT_REV_469606.3.peg.100-MONOMER,0.0,-0.002143160780912371
MACCOAT_FWD_469606.3.peg.100-MONOMER,0.0,-1.1531151827290366e-36
MALCOACD_REV_469606.3.peg.1265-MONOMER,0.0,5.713434636409833e-07
MALCOACD_FWD_469606.3.peg.1265-MONOMER,0.0,3.525300342763791e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-6.110945266589125e-36
MCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.1961713339934016e-08
MCOATA_FWD_469606.3.peg.1791-MONOMER,0.14224550422513102,-5.127506885645391e-36
MDH_REV_CPLX_dummy,0.589667191051866,1.943144185690039e-35
MDH_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
ME1_REV_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,0.0032153232696715043
ME1_FWD_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,-0.0032142800224919466
ME1_REV_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,0.0032153232985718734
ME1_FWD_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,-0.0032142799935915775
MECDPDH2_REV_469606.3.peg.86-MONOMER_mod_mn2(1),0.0,-1.2450124693038019e-08
MECDPDH2_FWD_469606.3.peg.86-MONOMER_mod_mn2(1),0.0012623237380600966,3.1000943724417556e-35
MECDPS_REV_469606.3.peg.1182-MONOMER_mod_mn2(1),0.0,-1.4702261980231947e-08
MECDPS_FWD_469606.3.peg.1182-MONOMER_mod_mn2(1),0.0012623237380600966,3.8027923669910236e-36
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,-5.7434149606800395e-09
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,-8.546704763612563e-11
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-5.679533660870898e-09
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-2.158574782698472e-11
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.0,-5.657947913043914e-09
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.0012623237380600966,5.740986528017517e-36
METALA1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.258904496579619e-38
METALA1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.6330099679160615e-08
METALA1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-4.258904496579619e-38
METALA1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-1.6330099679160615e-08
METALA1c_REV_469606.3.peg.340-MONOMER,3.169466827793428e-26,-4.259035165879671e-38
METALA1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.6330099679160615e-08
METALAabc_REV_469606.3.peg.374-MONOMER,0.0,0.002143499907939644
METALAabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.002142805900903318
METALAabc_REV_469606.3.peg.1404-MONOMER,0.0,0.0021435112691159906
METALAabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.002142794539726971
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0021433171992624052
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002142988609580557
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0021435602859220084
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0021427455229209532
METALAabc_REV_469606.3.peg.2131-MONOMER,0.0,0.0021435092479162314
METALAabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.00214279656092673
METALAabc_REV_469606.3.peg.1748-MONOMER,0.0,0.002143515917819694
METALAabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.002142789891023268
METALAabc_REV_469606.3.peg.698-MONOMER,0.0,0.0021431446649748816
METALAabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.0021431611438680804
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.002143606456244268
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.002142699352598694
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8652683126463104e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1149127572547942e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8680332034490638e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.8798035600082855e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8643809012567203e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2750136766465257e-12
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8733146739284516e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.161274039396097e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8641752056694565e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1805780400868827e-13
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.866850735824916e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6973359358602456e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.873139564685241e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.98616479618566e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8652683126463104e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1149127572547942e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.864348146659995e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9474677093931697e-12
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8652675369564846e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1141370674292268e-11
METAT_REV_469606.3.peg.438-MONOMER,0.0,-1.8641533998890555e-08
METAT_FWD_469606.3.peg.438-MONOMER,1.0447425813640556e-05,-2.7463733744651098e-36
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8733495752296202e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.19617534056481e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.874234563938546e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.008116404949078e-10
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8770024769269234e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2849077037867755e-10
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.866850735824916e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6973359358602456e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8641533998890555e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.847243020061647e-36
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8731195966834733e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.966196794417734e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.871240321671924e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.086921782868686e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8641752347498284e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1834860772910377e-13
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8710109771214792e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.857577232423557e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8641533998890555e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.847243020061647e-36
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8737079723732128e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.554572484157186e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8643482866033982e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.948867143426733e-12
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.875817064403978e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.166366451492266e-10
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8643809012567203e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2750136766465257e-12
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8712059766239015e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.052576734846119e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.864380683565427e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2728367637160427e-12
