,fluxes,reduced_costs
transcription_TU_552531.5.peg.620,0.0,-2.1516208871467253
translation_552531.5.peg.625,0.0,8.57129593857893e-31
transcription_TU_552531.5.peg.625,0.0,-4.1611049830651705
translation_552531.5.peg.626,0.0,7.685694130907734e-33
transcription_TU_552531.5.peg.626,0.0,-1.5408585074124372
translation_552531.5.peg.627,0.0,-1.8341750069645705e-32
transcription_TU_552531.5.peg.627,0.0,-30.036553871059603
translation_552531.5.peg.628,0.0,1.2528766017663795e-32
transcription_TU_552531.5.peg.628,0.0,-24.64862974411325
translation_552531.5.peg.629,0.0,1.899618475849741e-33
transcription_TU_552531.5.peg.629,0.0,-37.68722890567457
translation_552531.5.peg.631,0.0,2.96941331217402e-29
transcription_TU_552531.5.peg.631,0.0,192258.80715223268
translation_552531.5.peg.633,0.0,6.875876597006348e-34
transcription_TU_552531.5.peg.633,0.0,-21.851505330543308
translation_552531.5.peg.634,0.0,-2.6776514401335298e-33
transcription_TU_552531.5.peg.634,0.0,-1.006592605113064
translation_552531.5.peg.642,0.0,-6.380494256227575e-30
transcription_TU_552531.5.peg.642,0.0,102619.50881339195
translation_552531.5.peg.645,0.0,1.0787709855823646e-30
transcription_TU_552531.5.peg.645,0.0,-1.523069182891367
translation_552531.5.peg.652,0.0,8.036057986438932e-31
transcription_TU_552531.5.peg.652,0.0,-1.2842693796695366
translation_552531.5.peg.655,1.617554116628579e-11,7.031827660974896e-31
transcription_TU_552531.5.peg.655,1.1179875195730959e-11,2.195345876767295e-32
translation_552531.5.peg.669,0.0,-3.444296571407794e-33
transcription_TU_552531.5.peg.669,0.0,-19.11785593566168
translation_552531.5.peg.671,0.0,5.11135155820848e-33
transcription_TU_552531.5.peg.671,0.0,-41.420040061962055
translation_552531.5.peg.685,5.659479910543266e-13,1.1273602618824928e-30
transcription_TU_552531.5.peg.685,3.9116019935392886e-13,-1.7462294223333994e-32
translation_552531.5.peg.686,2.7060363816273414e-08,4.644724649425058e-31
transcription_TU_552531.5.peg.686,1.8703021253320928e-08,-1.7128791623365811e-32
translation_552531.5.peg.694,2.24602635305267e-58,1.230445220600495e-30
transcription_TU_552531.5.peg.694,0.0,-3.3262355922147204
translation_552531.5.peg.695,0.0,-1.1402457517899695e-32
transcription_TU_552531.5.peg.695,0.0,-31.27674835422318
translation_552531.5.peg.696,-1.5052708881803893e-56,3.3985260942576554e-31
transcription_TU_552531.5.peg.696,0.0,-19.246401693651503
translation_552531.5.peg.711,0.0,-2.4960737647909808e-33
transcription_TU_552531.5.peg.711,0.0,-76.39078922972163
translation_552531.5.peg.713,0.0,5.049499060316899e-31
transcription_TU_552531.5.peg.713,0.0,16.609884692633976
translation_552531.5.peg.714,0.0,-2.96440191892997e-35
transcription_TU_552531.5.peg.714,0.0,-17.09757240424311
translation_552531.5.peg.715,1.346538417221475e-13,-1.2216530650575913e-32
transcription_TU_552531.5.peg.715,9.306725070917616e-14,5.516342868310917e-33
translation_552531.5.peg.718,-2.394913900729799e-58,1.1216823864812337e-30
transcription_TU_552531.5.peg.718,0.0,-3.443415859321273
translation_552531.5.peg.719,0.0,8.517052689247442e-31
transcription_TU_552531.5.peg.719,0.0,-5.069139277304956
translation_552531.5.peg.720,0.0,4.705216234587436e-31
transcription_TU_552531.5.peg.720,0.0,-1.7939423597515602
translation_552531.5.peg.722,0.0,-2.930752697333738e-32
transcription_TU_552531.5.peg.722,0.0,-88.36513681318414
translation_552531.5.peg.723,2.7435314802458447e-12,-3.636986666184678e-33
transcription_TU_552531.5.peg.723,1.8962172102555078e-12,-5.083975680910307e-34
translation_552531.5.peg.724,0.0,-4.844478051904426e-33
transcription_TU_552531.5.peg.724,0.0,-38.58536627809287
translation_552531.5.peg.729,1.0269179291929682e-11,-9.48983960038011e-33
transcription_TU_552531.5.peg.729,7.097638444743348e-12,-2.4363950319652278e-32
translation_552531.5.peg.737,1.8096085924146775e-11,1.301708669853081e-30
transcription_TU_552531.5.peg.737,1.2507277505179095e-11,1.88420300651791e-32
translation_552531.5.peg.742,0.0,1.1140687778604296e-30
transcription_TU_552531.5.peg.742,0.0,16.67609688500259
translation_552531.5.peg.743,0.0,5.364725335543501e-33
transcription_TU_552531.5.peg.743,0.0,-20.632564878490275
translation_552531.5.peg.747,0.0,3.0664171194980526e-29
transcription_TU_552531.5.peg.747,0.0,-3.3878704520779985
translation_552531.5.peg.749,0.0,1.12387623040234e-32
transcription_TU_552531.5.peg.749,0.0,-0.48247247527462483
translation_552531.5.peg.750,4.946207915894292e-10,3.714638434946618e-33
transcription_TU_552531.5.peg.750,3.4186174436680184e-10,1.067938284549275e-32
translation_552531.5.peg.751,0.0,-3.924484597728722e-33
transcription_TU_552531.5.peg.751,0.0,-34.33520280687998
translation_552531.5.peg.759,0.0,6.146969509034988e-31
transcription_TU_552531.5.peg.759,0.0,9.727591163567006
translation_552531.5.peg.763,1.0731510350381116e-07,4.923038279425121e-32
transcription_TU_552531.5.peg.763,7.417182840783118e-08,-1.650518510307647e-34
translation_552531.5.peg.767,1.5676772043450283e-15,4.9274258210301385e-33
transcription_TU_552531.5.peg.767,1.0835146293775738e-15,2.6213030620754934e-33
translation_552531.5.peg.768,6.550321218925651e-13,-1.1282487925573205e-32
transcription_TU_552531.5.peg.768,4.52731522035083e-13,1.8839292697737503e-32
translation_552531.5.peg.771,1.0731510350381116e-07,1.4453415866564022e-31
transcription_TU_552531.5.peg.771,7.417182840783118e-08,-3.004910891922616e-33
translation_552531.5.peg.772,0.0,-1.0492444437924623e-32
transcription_TU_552531.5.peg.772,0.0,-104.12071181945007
translation_552531.5.peg.776,1.7855929350245846e-12,2.511686599494275e-31
transcription_TU_552531.5.peg.776,1.2341291063300859e-12,-1.1913855721770324e-32
translation_552531.5.peg.780,0.0,4.580300399073642e-31
transcription_TU_552531.5.peg.780,0.0,-16.714911840839065
translation_552531.5.peg.781,0.0,8.427236770141795e-31
transcription_TU_552531.5.peg.781,0.0,12.296016527320907
translation_552531.5.peg.782,6.738442483447054e-13,1.326730350729171e-32
transcription_TU_552531.5.peg.782,4.657336975876139e-13,-9.588142720596862e-33
translation_552531.5.peg.783,1.0731510350381116e-07,5.449812429537699e-32
transcription_TU_552531.5.peg.783,7.417182840783118e-08,-2.3408768762301547e-33
translation_552531.5.peg.786,4.2470152691101806e-13,-7.329430758835416e-33
transcription_TU_552531.5.peg.786,2.935363965564196e-13,2.630165289167671e-33
translation_552531.5.peg.789,1.2121075479629674e-13,-7.168671966913003e-33
transcription_TU_552531.5.peg.789,8.377593658673905e-14,2.0658934893145293e-32
translation_552531.5.peg.791,0.0,2.909848557787437e-31
transcription_TU_552531.5.peg.791,0.0,-0.024469222506893172
translation_552531.5.peg.795,0.0,-1.9039310847626276e-32
transcription_TU_552531.5.peg.795,0.0,-36.29643626479396
translation_552531.5.peg.796,0.0,3.753348342630706e-30
transcription_TU_552531.5.peg.796,0.0,176163.77050028136
translation_552531.5.peg.798,1.0731510350381116e-07,2.0655397321081825e-31
transcription_TU_552531.5.peg.798,7.417182840783118e-08,4.721342929084439e-33
translation_552531.5.peg.804,0.0,-8.984448477545414e-33
transcription_TU_552531.5.peg.804,0.0,-36.554936549291256
translation_552531.5.peg.805,1.881212645214036e-14,1.0589381869605732e-30
transcription_TU_552531.5.peg.805,1.30021755525309e-14,-3.196823160974074e-32
translation_552531.5.peg.807,1.0731510350381116e-07,9.915208333912893e-32
transcription_TU_552531.5.peg.807,7.417182840783118e-08,1.2343816306961862e-33
translation_552531.5.peg.808,1.0731510350381116e-07,1.0279709336426654e-31
transcription_TU_552531.5.peg.808,7.417182840783118e-08,-1.8383133224990327e-33
translation_552531.5.peg.812,0.0,4.753693936977046e-31
transcription_TU_552531.5.peg.812,0.0,8.801708738905793
translation_552531.5.peg.814,6.550321218925651e-13,1.4612901568648468e-31
transcription_TU_552531.5.peg.814,4.52731522035083e-13,-1.548665630084806e-33
translation_552531.5.peg.815,1.0731506867075283e-07,2.8738507882892786e-31
transcription_TU_552531.5.peg.815,7.417180433264007e-08,1.5364159107836494e-33
translation_552531.5.peg.816,1.0731510350381116e-07,2.9530337753505234e-31
transcription_TU_552531.5.peg.816,7.417182840783118e-08,2.3199645295461034e-33
translation_552531.5.peg.818,2.693294917707947e-11,-4.039556267347889e-33
transcription_TU_552531.5.peg.818,1.861495744453372e-11,8.388388788036907e-33
translation_552531.5.peg.819,0.0,-2.172649473144018e-35
transcription_TU_552531.5.peg.819,0.0,-19.20427119064222
translation_552531.5.peg.820,2.693294917707947e-11,-1.6857802999520392e-32
transcription_TU_552531.5.peg.820,1.861495744453372e-11,-2.1953464470521787e-32
translation_552531.5.peg.821,4.0736648339021994e-11,4.348921042358657e-34
transcription_TU_552531.5.peg.821,2.8155512056183174e-11,-4.367920278129786e-33
translation_552531.5.peg.825,0.0,6.803728205285025e-33
transcription_TU_552531.5.peg.825,0.0,-13.434062822712317
translation_552531.5.peg.827,0.0,3.33682242595166e-29
transcription_TU_552531.5.peg.827,0.0,135698.44526230602
translation_552531.5.peg.828,1.0731510350381116e-07,4.061475747822027e-31
transcription_TU_552531.5.peg.828,7.417182840783118e-08,1.6218902091475877e-34
translation_552531.5.peg.830,2.0168012159686898e-12,1.1718918632002052e-30
transcription_TU_552531.5.peg.830,1.3939308525963675e-12,1.9882047201824065e-32
translation_552531.5.peg.833,3.759437243024014e-12,1.871111448347944e-32
transcription_TU_552531.5.peg.833,2.598369893848952e-12,6.397683938924506e-34
translation_552531.5.peg.834,3.759437243024014e-12,3.260742540298477e-32
transcription_TU_552531.5.peg.834,2.598369893848952e-12,2.9822819877387283e-32
translation_552531.5.peg.835,3.759437243024014e-12,-1.8101716378804637e-33
transcription_TU_552531.5.peg.835,2.598369893848952e-12,1.6633385144924705e-33
translation_552531.5.peg.841,1.6779763235843262e-11,1.143044981792876e-33
transcription_TU_552531.5.peg.841,1.159748887917534e-11,7.065829708628203e-33
translation_552531.5.peg.847,0.0,-1.2012255794225584e-32
transcription_TU_552531.5.peg.847,0.0,-34.052245567274035
translation_552531.5.peg.849,0.0,2.7612526899733156e-32
transcription_TU_552531.5.peg.849,0.0,-37.25682361870378
translation_552531.5.peg.850,0.0,3.102547838894075e-31
transcription_TU_552531.5.peg.850,0.0,-1.1546539570182859
translation_552531.5.peg.853,7.326928987264054e-11,1.8958356341144406e-33
transcription_TU_552531.5.peg.853,5.064074877218132e-11,-1.1509717636111206e-33
translation_552531.5.peg.854,7.326928987264054e-11,-2.5570169297773077e-32
transcription_TU_552531.5.peg.854,5.064074877218132e-11,-1.3415837831278189e-33
translation_552531.5.peg.855,7.326928987264054e-11,-1.7497350618520882e-32
transcription_TU_552531.5.peg.855,5.064074877218132e-11,7.349660495229031e-34
translation_552531.5.peg.856,1.4653857974528108e-10,-1.657181028802253e-34
transcription_TU_552531.5.peg.856,1.0128149754436264e-10,-3.5830999240767554e-33
translation_552531.5.peg.857,0.0,1.1805261978248174e-30
transcription_TU_552531.5.peg.857,0.0,-1.7035600384129623
translation_552531.5.peg.858,0.0,1.1664987363426957e-33
transcription_TU_552531.5.peg.858,0.0,-1.0290741107824812
translation_552531.5.peg.859,1.0731510350381116e-07,4.449581636145614e-31
transcription_TU_552531.5.peg.859,7.417182840783118e-08,-4.0887145019354935e-33
translation_552531.5.peg.860,2.1463017217456399e-07,9.379758036012632e-32
transcription_TU_552531.5.peg.860,1.4834363274047124e-07,9.999147036255325e-34
translation_552531.5.peg.866,0.0,-1.2338774092943207e-32
transcription_TU_552531.5.peg.866,0.0,-22.42601147785084
translation_552531.5.peg.867,1.0731506867075283e-07,4.479391975701426e-31
transcription_TU_552531.5.peg.867,7.417180433264007e-08,-1.1645536684005225e-32
translation_552531.5.peg.869,2.8201286792579575e-14,1.0267438006013673e-31
transcription_TU_552531.5.peg.869,1.9491580742732662e-14,-1.1495745656461377e-33
translation_552531.5.peg.871,1.0731510350381116e-07,5.121459102639085e-32
transcription_TU_552531.5.peg.871,7.417182840783118e-08,1.9678934537657397e-33
translation_552531.5.peg.872,0.0,-9.511506063793471e-34
transcription_TU_552531.5.peg.872,0.0,-36.93445558521527
translation_552531.5.peg.881,0.0,-1.8602011369549915e-32
transcription_TU_552531.5.peg.881,0.0,2.9312814105924313e-33
translation_552531.5.peg.882,1.0731512092034032e-07,3.918621395089204e-31
transcription_TU_552531.5.peg.882,7.417184044542673e-08,6.797795813304938e-34
translation_552531.5.peg.883,1.0731510350381116e-07,3.038677900525712e-31
transcription_TU_552531.5.peg.883,7.417182840783118e-08,-1.6856537619903413e-33
translation_552531.5.peg.886,0.0,2.433592398805447e-29
transcription_TU_552531.5.peg.886,0.0,117061.96819411324
translation_552531.5.peg.889,1.0731512092034032e-07,9.5492506151663e-32
transcription_TU_552531.5.peg.889,7.417184044542673e-08,-1.6773218998399734e-34
translation_552531.5.peg.890,1.0731512092034032e-07,1.4039455726026928e-31
transcription_TU_552531.5.peg.890,7.417184044542673e-08,9.411753606078806e-34
translation_552531.5.peg.891,1.0731512092034032e-07,2.3966571582349303e-31
transcription_TU_552531.5.peg.891,7.417184044542673e-08,2.049039289862649e-33
translation_552531.5.peg.892,1.0731510350381116e-07,1.0298588303984526e-31
transcription_TU_552531.5.peg.892,7.417182840783118e-08,2.0052585193435703e-33
translation_552531.5.peg.893,1.0731510350381116e-07,2.572243069622065e-31
transcription_TU_552531.5.peg.893,7.417182840783118e-08,-1.1175713185445398e-32
translation_552531.5.peg.894,1.0731510350381116e-07,-4.129253152280777e-33
transcription_TU_552531.5.peg.894,7.417182840783118e-08,-3.697955299647193e-34
translation_552531.5.peg.895,1.0731510350381116e-07,5.260517729031116e-32
transcription_TU_552531.5.peg.895,7.417182840783118e-08,1.776249218609605e-33
translation_552531.5.peg.896,1.0731510350381116e-07,9.686947870848327e-32
transcription_TU_552531.5.peg.896,7.417182840783118e-08,4.726521115828132e-35
translation_552531.5.peg.897,1.0731510350381116e-07,5.25392799673377e-32
transcription_TU_552531.5.peg.897,7.417182840783118e-08,-2.139526392354016e-33
translation_552531.5.peg.898,1.0731510350381116e-07,1.5086289632603064e-31
transcription_TU_552531.5.peg.898,7.417182840783118e-08,-6.51803686077349e-33
translation_552531.5.peg.899,1.0731510350381116e-07,4.951352265721686e-32
transcription_TU_552531.5.peg.899,7.417182840783118e-08,-6.617129562159384e-34
translation_552531.5.peg.900,1.0731510350381116e-07,5.587656599376922e-32
transcription_TU_552531.5.peg.900,7.417182840783118e-08,2.9192312910005577e-34
translation_552531.5.peg.901,1.0731510350381116e-07,1.0021382130643183e-31
transcription_TU_552531.5.peg.901,7.417182840783118e-08,-3.821650090914462e-33
translation_552531.5.peg.902,1.0731510350381116e-07,3.3806897171414417e-31
transcription_TU_552531.5.peg.902,7.417182840783118e-08,2.6674505148617884e-34
translation_552531.5.peg.903,1.0731510350381116e-07,2.1134398868854065e-31
transcription_TU_552531.5.peg.903,7.417182840783118e-08,-3.1857254171379236e-33
translation_552531.5.peg.904,1.0731510350381116e-07,1.5213411651939641e-31
transcription_TU_552531.5.peg.904,7.417182840783118e-08,1.976219613067271e-33
translation_552531.5.peg.905,1.0731510350381116e-07,2.460958343565547e-31
transcription_TU_552531.5.peg.905,7.417182840783118e-08,2.08495012898713e-33
translation_552531.5.peg.906,1.0731510350381116e-07,3.1288917295593027e-31
transcription_TU_552531.5.peg.906,7.417182840783118e-08,-3.406881895023801e-33
translation_552531.5.peg.907,1.0731510350381116e-07,5.197491271047864e-32
transcription_TU_552531.5.peg.907,7.417182840783118e-08,-4.6683520576941466e-33
translation_552531.5.peg.908,1.0731510350381116e-07,2.479333431750068e-31
transcription_TU_552531.5.peg.908,7.417182840783118e-08,-3.5243776896056136e-33
translation_552531.5.peg.910,1.8389237133744238e-09,2.156726835703295e-33
transcription_TU_552531.5.peg.910,1.2709891680685519e-09,7.886081862503435e-33
translation_552531.5.peg.911,9.225306264941169e-13,9.616854328187926e-32
transcription_TU_552531.5.peg.911,6.376155927283858e-13,2.3634886718675322e-33
translation_552531.5.peg.912,1.0731510350381116e-07,-3.4045788910029785e-35
transcription_TU_552531.5.peg.912,7.417182840783118e-08,-3.113299236912275e-33
translation_552531.5.peg.913,1.0731510350381116e-07,2.545276087113952e-31
transcription_TU_552531.5.peg.913,7.417182840783118e-08,-2.731196959158032e-33
translation_552531.5.peg.914,1.0731510350381116e-07,5.224202197642384e-32
transcription_TU_552531.5.peg.914,7.417182840783118e-08,-2.719209570903362e-33
translation_552531.5.peg.915,7.550385746391442e-08,-1.1387772095315133e-32
transcription_TU_552531.5.peg.915,5.218519087337895e-08,4.360341192025858e-33
translation_552531.5.peg.916,1.0731510350381116e-07,3.0220559794391537e-31
transcription_TU_552531.5.peg.916,7.417182840783118e-08,-2.420574188722551e-33
translation_552531.5.peg.917,0.0,-2.5592750864793304e-32
transcription_TU_552531.5.peg.917,0.0,-26.44346637891194
translation_552531.5.peg.919,1.3100642437851301e-12,4.210080715291966e-31
transcription_TU_552531.5.peg.919,9.05463044070166e-13,4.0115264429312296e-33
translation_552531.5.peg.920,1.8450612529882357e-12,7.758425759308266e-31
transcription_TU_552531.5.peg.920,1.275231185456773e-12,-1.4384192969441616e-32
translation_552531.5.peg.921,1.5676772043450283e-15,4.530981292217337e-33
transcription_TU_552531.5.peg.921,1.0835146293775738e-15,-2.8414786499614642e-33
translation_552531.5.peg.922,0.0,-1.0600489547104832e-32
transcription_TU_552531.5.peg.922,0.0,21.90588305233418
translation_552531.5.peg.923,2.6226705128269355e-13,-2.2566456705659322e-32
transcription_TU_552531.5.peg.923,1.8126830324565603e-13,5.95137328611825e-33
translation_552531.5.peg.926,0.0,2.293157215486626e-28
transcription_TU_552531.5.peg.926,0.0,902637.3152063827
translation_552531.5.peg.929,3.3624304376929706e-11,5.278180979209143e-31
transcription_TU_552531.5.peg.929,2.3239749607936096e-11,5.4179345087854224e-33
translation_552531.5.peg.931,0.0,8.513371443001814e-31
transcription_TU_552531.5.peg.931,0.0,-1.5725042551667008
translation_552531.5.peg.939,0.0,7.221356809148443e-33
transcription_TU_552531.5.peg.939,0.0,1.3606226643944634
translation_552531.5.peg.940,0.0,-2.8017295226735473e-33
transcription_TU_552531.5.peg.940,0.0,-0.255188422844525
translation_552531.5.peg.941,0.0,-5.781081664357877e-33
transcription_TU_552531.5.peg.941,0.0,0.405668228579701
translation_552531.5.peg.942,1.9998265522347304e-11,1.0097024840545906e-30
transcription_TU_552531.5.peg.942,1.3821986564315364e-11,1.0214195763037132e-32
translation_552531.5.peg.950,3.0906187298537286e-13,6.763590067189639e-31
transcription_TU_552531.5.peg.950,2.136109779706813e-13,-6.674232187560913e-33
translation_552531.5.peg.951,0.0,-1.370849365779801e-32
transcription_TU_552531.5.peg.951,0.0,-22.10717201662503
translation_552531.5.peg.955,6.522154150048837e-10,-1.4008096804616237e-32
transcription_TU_552531.5.peg.955,4.5078472896377177e-10,-3.91959081683535e-33
translation_552531.5.peg.958,0.0,5.090777712611771e-31
transcription_TU_552531.5.peg.958,0.0,-1.7798449138919805
translation_552531.5.peg.963,2.433268783071114e-12,1.946668323609858e-32
transcription_TU_552531.5.peg.963,1.681776271516836e-12,-6.832178288941193e-33
translation_552531.5.peg.964,3.723432717585624e-12,2.386109454668871e-31
transcription_TU_552531.5.peg.964,2.573485032393949e-12,-2.487468605576634e-34
translation_552531.5.peg.966,0.0,9.904313393691687e-30
transcription_TU_552531.5.peg.966,0.0,-1.189882942732881
translation_552531.5.peg.971,3.8937375121657064e-10,4.225106265955898e-31
transcription_TU_552531.5.peg.971,2.691192769592154e-10,-1.680515495188506e-34
