,fluxes,reduced_costs
transcription_TU_g.27477.CDS.600,1.2080796214078287e-11,-1.0308514289566347e-32
translation_g.27477.CDS.603,0.0,1.952781779866217e-32
transcription_TU_g.27477.CDS.603,0.0,-0.059415205278090674
translation_g.27477.CDS.607,0.0,-2.325927677929727e-32
transcription_TU_g.27477.CDS.607,0.0,-0.06272057680582446
translation_g.27477.CDS.610,0.0,-1.0648792050069936e-32
transcription_TU_g.27477.CDS.610,0.0,-0.06208882093038663
translation_742733.3.peg.618,0.0,-2.2083641349706534e-33
transcription_TU_742733.3.peg.618,0.0,-4.5240154440699934e-32
translation_g.27477.CDS.622,0.0,-1.1396838138374978e-32
transcription_TU_g.27477.CDS.622,0.0,-4.6557863552018726e-32
translation_g.27477.CDS.623,0.0,-3.0158786498645676e-32
transcription_TU_g.27477.CDS.623,0.0,-0.05393830752592966
translation_742733.3.peg.623,0.0,-3.161950253996636e-33
transcription_TU_742733.3.peg.623,0.0,-0.03219399632209504
translation_g.27477.CDS.625,0.0,-1.402943506625392e-32
transcription_TU_g.27477.CDS.625,0.0,-0.032554598588322485
translation_742733.3.peg.626,0.0,-3.6157515891892684e-33
transcription_TU_742733.3.peg.626,0.0,-0.0410871204618801
translation_742733.3.peg.627,-3.609065722495131e-26,5.230973865600122e-33
transcription_TU_742733.3.peg.627,0.0,9.756053271470055
translation_742733.3.peg.628,1.1792029181590814e-09,-2.671658803449518e-33
transcription_TU_742733.3.peg.628,5.1577203111983594e-11,-1.0702890899226654e-32
translation_742733.3.peg.629,3.7085809321959907e-26,1.3538808857475898e-34
transcription_TU_742733.3.peg.629,0.0,4.931025369389303
translation_g.27477.CDS.632,9.194322833037974e-09,1.0763928111927491e-31
transcription_TU_g.27477.CDS.632,4.0215085031936235e-10,4.91432659731585e-32
translation_g.27477.CDS.633,1.68629561081327e-58,-9.435982529316617e-33
transcription_TU_g.27477.CDS.633,0.0,0.2757108325615426
translation_g.27477.CDS.645,0.0,-3.743148891607561e-32
transcription_TU_g.27477.CDS.645,0.0,-0.04428221035273132
translation_g.27477.CDS.648,0.0,8.795118886781349e-33
transcription_TU_g.27477.CDS.648,0.0,-0.01542664276787074
translation_g.27477.CDS.652,3.993137312714774e-09,-5.823728458093995e-33
transcription_TU_g.27477.CDS.652,1.7465599097520698e-10,7.273724715924919e-34
translation_742733.3.peg.654,0.0,-1.8197403850157733e-32
transcription_TU_742733.3.peg.654,0.0,-0.034138570476292734
translation_g.27477.CDS.655,0.0,-1.5532721087028317e-32
transcription_TU_g.27477.CDS.655,0.0,-0.04828569738623275
translation_g.27477.CDS.659,0.0,-1.0955211536386535e-33
transcription_TU_g.27477.CDS.659,0.0,-0.02861102858572723
translation_g.27477.CDS.661,0.0,2.7495811696708794e-33
transcription_TU_g.27477.CDS.661,0.0,-0.028697646858535594
translation_g.27477.CDS.667,0.0,-2.5092439120806954e-33
transcription_TU_g.27477.CDS.667,0.0,-0.010911405648090162
translation_g.27477.CDS.669,2.0016171148533527e-28,-4.9557306060433104e-33
transcription_TU_g.27477.CDS.669,8.75488102135841e-30,2.264941118955683e-32
translation_g.27477.CDS.672,0.0,-1.3117294022898629e-32
transcription_TU_g.27477.CDS.672,0.0,-0.03187857708248477
translation_g.27477.CDS.677,0.0,5.7518450315917023e-33
transcription_TU_g.27477.CDS.677,0.0,-9.20932497757428e-32
translation_g.27477.CDS.684,0.0,7.170560311166743e-33
transcription_TU_g.27477.CDS.684,0.0,-0.017370642609240834
translation_g.27477.CDS.686,0.0,5.046972818166739e-33
transcription_TU_g.27477.CDS.686,0.0,-0.04228815972077136
translation_g.27477.CDS.700,0.0,-1.883508862253707e-33
transcription_TU_g.27477.CDS.700,0.0,-0.018510011993474507
translation_g.27477.CDS.708,0.0,6.08198565680937e-33
transcription_TU_g.27477.CDS.708,0.0,1.9710296127760563
translation_g.27477.CDS.711,9.724958031582732e-11,1.4447296717783094e-32
transcription_TU_g.27477.CDS.711,4.2536032427185e-12,-4.4284494226574256e-32
translation_g.27477.CDS.713,3.4017956599870326e-11,-2.3499040865740648e-32
transcription_TU_g.27477.CDS.713,1.4879127502035703e-12,8.4035548441499e-33
translation_g.27477.CDS.719,1.3589010648406003e-58,-7.133771023766483e-33
transcription_TU_g.27477.CDS.719,4.33503372842322e-26,-1.3028607434123048e-32
translation_g.27477.CDS.729,1.1055175979711613e-07,8.919098768231716e-33
transcription_TU_g.27477.CDS.729,4.835427797570845e-09,-7.456646762246474e-33
translation_742733.3.peg.733,0.0,6.665431394516494e-34
transcription_TU_742733.3.peg.733,0.0,-0.021752854668914683
translation_g.27477.CDS.734,0.0,1.6761302483689414e-32
transcription_TU_g.27477.CDS.734,0.0,631.0306887949548
translation_g.27477.CDS.736,5.376563144483542e-13,-1.0493402803860456e-32
transcription_TU_g.27477.CDS.736,2.3516570818901444e-14,9.501227115780324e-33
translation_g.27477.CDS.739,0.0,-2.1080663174438286e-32
transcription_TU_g.27477.CDS.739,0.0,-0.03666644795889177
translation_g.27477.CDS.741,6.0890084322269195e-31,-1.022534272600984e-32
transcription_TU_g.27477.CDS.741,0.0,751.7730422443728
translation_742733.3.peg.741,0.0,-1.9864621216886913e-32
transcription_TU_742733.3.peg.741,0.0,-0.03614986760942644
translation_g.27477.CDS.756,0.0,-1.4482434171388068e-32
transcription_TU_g.27477.CDS.756,0.0,-0.05307702736286696
translation_g.27477.CDS.761,0.0,1.1686229061512243e-32
transcription_TU_g.27477.CDS.761,0.0,-0.016855344439038196
translation_g.27477.CDS.763,0.0,1.8675656506436213e-32
transcription_TU_g.27477.CDS.763,0.0,-2.906615192465274e-32
translation_g.27477.CDS.764,0.0,-3.2043960382395254e-33
transcription_TU_g.27477.CDS.764,0.0,-0.011698828265887423
translation_g.27477.CDS.765,-1.7656537009521484e-26,-2.105163265542476e-32
transcription_TU_g.27477.CDS.765,0.0,7.087070876985284e-33
translation_g.27477.CDS.766,0.0,-5.203940849131699e-33
transcription_TU_g.27477.CDS.766,0.0,-0.013296700203722837
translation_g.27477.CDS.768,0.0,-1.183338070562217e-32
transcription_TU_g.27477.CDS.768,0.0,-0.043722485604405656
translation_g.27477.CDS.770,0.0,4.075545067412946e-33
transcription_TU_g.27477.CDS.770,0.0,-0.021816120917423753
translation_g.27477.CDS.779,7.796339811110387e-09,1.5005064189813436e-30
transcription_TU_g.27477.CDS.779,3.410044155890028e-10,-5.147763635662351e-32
translation_g.27477.CDS.780,0.0,-2.6465026237269243e-32
transcription_TU_g.27477.CDS.780,0.0,-6.621559980420261e-32
translation_g.27477.CDS.783,0.0,-7.421669224277794e-33
transcription_TU_g.27477.CDS.783,0.0,-0.020036699421052503
translation_g.27477.CDS.787,0.0,6.943481509237534e-34
transcription_TU_g.27477.CDS.787,0.0,-0.025818358770066455
translation_g.27477.CDS.789,2.0166563752767535e-06,7.38432879834785e-34
transcription_TU_g.27477.CDS.789,8.820661302051976e-08,2.940038154203417e-32
translation_g.27477.CDS.793,0.0,-2.981613616221944e-33
transcription_TU_g.27477.CDS.793,0.0,-0.014945823594276231
translation_g.27477.CDS.795,0.0,1.575395719698729e-33
transcription_TU_g.27477.CDS.795,0.0,1.0561643544569455
translation_g.27477.CDS.800,2.5230873353316975e-10,-2.4649943764000055e-33
transcription_TU_g.27477.CDS.800,1.1035741682766138e-11,6.1091493220818176e-33
translation_g.27477.CDS.802,0.0,-6.402941935994793e-33
transcription_TU_g.27477.CDS.802,0.0,-0.03170716537078092
translation_742733.3.peg.802,0.0,-8.467464567750712e-33
transcription_TU_742733.3.peg.802,0.0,-0.029758914365792886
translation_g.27477.CDS.803,0.0,-2.7693217803984084e-33
transcription_TU_g.27477.CDS.803,0.0,-0.025507593475393605
translation_742733.3.peg.803,0.0,-3.4084885654849104e-33
transcription_TU_742733.3.peg.803,0.0,-0.026061652496179182
translation_g.27477.CDS.806,0.0,1.0345548759931076e-33
transcription_TU_g.27477.CDS.806,0.0,-0.021062067240812155
translation_742733.3.peg.808,0.0,1.662104903413289e-32
transcription_TU_742733.3.peg.808,0.0,-0.03603244850583547
translation_742733.3.peg.809,0.0,-2.1029333817867638e-32
transcription_TU_742733.3.peg.809,0.0,-0.032152453037789935
translation_g.27477.CDS.817,0.0,-2.278056857551648e-33
transcription_TU_g.27477.CDS.817,0.0,-0.0380188405763145
translation_g.27477.CDS.818,7.609698361309723e-13,-1.332836364163368e-32
transcription_TU_g.27477.CDS.818,3.328408978286225e-14,-1.359504841396815e-32
translation_g.27477.CDS.827,0.0,-1.4776586553637804e-33
transcription_TU_g.27477.CDS.827,0.0,-0.03303585692640127
translation_742733.3.peg.829,0.0,3.5768276127081216e-34
transcription_TU_742733.3.peg.829,0.0,2.1810778298040687
translation_g.27477.CDS.831,0.0,-2.055933476735859e-33
transcription_TU_g.27477.CDS.831,0.0,-0.046426207746592514
translation_g.27477.CDS.833,0.0,-5.3602371899712486e-33
transcription_TU_g.27477.CDS.833,0.0,-0.07443579382397755
translation_742733.3.peg.836,0.0,-1.8391603852272557e-32
transcription_TU_742733.3.peg.836,0.0,10.470693590535317
translation_g.27477.CDS.838,0.0,-8.179969711207297e-33
transcription_TU_g.27477.CDS.838,0.0,-0.0511009961305852
translation_g.27477.CDS.843,0.0,-4.367744919354379e-32
transcription_TU_g.27477.CDS.843,0.0,-0.07083163556975954
translation_g.27477.CDS.845,0.0,-4.4248284161475146e-32
transcription_TU_g.27477.CDS.845,0.0,-0.13185391655547068
translation_g.27477.CDS.850,0.0,4.0015988980562574e-33
transcription_TU_g.27477.CDS.850,0.0,9.46717884410675
translation_g.27477.CDS.859,0.0,-1.892639917146948e-32
transcription_TU_g.27477.CDS.859,0.0,-0.05053769418123756
translation_742733.3.peg.859,0.0,2.4634100816499607e-32
transcription_TU_742733.3.peg.859,0.0,-0.04158290365579205
translation_742733.3.peg.860,0.0,1.8788515640874127e-32
transcription_TU_742733.3.peg.860,0.0,-0.01928119616166831
translation_742733.3.peg.861,0.0,-1.4568504535346315e-32
transcription_TU_742733.3.peg.861,0.0,-0.03345347615302604
translation_742733.3.peg.862,0.0,2.7395209633168736e-34
transcription_TU_742733.3.peg.862,0.0,-0.01654926678893233
translation_g.27477.CDS.868,0.0,-2.1648662901796346e-32
transcription_TU_g.27477.CDS.868,0.0,-3.0810436660901596e-32
translation_g.27477.CDS.873,8.237258756734447e-08,-1.1146004869048617e-30
transcription_TU_g.27477.CDS.873,3.6028978680388804e-09,6.631550875347756e-34
translation_g.27477.CDS.878,0.0,-5.160573292469063e-32
transcription_TU_g.27477.CDS.878,0.0,-1.4304836319372318e-31
translation_g.27477.CDS.881,2.0216739760409093e-09,5.130587009279161e-34
transcription_TU_g.27477.CDS.881,8.842607805894736e-11,3.396983469237893e-32
translation_g.27477.CDS.885,0.0,-5.289294012452977e-33
transcription_TU_g.27477.CDS.885,0.0,-0.028149821931272332
translation_g.27477.CDS.890,0.0,1.0428253867876826e-33
transcription_TU_g.27477.CDS.890,0.0,-0.01896644377723208
translation_g.27477.CDS.891,2.644771967191775e-10,1.978653415129201e-33
transcription_TU_g.27477.CDS.891,1.1567978575704991e-11,5.338701640023498e-32
translation_742733.3.peg.893,2.498655908440844e-09,2.3710441034322978e-33
transcription_TU_742733.3.peg.893,1.0928880967984974e-10,1.0741765592693602e-32
translation_g.27477.CDS.896,0.0,3.828509142737683e-33
transcription_TU_g.27477.CDS.896,0.0,-0.027915339126881763
translation_g.27477.CDS.900,1.1566983285223173e-09,5.548769093506833e-33
transcription_TU_g.27477.CDS.900,5.059287397509569e-11,-8.007636793849772e-32
translation_g.27477.CDS.907,0.0,6.709296674472146e-33
transcription_TU_g.27477.CDS.907,0.0,-0.04368255491921865
translation_g.27477.CDS.909,0.0,-2.353337284287166e-32
transcription_TU_g.27477.CDS.909,0.0,-0.07328162762709825
translation_g.27477.CDS.911,0.0,2.692677678478929e-33
transcription_TU_g.27477.CDS.911,0.0,-0.048937764732506564
translation_g.27477.CDS.919,0.0,-8.333324414069711e-33
transcription_TU_g.27477.CDS.919,0.0,-0.02054032700066133
translation_g.27477.CDS.920,0.0,2.0837988319678085e-32
transcription_TU_g.27477.CDS.920,0.0,-0.03856775277260713
translation_g.27477.CDS.922,0.0,7.527609939612735e-34
transcription_TU_g.27477.CDS.922,0.0,-0.01604702016213606
translation_g.27477.CDS.925,0.0,-5.388122764125285e-32
transcription_TU_g.27477.CDS.925,0.0,-0.10655973536482745
translation_g.27477.CDS.930,0.0,-7.222786494142255e-33
transcription_TU_g.27477.CDS.930,0.0,-0.04508818893974093
translation_g.27477.CDS.931,0.0,7.393046275374213e-33
transcription_TU_g.27477.CDS.931,0.0,-0.03438317281523121
translation_g.27477.CDS.935,0.0,-5.2650182244686416e-33
transcription_TU_g.27477.CDS.935,0.0,379.65809815220416
translation_g.27477.CDS.939,0.0,-1.6225670904888366e-33
transcription_TU_g.27477.CDS.939,0.0,-0.041517844762597934
translation_g.27477.CDS.954,0.0,-8.916333345065271e-33
transcription_TU_g.27477.CDS.954,0.0,-1.0702890899226654e-32
translation_g.27477.CDS.969,0.0,2.2628999505524113e-32
transcription_TU_g.27477.CDS.969,0.0,-0.04914854621221395
translation_g.27477.CDS.971,0.0,-1.7210723060927028e-33
transcription_TU_g.27477.CDS.971,0.0,-0.016016217311378488
translation_g.27477.CDS.972,0.0,9.708101043224873e-33
transcription_TU_g.27477.CDS.972,0.0,-0.038760802705895776
translation_g.27477.CDS.981,0.0,5.550203521689939e-33
transcription_TU_g.27477.CDS.981,0.0,-0.022068553741027504
translation_g.27477.CDS.983,1.1817819791860022e-29,-1.1889725057673977e-32
transcription_TU_g.27477.CDS.983,5.169000876432326e-31,-1.6370751663227663e-32
translation_742733.3.peg.987,0.0,-1.4796872264623227e-32
transcription_TU_742733.3.peg.987,0.0,-0.024095899592580322
translation_g.27477.CDS.988,0.0,3.729765258589696e-32
transcription_TU_g.27477.CDS.988,0.0,-0.03272100473355222
translation_742733.3.peg.988,0.0,-1.7538401798538917e-32
transcription_TU_742733.3.peg.988,0.0,-0.02624965316819756
translation_g.27477.CDS.991,0.0,6.682572071456212e-33
transcription_TU_g.27477.CDS.991,0.0,-0.0482279141791162
translation_g.27477.CDS.994,4.955811900628148e-07,-4.2860402338517776e-33
transcription_TU_g.27477.CDS.994,2.1676245288005688e-08,-2.999631978082806e-32
translation_g.27477.CDS.996,3.8048491806548615e-13,-2.3892487434308534e-30
transcription_TU_g.27477.CDS.996,1.6642044891431125e-14,-5.564363581089281e-32
translation_g.27477.CDS.1008,0.0,2.593262681953004e-32
transcription_TU_g.27477.CDS.1008,0.0,-0.048694393967082625
translation_742733.3.peg.1010,1.7477608849614713e-09,1.1042144442404995e-33
transcription_TU_742733.3.peg.1010,7.644538252633204e-11,-4.685014110098306e-32
translation_742733.3.peg.1011,0.0,-1.3116659436009134e-33
transcription_TU_742733.3.peg.1011,0.0,6.429711897279651
translation_g.27477.CDS.1012,0.0,5.763202939048555e-33
transcription_TU_g.27477.CDS.1012,0.0,-0.027146009079874484
translation_742733.3.peg.1012,1.7067553213630268e-09,7.110849651473365e-33
transcription_TU_742733.3.peg.1012,7.465183855703785e-11,9.934684431493516e-33
translation_g.27477.CDS.1025,0.0,-1.1595099562466803e-32
transcription_TU_g.27477.CDS.1025,0.0,-0.03915643514005119
translation_g.27477.CDS.1037,5.024913095525174e-52,6.88386021504917e-33
transcription_TU_g.27477.CDS.1037,0.0,271.47217761414305
translation_g.27477.CDS.1039,0.0,2.1356520754702292e-33
transcription_TU_g.27477.CDS.1039,0.0,-0.04108342241051209
translation_g.27477.CDS.1047,0.0,4.0918629485682024e-33
transcription_TU_g.27477.CDS.1047,0.0,-0.056316578979487275
translation_g.27477.CDS.1049,0.0,1.8464047956268353e-33
transcription_TU_g.27477.CDS.1049,0.0,-0.03274959171343859
translation_g.27477.CDS.1050,0.0,1.4183995116140054e-32
transcription_TU_g.27477.CDS.1050,0.0,-4.8174525345914716e-32
translation_g.27477.CDS.1053,0.0,-1.5918154193712058e-32
transcription_TU_g.27477.CDS.1053,0.0,-0.0326341648713583
translation_742733.3.peg.1055,5.05189979843813e-07,-2.138087438611047e-33
transcription_TU_742733.3.peg.1055,2.2096524524567104e-08,-4.72640944422165e-33
translation_g.27477.CDS.1064,0.0,-1.3420780285466103e-32
transcription_TU_g.27477.CDS.1064,0.0,-1.900020665615787e-32
translation_g.27477.CDS.1071,0.0,-7.82112443590823e-33
transcription_TU_g.27477.CDS.1071,0.0,-0.026399359856678902
translation_g.27477.CDS.1076,-4.474201960544221e-30,-1.3174336981325563e-32
transcription_TU_g.27477.CDS.1076,0.0,9.382976352232529e-32
translation_g.27477.CDS.1077,0.0,1.1740409268813298e-32
transcription_TU_g.27477.CDS.1077,0.0,-0.03175325051777404
translation_g.27477.CDS.1083,2.3892946468676094e-11,-6.191130586135649e-33
transcription_TU_g.27477.CDS.1083,1.0450545313121499e-12,-2.616586991972417e-32
translation_742733.3.peg.1087,0.0,8.088735638174057e-34
transcription_TU_742733.3.peg.1087,0.0,-0.02607497884702623
translation_g.27477.CDS.1109,-4.427921482193706e-58,-4.315014285708992e-34
transcription_TU_g.27477.CDS.1109,-2.155487449985849e-59,-1.9238533019338088e-33
translation_g.27477.CDS.1114,1.784718853818769e-52,1.2494531176945205e-33
transcription_TU_g.27477.CDS.1114,0.0,150.9823586094663
translation_g.27477.CDS.1117,0.0,-1.7833527392893506e-32
transcription_TU_g.27477.CDS.1117,0.0,-0.04102239760703893
translation_g.27477.CDS.1119,2.3892946468676094e-11,2.2613902558968503e-34
transcription_TU_g.27477.CDS.1119,1.0450545313121499e-12,-1.0592166506924142e-32
translation_g.27477.CDS.1127,-6.154137266404741e-31,-1.1290488584452565e-32
transcription_TU_g.27477.CDS.1127,-2.691760534853255e-32,-4.5046211453785924e-33
translation_g.27477.CDS.1160,4.585027692175906e-11,-1.26334988617075e-30
transcription_TU_g.27477.CDS.1160,2.005447077103681e-12,-4.72640944422165e-33
translation_g.27477.CDS.1166,0.0,-3.2436098598277334e-32
transcription_TU_g.27477.CDS.1166,0.0,-4.674831085726106e-32
translation_g.27477.CDS.1173,7.50763622567961e-56,8.451636348330735e-33
transcription_TU_g.27477.CDS.1173,0.0,-0.03454448866337014
translation_g.27477.CDS.1185,0.0,1.8398779940431263e-32
transcription_TU_g.27477.CDS.1185,0.0,-0.03201146398497565
translation_g.27477.CDS.1200,0.0,-1.664296878179239e-32
transcription_TU_g.27477.CDS.1200,0.0,-0.061349766425452604
translation_g.27477.CDS.1206,2.567291077448618e-07,-1.2191344989288131e-33
transcription_TU_g.27477.CDS.1206,1.122908460537639e-08,-4.775277549393445e-32
translation_g.27477.CDS.1225,5.003821409589671e-09,-7.992991188049662e-33
transcription_TU_g.27477.CDS.1225,2.1886234269281345e-10,1.5316257703025947e-32
translation_g.27477.CDS.1227,0.0,1.7573123562017633e-32
transcription_TU_g.27477.CDS.1227,0.0,-0.02993931683055267
translation_742733.3.peg.1229,0.0,-1.1704300912455331e-32
transcription_TU_742733.3.peg.1229,0.0,-0.02742528556705779
translation_742733.3.peg.1231,0.0,1.6695568900315548e-32
transcription_TU_742733.3.peg.1231,0.0,-0.027748379986195486
translation_g.27477.CDS.1248,0.0,8.974288814617483e-33
transcription_TU_g.27477.CDS.1248,0.0,-0.022125460997347066
translation_g.27477.CDS.1253,-2.3090264496301832e-29,2.2732076361726115e-32
transcription_TU_g.27477.CDS.1253,-1.0099459927511131e-30,9.118989616691984e-32
translation_742733.3.peg.1256,0.0,-1.0926317621919157e-32
transcription_TU_742733.3.peg.1256,0.0,-0.03797961663575502
translation_g.27477.CDS.1267,0.0,-5.40738899278276e-32
transcription_TU_g.27477.CDS.1267,0.0,-1.9228900552718536e-31
translation_g.27477.CDS.1268,0.0,-5.8334008422946595e-33
transcription_TU_g.27477.CDS.1268,0.0,-0.01593341294925671
translation_g.27477.CDS.1295,0.0,-1.4323362144865028e-32
transcription_TU_g.27477.CDS.1295,0.0,-0.036146297264871036
translation_g.27477.CDS.1309,0.0,-6.033063725161252e-33
transcription_TU_g.27477.CDS.1309,0.0,-0.03901301938204359
translation_g.27477.CDS.1317,0.0,-1.2907121486392765e-32
transcription_TU_g.27477.CDS.1317,0.0,2.9406297827439616
translation_g.27477.CDS.1323,0.0,8.234946326505497e-33
transcription_TU_g.27477.CDS.1323,0.0,-0.025161770677348188
translation_g.27477.CDS.1326,0.0,-1.8507278642541075e-32
transcription_TU_g.27477.CDS.1326,0.0,-0.03354387242416064
translation_g.27477.CDS.1327,-5.061050653038282e-29,-1.4644822100320424e-32
transcription_TU_g.27477.CDS.1327,-2.213654948372317e-30,-4.27735439049995e-32
translation_g.27477.CDS.1341,0.0,1.2142720126696365e-32
transcription_TU_g.27477.CDS.1341,0.0,-0.023084335069110833
translation_g.27477.CDS.1355,0.0,-9.680966010747554e-33
transcription_TU_g.27477.CDS.1355,0.0,-0.03064974266459093
translation_g.27477.CDS.1357,4.397440447121622e-08,-5.7551469335694135e-33
transcription_TU_g.27477.CDS.1357,1.923398217739537e-09,2.495420441867735e-32
translation_g.27477.CDS.1358,0.0,4.0637760583354226e-33
transcription_TU_g.27477.CDS.1358,0.0,-0.01688881404384949
translation_g.27477.CDS.1366,7.071444606470141e-10,1.0472609237343422e-34
transcription_TU_g.27477.CDS.1366,3.092981955408015e-11,9.027192717693874e-32
translation_g.27477.CDS.1371,0.0,-1.4772318728966659e-33
transcription_TU_g.27477.CDS.1371,0.0,-0.049840781578602576
translation_742733.3.peg.1374,0.0,7.990311228267354e-32
transcription_TU_742733.3.peg.1374,0.0,1.4877884621322916e-31
translation_742733.3.peg.1377,0.0,-2.1535702561705716e-33
transcription_TU_742733.3.peg.1377,0.0,-0.039073476457903655
translation_742733.3.peg.1378,0.0,-5.161087204154171e-32
transcription_TU_742733.3.peg.1378,0.0,-0.04274053982475532
translation_g.27477.CDS.1379,0.0,4.422051949139305e-33
