,fluxes,reduced_costs
translation_g.2778.peg.511,3.3151460395048113e-15,-2.5240982151288823e-31
transcription_TU_g.2778.peg.511,7.405310599256497e-15,1.9586504322306483e-32
translation_649764.3.peg.517,0.0,-9.182445562915345e-32
transcription_TU_649764.3.peg.517,0.0,-0.010477494370357355
translation_g.2778.peg.518,1.4965659909714432e-12,-1.697643730264162e-30
transcription_TU_g.2778.peg.518,3.3430008401931663e-12,-4.8611494082549746e-32
translation_g.2778.peg.522,3.3214750428753966e-08,-1.026909040333886e-31
transcription_TU_g.2778.peg.522,7.419448207429536e-08,2.409850370857365e-32
translation_g.2778.peg.523,0.0,-2.3141334479552487e-31
transcription_TU_g.2778.peg.523,0.0,-0.01993896590797142
translation_649764.3.peg.525,0.0,8.116424300290657e-32
transcription_TU_649764.3.peg.525,0.0,0.277224426459856
translation_g.2778.peg.526,0.0,3.235154978377396e-33
transcription_TU_g.2778.peg.526,0.0,-0.010016343632384388
translation_g.2778.peg.530,0.0,-1.7697775335552403e-31
transcription_TU_g.2778.peg.530,0.0,-0.01072840608373133
translation_g.2778.peg.535,7.476524826637167e-08,1.5685451861093683e-32
transcription_TU_g.2778.peg.535,1.6700919924653052e-07,2.6112901650524427e-34
translation_g.2778.peg.541,0.0,1.2963047805018441e-31
transcription_TU_g.2778.peg.541,0.0,-0.009016674700178577
translation_g.2778.peg.549,0.0,5.572074653543652e-32
transcription_TU_g.2778.peg.549,0.0,-7.003980604123246e-33
translation_g.2778.peg.556,0.0,-2.973210801137895
transcription_TU_g.2778.peg.556,0.0,-0.027418779273082963
translation_g.2778.peg.557,5.937608413009819e-13,-1.6852864409067602e-28
transcription_TU_g.2778.peg.557,1.3263317510339304e-12,4.482219236490838e-32
translation_g.2778.peg.558,3.3214750428753966e-08,-3.1886640665761527e-32
transcription_TU_g.2778.peg.558,7.419448207429536e-08,4.711774263914055e-33
translation_g.2778.peg.562,0.0,-1.0787902978708325e-31
transcription_TU_g.2778.peg.562,0.0,-0.02074391111811857
translation_g.2778.peg.566,1.743147291938022e-16,-9.63557189721648e-32
transcription_TU_g.2778.peg.566,3.8938094923209065e-16,5.414258757859091e-32
translation_g.2778.peg.567,0.0,-7.983716706317664e-32
transcription_TU_g.2778.peg.567,0.0,0.2615699373536257
translation_g.2778.peg.571,0.0,-6.816650186709607e-32
transcription_TU_g.2778.peg.571,0.0,-0.007135257487713106
translation_g.2778.peg.575,0.0,6.291173827414486e-32
transcription_TU_g.2778.peg.575,0.0,-0.010062438796757294
translation_g.2778.peg.577,3.321474711360792e-08,-1.06014728854776e-28
transcription_TU_g.2778.peg.577,7.419447466898476e-08,8.615807163651046e-32
translation_g.2778.peg.578,3.3214750428753966e-08,2.263776237293311e-32
transcription_TU_g.2778.peg.578,7.419448207429536e-08,6.914248350476513e-33
translation_g.2778.peg.582,0.0,-7.735910640516369e-32
transcription_TU_g.2778.peg.582,0.0,-0.006301294059620599
translation_g.2778.peg.593,1.686830476244454e-11,6.091570193782854e-32
transcription_TU_g.2778.peg.593,3.768010053260826e-11,-4.51054900524515e-32
translation_649764.3.peg.609,0.0,-8.065704757904533e-32
transcription_TU_649764.3.peg.609,0.0,-0.015270862834762354
translation_649764.3.peg.610,0.0,-4.59219250953255e-32
transcription_TU_649764.3.peg.610,0.0,0.35839995504937233
translation_g.2778.peg.612,-3.9543049853876316e-41,-1.3912151017771167e-32
transcription_TU_g.2778.peg.612,0.0,-0.026406782327759868
translation_g.2778.peg.621,0.0,-1.0771351282679874e-31
transcription_TU_g.2778.peg.621,0.0,0.42827254351162997
translation_g.2778.peg.623,0.0,8.967047742520827e-32
transcription_TU_g.2778.peg.623,0.0,-0.007763900548151873
translation_g.2778.peg.626,0.0,-3.265091154242356e-31
transcription_TU_g.2778.peg.626,0.0,-0.01856754680413916
translation_649764.3.peg.630,0.0,-1.9274813557898513e-31
transcription_TU_649764.3.peg.630,0.0,11.773143526812655
translation_649764.3.peg.632,8.287695103092131e-13,-2.6203641486983623e-31
transcription_TU_649764.3.peg.632,1.851289676502508e-12,1.794374536585709e-31
translation_g.2778.peg.636,0.0,5.086329552672635e-33
transcription_TU_g.2778.peg.636,0.0,-0.005132874344805018
translation_g.2778.peg.638,1.0902536545439093e-12,-4.6348245745431773e-29
transcription_TU_g.2778.peg.638,2.4353880184048e-12,1.564132189711504e-32
translation_g.2778.peg.643,0.0,1.7280832095956779e-31
transcription_TU_g.2778.peg.643,0.0,-0.02245329827917497
translation_649764.3.peg.643,0.0,7.376629470406037e-32
transcription_TU_649764.3.peg.643,0.0,-0.00747176561214365
translation_649764.3.peg.644,0.0,-3.845271164026522e-32
transcription_TU_649764.3.peg.644,0.0,-0.016024837583820645
translation_g.2778.peg.652,0.0,3.5417264083953193e-31
transcription_TU_g.2778.peg.652,0.0,-0.024742513417195
translation_g.2778.peg.657,0.0,-3.378616585942163e-32
transcription_TU_g.2778.peg.657,0.0,-0.014691752213218154
translation_649764.3.peg.657,0.0,8.233959876283567e-32
transcription_TU_649764.3.peg.657,0.0,-0.018491627871433977
translation_649764.3.peg.659,0.0,7.269201018335062e-32
transcription_TU_649764.3.peg.659,0.0,-0.018198324430931882
translation_g.2778.peg.660,1.2050985452745952e-17,8.069018083898579e-30
transcription_TU_g.2778.peg.660,2.6919263658754402e-17,1.6001912806623034e-32
translation_g.2778.peg.662,3.3214750428753966e-08,-5.456783374447738e-32
transcription_TU_g.2778.peg.662,7.419448207429536e-08,2.844571865935003e-32
translation_g.2778.peg.668,3.3214750428753966e-08,-3.611097409287608e-32
transcription_TU_g.2778.peg.668,7.419448207429536e-08,-1.2376907028086566e-32
translation_g.2778.peg.685,-1.1158640092734074e-59,-1.0307306444043453e-31
transcription_TU_g.2778.peg.685,0.0,-0.01026657863841785
translation_g.2778.peg.687,0.0,-9.000312205335312e-32
transcription_TU_g.2778.peg.687,0.0,-0.017071908491625497
translation_g.2778.peg.688,3.289353263848891e-14,1.1621579164042495e-31
transcription_TU_g.2778.peg.688,7.34769518422713e-14,-2.3893581992716692e-32
translation_g.2778.peg.702,1.3706490343275422e-35,2.1932367109726222e-32
transcription_TU_g.2778.peg.702,0.0,-0.007721513591450845
translation_g.2778.peg.705,3.3214750428753966e-08,2.5569082237157527e-32
transcription_TU_g.2778.peg.705,7.419448207429536e-08,6.389653592486112e-33
translation_g.2778.peg.712,3.3151460395048152e-15,-1.3015222282351792e-28
transcription_TU_g.2778.peg.712,7.405310599256505e-15,3.265774601236612e-32
translation_g.2778.peg.714,2.7993589902488134e-12,1.2161429226409624e-31
transcription_TU_g.2778.peg.714,6.253155231951711e-12,5.435084315638041e-32
translation_g.2778.peg.715,3.3214750428753966e-08,-7.682107172156864e-32
transcription_TU_g.2778.peg.715,7.419448207429536e-08,-1.9842622473822476e-33
translation_g.2778.peg.718,4.3871603802188256e-13,-7.997094923008469e-32
transcription_TU_g.2778.peg.718,9.79995598297246e-13,2.3165153304635845e-32
translation_g.2778.peg.719,3.3214750428753966e-08,-6.797806742905935e-33
transcription_TU_g.2778.peg.719,7.419448207429536e-08,-3.4505924245939746e-33
translation_649764.3.peg.723,-1.4461445007741682e-53,-2.1326654449081656e-31
transcription_TU_649764.3.peg.723,0.0,23.10586066571198
translation_g.2778.peg.724,1.4919961452179795e-16,1.3932528514936083e-31
transcription_TU_g.2778.peg.724,3.3327928050744034e-16,1.1066971235036885e-32
translation_g.2778.peg.729,0.0,8.813629012380224e-32
transcription_TU_g.2778.peg.729,0.0,-0.015482485921302204
translation_g.2778.peg.733,0.0,2.4587197322993066e-31
transcription_TU_g.2778.peg.733,0.0,-0.024546579399195467
translation_g.2778.peg.737,0.0,1.2134341981010891e-32
transcription_TU_g.2778.peg.737,0.0,-0.015221490766499058
translation_g.2778.peg.739,1.628389532944226e-12,-7.098801708982668e-29
transcription_TU_g.2778.peg.739,3.637465778078195e-12,-4.661564893117224e-34
translation_g.2778.peg.743,0.0,4.8009678642515563e-32
transcription_TU_g.2778.peg.743,0.0,-0.013357326368359703
translation_649764.3.peg.743,3.874140296032973e-26,8.069778803501423e-34
transcription_TU_649764.3.peg.743,0.0,8.650934188673473
translation_g.2778.peg.746,0.0,-1.1938956238058163e-32
transcription_TU_g.2778.peg.746,0.0,-0.008264634930721366
translation_g.2778.peg.747,3.321475208632698e-08,-4.1365998023436077e-32
transcription_TU_g.2778.peg.747,7.419448577695067e-08,1.0147631108888127e-32
translation_g.2778.peg.750,0.0,4.553951915339558e-32
transcription_TU_g.2778.peg.750,0.0,-0.02616786651356084
translation_g.2778.peg.752,0.0,1.267267351146394e-32
transcription_TU_g.2778.peg.752,0.0,0.2105604388257818
translation_g.2778.peg.754,5.680783160344155e-13,-1.0247862366562176e-31
transcription_TU_g.2778.peg.754,1.2689626112416498e-12,2.1208236782772836e-32
translation_g.2778.peg.756,4.261361962187945e-13,3.224496695378158e-31
transcription_TU_g.2778.peg.756,9.518949853133026e-13,1.8115097811517706e-32
translation_g.2778.peg.758,1.2718359416816775e-12,-3.8403334147771326e-32
transcription_TU_g.2778.peg.758,2.8410031012864604e-12,2.051110711570526e-32
translation_g.2778.peg.759,0.0,2.616091683590101e-31
transcription_TU_g.2778.peg.759,0.0,3.291433251608714e-33
translation_g.2778.peg.760,0.0,-3.388007949761416e-32
transcription_TU_g.2778.peg.760,0.0,-0.011603636395294345
translation_649764.3.peg.765,2.0969402691638546e-14,1.0770419880701604e-32
transcription_TU_649764.3.peg.765,4.684105561625991e-14,1.764156855201074e-32
translation_g.2778.peg.769,0.0,-4.627441737924924e-32
transcription_TU_g.2778.peg.769,0.0,-0.01277637786221763
translation_g.2778.peg.774,2.983992290435959e-16,1.181314077331776e-31
transcription_TU_g.2778.peg.774,6.665585610148807e-16,-5.83787627684145e-32
translation_g.2778.peg.780,0.0,-2.741900389688952e-32
transcription_TU_g.2778.peg.780,0.0,-0.024291171863057397
translation_g.2778.peg.782,-4.269664585961389e-34,5.400200119453702e-32
transcription_TU_g.2778.peg.782,0.0,-0.014986342507934243
translation_g.2778.peg.785,0.0,-2.7551995094158175e-31
transcription_TU_g.2778.peg.785,0.0,-0.024785001205668976
translation_g.2778.peg.786,0.0,-3.8999614419279746e-32
transcription_TU_g.2778.peg.786,0.0,-0.0251655715089766
translation_g.2778.peg.787,0.0,3.140364629672878e-33
transcription_TU_g.2778.peg.787,0.0,-0.009475539418240845
translation_g.2778.peg.788,2.0158556902685085e-15,-1.086478357273933e-28
transcription_TU_g.2778.peg.788,4.502980360993911e-15,-7.175034915907114e-32
translation_g.2778.peg.789,0.0,-1.5723833122153892e-32
transcription_TU_g.2778.peg.789,0.0,5.192341396609442e-32
translation_g.2778.peg.790,0.0,-3.560472793670764e-31
transcription_TU_g.2778.peg.790,0.0,8.553163797217568e-33
translation_g.2778.peg.791,0.0,-1.477037156187745e-31
transcription_TU_g.2778.peg.791,0.0,-0.03785780572519953
translation_g.2778.peg.795,3.321474711360792e-08,-1.4645370733856832e-28
transcription_TU_g.2778.peg.795,7.419447466898476e-08,-6.590667840860493e-32
translation_g.2778.peg.796,3.3214750428753966e-08,1.0652623261079823e-31
transcription_TU_g.2778.peg.796,7.419448207429536e-08,-1.7237259733988475e-32
translation_g.2778.peg.799,0.0,-1.4140137554646132e-32
transcription_TU_g.2778.peg.799,0.0,-0.01010031554127307
translation_g.2778.peg.803,3.3214750428753966e-08,1.01992431028e-32
transcription_TU_g.2778.peg.803,7.419448207429536e-08,-5.135920064039502e-33
translation_g.2778.peg.807,1.1071509036690999e-12,-8.13651900907383e-32
transcription_TU_g.2778.peg.807,2.473132774308145e-12,-1.194727193867641e-32
translation_g.2778.peg.808,2.6829591196519958e-42,-4.4651532566668604e-29
transcription_TU_g.2778.peg.808,5.993143399829994e-42,-9.027236949607787e-33
translation_649764.3.peg.814,0.0,-1.7627327472324526e-31
transcription_TU_649764.3.peg.814,0.0,-0.018197037575713556
translation_g.2778.peg.818,0.0,-1.3642163423013873e-31
transcription_TU_g.2778.peg.818,0.0,3.571356788857566e-33
translation_g.2778.peg.823,2.803066704290285e-12,2.234555202996895e-32
transcription_TU_g.2778.peg.823,6.261437453538071e-12,-1.4951937667588638e-32
translation_649764.3.peg.823,4.589659459433216e-12,3.604647759387986e-32
transcription_TU_649764.3.peg.823,1.0252294600872383e-11,6.403734374908171e-32
translation_649764.3.peg.824,0.0,-2.4932316533145726e-31
transcription_TU_649764.3.peg.824,0.0,1.7664530903774556e-31
translation_649764.3.peg.825,2.207252078441022e-11,1.1748764783553007e-31
transcription_TU_649764.3.peg.825,4.930517997376601e-11,-2.7795746519678794e-32
translation_g.2778.peg.826,0.0,3.080853743283935e-31
transcription_TU_g.2778.peg.826,0.0,-0.016864111698430235
translation_649764.3.peg.826,6.456764222949609e-12,1.160656198261917e-31
transcription_TU_649764.3.peg.826,1.4422997951622965e-11,6.131505914748342e-32
translation_g.2778.peg.827,1.743147291938022e-16,-1.4355503420263586e-31
transcription_TU_g.2778.peg.827,3.8938094923209065e-16,2.3734286846510618e-32
translation_649764.3.peg.834,0.0,1.183362491590697e-31
transcription_TU_649764.3.peg.834,0.0,-0.01690699018522443
translation_g.2778.peg.835,3.3214750428753966e-08,5.140784680582496e-32
transcription_TU_g.2778.peg.835,7.419448207429536e-08,7.468344261338311e-33
translation_649764.3.peg.836,0.0,1.935286043233051e-31
transcription_TU_649764.3.peg.836,0.0,8.954017888222117e-32
translation_g.2778.peg.841,-6.171398827175543e-53,-1.4832859520046917e-32
transcription_TU_g.2778.peg.841,0.0,1.3427607357631968e-33
translation_g.2778.peg.856,0.0,-1.345345372369027e-31
transcription_TU_g.2778.peg.856,0.0,-0.011057660489790603
translation_g.2778.peg.860,0.0,-3.5530701317539843e-31
transcription_TU_g.2778.peg.860,0.0,-0.01702810301078144
translation_g.2778.peg.861,3.3151460395048113e-15,-1.0433237564587648e-33
transcription_TU_g.2778.peg.861,7.405310599256497e-15,5.986069964974853e-33
translation_g.2778.peg.863,1.6846392165393373e-12,-1.8671318257961627e-32
transcription_TU_g.2778.peg.863,3.763115258724882e-12,-1.308974915622597e-32
translation_649764.3.peg.865,6.280390640048763e-13,-9.22863421233925e-32
transcription_TU_649764.3.peg.865,1.402901797387225e-12,-2.2081416518477886e-32
translation_649764.3.peg.867,0.0,1.5774002327944896e-32
transcription_TU_649764.3.peg.867,0.0,-0.008433064743576022
translation_649764.3.peg.868,0.0,1.3482714565261958e-32
transcription_TU_649764.3.peg.868,0.0,-0.014693591128460665
translation_649764.3.peg.869,0.0,-1.5239353816821855e-31
transcription_TU_649764.3.peg.869,0.0,-0.02011731684406226
translation_g.2778.peg.880,3.359257414319387e-10,4.619580713877e-29
transcription_TU_g.2778.peg.880,7.503845755044369e-10,2.0208642240072595e-32
translation_g.2778.peg.884,0.0,2.856348282972607e-31
transcription_TU_g.2778.peg.884,0.0,-5.485521315678605e-32
translation_g.2778.peg.892,3.3151460395048113e-15,-5.74677751113116e-32
transcription_TU_g.2778.peg.892,7.405310599256497e-15,1.481700791534337e-31
translation_g.2778.peg.893,3.3151460395048113e-15,3.4801058523427414e-31
transcription_TU_g.2778.peg.893,7.405310599256497e-15,-7.661385946532306e-32
translation_g.2778.peg.896,3.361446416994665e-12,-2.738680884102099e-29
transcription_TU_g.2778.peg.896,7.508735507869695e-12,8.461537990569869e-33
translation_g.2778.peg.900,0.0,7.607544074695772e-32
transcription_TU_g.2778.peg.900,0.0,-1.5449639944129183e-32
translation_g.2778.peg.902,-8.915742553680321e-32,1.6231078738519087e-31
transcription_TU_g.2778.peg.902,-1.991581729620376e-31,-1.1888002722537202e-31
translation_g.2778.peg.912,0.0,-1.1198801396375992e-31
transcription_TU_g.2778.peg.912,0.0,-0.016697133385328133
translation_g.2778.peg.915,1.3937017294947756e-12,-1.092570605895732e-28
transcription_TU_g.2778.peg.915,3.1132245960336053e-12,6.087537714786868e-32
translation_g.2778.peg.917,0.0,-2.051627027714784e-29
transcription_TU_g.2778.peg.917,0.0,-0.014860268623732822
translation_g.2778.peg.919,1.4465031667811193e-11,-3.266078831255619e-32
transcription_TU_g.2778.peg.919,3.231171449213848e-11,4.154715647652078e-32
translation_g.2778.peg.926,2.9747813096452235e-12,5.633007749039666e-32
transcription_TU_g.2778.peg.926,6.64501029525578e-12,1.400471799512782e-32
translation_g.2778.peg.930,3.3214750428753966e-08,4.411193191743235e-34
transcription_TU_g.2778.peg.930,7.419448207429536e-08,-3.1490441091904984e-33
translation_g.2778.peg.932,0.0,6.943337266742793e-32
transcription_TU_g.2778.peg.932,0.0,-0.024244892170289564
translation_g.2778.peg.940,0.0,-1.1118018499719025e-31
transcription_TU_g.2778.peg.940,0.0,-0.01664663910838933
translation_649764.3.peg.940,0.0,4.045106778978162e-32
transcription_TU_649764.3.peg.940,0.0,9.481699741929515e-32
translation_g.2778.peg.943,3.3214750428753966e-08,1.807006635660342e-32
transcription_TU_g.2778.peg.943,7.419448207429536e-08,3.0221206616285596e-33
translation_g.2778.peg.944,3.321475208632698e-08,-5.395148741607216e-29
transcription_TU_g.2778.peg.944,7.419448577695067e-08,2.32016696684922e-32
translation_g.2778.peg.951,3.4615607576673246e-12,-1.1437318586556456e-28
transcription_TU_g.2778.peg.951,7.732369030883831e-12,2.735052990637241e-32
translation_g.2778.peg.953,7.476524826637167e-08,-3.0860184564997396e-32
transcription_TU_g.2778.peg.953,1.6700919924653052e-07,4.1169669635315356e-33
translation_g.2778.peg.955,0.0,1.985015092661057e-31
transcription_TU_g.2778.peg.955,0.0,-0.03502647333736527
translation_g.2778.peg.968,0.0,-6.737955409285305e-32
transcription_TU_g.2778.peg.968,0.0,-0.009683490934328184
translation_g.2778.peg.969,0.0,-2.109017026708679e-31
transcription_TU_g.2778.peg.969,0.0,-0.0491436996483974
translation_g.2778.peg.970,3.3214750428753966e-08,-7.894502697787971e-32
transcription_TU_g.2778.peg.970,7.419448207429536e-08,5.5092924563040014e-33
translation_649764.3.peg.979,3.934982985624447e-13,2.7397299025532414e-31
transcription_TU_649764.3.peg.979,8.789890660651363e-13,-1.0698943597559414e-31
translation_g.2778.peg.985,0.0,-4.6968160475746967e-32
transcription_TU_g.2778.peg.985,0.0,3.751791238459506e-32
translation_g.2778.peg.989,1.9627975353842845e-13,-3.0961432186735334e-32
transcription_TU_g.2778.peg.989,4.3844600568929704e-13,2.451043206300671e-33
translation_g.2778.peg.992,3.3151460395048113e-15,4.8444664950749565e-31
transcription_TU_g.2778.peg.992,7.405310599256497e-15,-1.3530664986918462e-32
translation_g.2778.peg.997,7.305592906791762e-11,3.140364629672878e-33
transcription_TU_g.2778.peg.997,1.6319095431041447e-10,-7.54651375517065e-34
translation_649764.3.peg.997,0.0,-5.558231481271751e-32
transcription_TU_649764.3.peg.997,0.0,-0.012145505456280674
translation_g.2778.peg.998,6.26407463420209e-15,1.0357812882849266e-31
transcription_TU_g.2778.peg.998,1.3992571588224653e-14,6.879199490195908e-32
translation_g.2778.peg.1000,1.5069886090885878e-12,-6.787969902789552e-32
transcription_TU_g.2778.peg.1000,3.3662826876578477e-12,-5.909255167305438e-33
translation_g.2778.peg.1001,0.0,-2.0205742724362595e-31
transcription_TU_g.2778.peg.1001,0.0,-0.021788325427075414
translation_649764.3.peg.1001,3.4415195724814843e-13,-1.1533308083017216e-31
transcription_TU_649764.3.peg.1001,7.687601409997804e-13,2.4757238566919554e-32
translation_g.2778.peg.1007,5.602114526312567e-11,9.268955319956731e-32
transcription_TU_g.2778.peg.1007,1.2513897603783384e-10,3.6347681521863824e-32
translation_g.2778.peg.1008,0.0,-1.7241961477775822e-31
transcription_TU_g.2778.peg.1008,0.0,-0.017071592028250007
translation_g.2778.peg.1011,0.0,1.9504431269835189e-29
transcription_TU_g.2778.peg.1011,0.0,1.0162688884081961e-33
translation_g.2778.peg.1016,8.403704816923369e-13,9.021741781109817e-32
transcription_TU_g.2778.peg.1016,1.8772037072333986e-12,-5.366893241795356e-33
translation_g.2778.peg.1019,3.3151460395048113e-15,-2.2756098484968208e-32
transcription_TU_g.2778.peg.1019,7.405310599256497e-15,5.566340776503249e-33
translation_649764.3.peg.1020,0.0,-3.789401876393786e-31
transcription_TU_649764.3.peg.1020,0.0,4.840344498261407e-33
