,fluxes,reduced_costs
translation_658664.3.peg.825,7.385151738692933e-59,-6.7958592822439645e-34
transcription_TU_658664.3.peg.825,0.0,-0.045839884668423196
translation_658664.3.peg.827,1.6680771877906478e-59,7.255442499121489e-34
transcription_TU_658664.3.peg.827,0.0,0.016178257738498302
translation_658664.3.peg.845,0.0,1.1793208435725827e-33
transcription_TU_658664.3.peg.845,0.0,-0.062222387933697665
translation_658664.3.peg.847,0.0,-2.2842988156038524e-34
transcription_TU_658664.3.peg.847,0.0,-0.020648051892064208
translation_658664.3.peg.851,1.4674380857078078e-30,1.2468784990241785e-33
transcription_TU_658664.3.peg.851,0.0,-0.040402712510370226
translation_658664.3.peg.852,3.0603490124250413e-31,2.0094984905842754e-33
transcription_TU_658664.3.peg.852,0.0,-0.035640917385376815
translation_658664.3.peg.853,0.0,-6.080203363099604e-34
transcription_TU_658664.3.peg.853,0.0,-0.03787600684437175
translation_658664.3.peg.855,0.0,1.3098952602929797e-34
transcription_TU_658664.3.peg.855,0.0,-0.020819625474062135
translation_658664.3.peg.857,0.0,3.1984388594015177e-34
transcription_TU_658664.3.peg.857,0.0,-0.055461931016675056
translation_658664.3.peg.861,1.273000809922332e-29,1.1008464011757935e-33
transcription_TU_658664.3.peg.861,0.0,-0.014409093108230539
translation_658664.3.peg.893,-1.9214297242562805e-30,-2.3701387681248657e-33
transcription_TU_658664.3.peg.893,0.0,-0.027279901798350034
translation_658664.3.peg.897,9.0635953156686e-59,1.402547720026754e-33
transcription_TU_658664.3.peg.897,0.0,-0.021335801268539147
translation_658664.3.peg.898,1.5242291407839104e-30,-2.204970588890522e-33
transcription_TU_658664.3.peg.898,0.0,-0.03761756516240937
translation_658664.3.peg.935,0.0,5.984189770537043e-34
transcription_TU_658664.3.peg.935,0.0,-0.024568557626983553
translation_658664.3.peg.941,6.3301300617368e-59,-4.642860229154806e-34
transcription_TU_658664.3.peg.941,0.0,-0.016637674859674146
translation_658664.3.peg.942,-3.408531571704431e-59,4.9942429308582835e-34
transcription_TU_658664.3.peg.942,0.0,0.13009106082739022
translation_658664.3.peg.961,-2.1010436956364887e-30,2.467315664518656e-33
transcription_TU_658664.3.peg.961,0.0,-0.04590161927905222
translation_658664.3.peg.962,-2.1010436956364887e-30,1.90774699245165e-35
transcription_TU_658664.3.peg.962,0.0,-0.03831030768212829
translation_658664.3.peg.966,6.953844824270569e-29,-6.32340127216192e-32
transcription_TU_658664.3.peg.966,0.0,68.0792168892865
translation_658664.3.peg.967,-1.609405775776822e-43,-5.566153787785833e-33
transcription_TU_658664.3.peg.967,0.0,-0.03265197026221932
translation_658664.3.peg.968,0.0,-2.8304134617582457e-34
transcription_TU_658664.3.peg.968,0.0,-0.008923979584740236
translation_658664.3.peg.969,-1.6094057757768221e-43,2.0430630936065924e-33
transcription_TU_658664.3.peg.969,0.0,-0.06768568086630274
translation_658664.3.peg.970,0.0,-8.954267116028351e-34
transcription_TU_658664.3.peg.970,0.0,-0.035213413900342945
translation_658664.3.peg.975,-3.125093200496509e-52,4.6091062966059184e-33
transcription_TU_658664.3.peg.975,-2.505565996576319e-52,-3.0526898692381578e-33
translation_658664.3.peg.976,0.0,-7.33840889921459e-34
transcription_TU_658664.3.peg.976,0.0,-0.027558362989282825
translation_658664.3.peg.991,-6.684543423310151e-31,-2.7049192837616865e-33
transcription_TU_658664.3.peg.991,0.0,-0.04511298865275618
translation_658664.3.peg.1002,2.3202684365283823e-30,1.434762886444681e-34
transcription_TU_658664.3.peg.1002,0.0,-0.011266671650358401
translation_658664.3.peg.1007,-1.2467777090339393e-54,2.759059046083758e-33
transcription_TU_658664.3.peg.1007,0.0,-0.03690909189062419
translation_658664.3.peg.1009,1.6590026098427918e-29,8.20751253734521e-34
transcription_TU_658664.3.peg.1009,0.0,-0.011337180909705206
translation_658664.3.peg.1014,-3.574280762202508e-30,-1.835982566643276e-33
transcription_TU_658664.3.peg.1014,0.0,-0.0421187631410832
translation_658664.3.peg.1027,-3.3073951048213436e-30,-1.168691263988658e-32
transcription_TU_658664.3.peg.1027,0.0,113.55913834824712
translation_658664.3.peg.1033,-1.4312312464522625e-58,-2.385922524975516e-34
transcription_TU_658664.3.peg.1033,0.0,-0.017603464529953032
translation_658664.3.peg.1036,0.0,3.752088019628976e-34
transcription_TU_658664.3.peg.1036,0.0,0.03260174525021142
translation_658664.3.peg.1037,0.0,-1.1235381614979785
transcription_TU_658664.3.peg.1037,0.0,-0.028676930703523642
translation_658664.3.peg.1038,0.0,1.2752782851563342e-33
transcription_TU_658664.3.peg.1038,0.0,-0.028002346272521857
translation_658664.3.peg.1042,0.0,5.8810130026935445e-34
transcription_TU_658664.3.peg.1042,0.0,-0.04575192845299351
translation_658664.3.peg.1046,0.0,1.4156360088757021e-33
transcription_TU_658664.3.peg.1046,0.0,-0.026229937214503382
translation_658664.3.peg.1054,0.0,9.524382812470486e-34
transcription_TU_658664.3.peg.1054,0.0,-0.04747722822824105
translation_658664.3.peg.1058,1.4315784518003807e-30,-1.5631796416188875e-34
transcription_TU_658664.3.peg.1058,0.0,-0.024080345158109227
translation_658664.3.peg.1059,1.6212278283561738e-30,-1.3295425990529118e-33
transcription_TU_658664.3.peg.1059,0.0,-0.020392261927362747
translation_658664.3.peg.1060,5.216532296363481e-59,9.887148483491961e-34
transcription_TU_658664.3.peg.1060,0.0,-0.032109907751146596
translation_658664.3.peg.1061,-6.674114821685949e-31,-9.677703801609303e-34
transcription_TU_658664.3.peg.1061,0.0,-0.041084674581539325
translation_658664.3.peg.1062,0.0,3.139191835329461e-33
transcription_TU_658664.3.peg.1062,0.0,-0.025845365015443055
translation_658664.3.peg.1078,0.0,4.488177929490921e-33
transcription_TU_658664.3.peg.1078,0.0,-0.05168141897470639
translation_658664.3.peg.1095,-1.9157063856322748e-30,-4.727665962602344e-34
transcription_TU_658664.3.peg.1095,-1.5359311967982457e-30,1.1171996952003536e-33
translation_658664.3.peg.1096,5.112797357556646e-59,1.2976025559903396e-33
transcription_TU_658664.3.peg.1096,0.0,-0.022710279735702218
translation_658664.3.peg.1099,0.0,-4.1129594978530015e-34
transcription_TU_658664.3.peg.1099,0.0,-0.026633147922789552
translation_658664.3.peg.1111,-1.0246759867856837e-58,7.820215344424139e-34
transcription_TU_658664.3.peg.1111,0.0,-0.01798713567144326
translation_658664.3.peg.1122,1.704287608650678e-30,-1.7285145810377385e-33
transcription_TU_658664.3.peg.1122,0.0,-0.039790733269403106
translation_658664.3.peg.1124,0.0,7.924193918460054e-32
transcription_TU_658664.3.peg.1124,0.0,167.65202714427883
translation_658664.3.peg.1126,0.0,2.9026858748061077e-34
transcription_TU_658664.3.peg.1126,0.0,-0.021137490425755516
translation_658664.3.peg.1127,0.0,9.785221972214756e-34
transcription_TU_658664.3.peg.1127,0.0,1.1399832942975184e-33
translation_658664.3.peg.1128,0.0,-4.769581464208784e-34
transcription_TU_658664.3.peg.1128,0.0,-0.02741048176260468
translation_658664.3.peg.1137,0.0,-1.1212468601406223e-34
transcription_TU_658664.3.peg.1137,0.0,-0.02594124245421608
translation_658664.3.peg.1145,1.0315180154610901e-59,3.841174129069176e-34
transcription_TU_658664.3.peg.1145,0.0,-0.023287546893852307
translation_658664.3.peg.1146,0.0,4.185516204272797e-34
transcription_TU_658664.3.peg.1146,0.0,-0.03081699932512838
translation_658664.3.peg.1160,-3.4802413401440487e-29,-9.101234614247856e-34
transcription_TU_658664.3.peg.1160,0.0,-0.020728970738333713
translation_658664.3.peg.1161,0.0,1.593426639441285e-33
transcription_TU_658664.3.peg.1161,0.0,-0.04750626052629522
translation_658664.3.peg.1167,0.0,6.806345622909926e-32
transcription_TU_658664.3.peg.1167,0.0,115.54124331791738
translation_658664.3.peg.1169,-1.5650894129689548e-30,4.828667578638773e-34
transcription_TU_658664.3.peg.1169,0.0,-0.02685948436868534
translation_658664.3.peg.1170,2.560432384970488e-30,8.181134568009794e-34
transcription_TU_658664.3.peg.1170,0.0,-0.014013943610977927
translation_658664.3.peg.1171,3.747848183222046e-30,1.0669130954035138e-34
transcription_TU_658664.3.peg.1171,0.0,-0.03378178131140923
translation_658664.3.peg.1174,3.8322949562947114e-58,5.186281533951822e-34
transcription_TU_658664.3.peg.1174,0.0,-0.01913868070470498
translation_658664.3.peg.1177,-7.61900779723854e-37,-1.0076747453737606e-33
transcription_TU_658664.3.peg.1177,0.0,0.13419849035365441
translation_658664.3.peg.1234,0.0,-1.953332820920594e-33
transcription_TU_658664.3.peg.1234,0.0,-0.022285910278709076
translation_658664.3.peg.1241,3.2994566774499012e-56,9.218779082313745e-34
transcription_TU_658664.3.peg.1241,0.0,-0.026564118027030324
translation_658664.3.peg.1260,0.0,5.482292651780465e-34
transcription_TU_658664.3.peg.1260,0.0,-0.029380520130423225
translation_658664.3.peg.1272,-1.2223699429560716e-58,9.911805493998436e-35
transcription_TU_658664.3.peg.1272,0.0,-0.02668845269030395
translation_658664.3.peg.1279,2.3947866185030438e-30,9.167706275064976e-34
transcription_TU_658664.3.peg.1279,0.0,-0.028456093477766665
translation_658664.3.peg.1301,0.0,2.3329733642398485e-33
transcription_TU_658664.3.peg.1301,0.0,94.58408672257691
translation_658664.3.peg.1311,0.0,-4.438649676946064e-34
transcription_TU_658664.3.peg.1311,0.0,-0.033208608122104084
translation_658664.3.peg.1317,0.0,4.82683217423906e-35
transcription_TU_658664.3.peg.1317,0.0,-0.039898315173008195
translation_658664.3.peg.1318,0.0,-3.3508641573232206e-34
transcription_TU_658664.3.peg.1318,0.0,-0.04623909847131482
translation_658664.3.peg.1321,0.0,1.590277700975603e-35
transcription_TU_658664.3.peg.1321,0.0,-0.02216806396216169
translation_658664.3.peg.1322,0.0,-1.8737454482792554e-33
transcription_TU_658664.3.peg.1322,0.0,-0.023762692626384852
translation_658664.3.peg.1323,0.0,1.8918494179578712e-33
transcription_TU_658664.3.peg.1323,0.0,-0.02913404305661387
translation_658664.3.peg.1324,0.0,7.372407500478841e-34
transcription_TU_658664.3.peg.1324,0.0,-0.029694955751835513
translation_658664.3.peg.1325,7.525489214426004e-58,2.1690556702091523e-33
transcription_TU_658664.3.peg.1325,0.0,-0.0419190347832431
translation_658664.3.peg.1347,0.0,2.3730199054260928e-33
transcription_TU_658664.3.peg.1347,0.0,-0.06683652370396147
translation_658664.3.peg.1348,0.0,1.2447241812874623e-33
transcription_TU_658664.3.peg.1348,0.0,-0.03752348276885951
translation_658664.3.peg.1350,-2.384108379608426e-28,5.287094532816419e-34
transcription_TU_658664.3.peg.1350,0.0,-0.035138585145860025
translation_658664.3.peg.1351,0.0,-5.809348028426525e-34
transcription_TU_658664.3.peg.1351,0.0,-0.04620319608639162
translation_658664.3.peg.1363,2.2476652148682784e-11,9.596480926394137e-33
transcription_TU_658664.3.peg.1363,1.8020815448506267e-11,1.695604091477057e-33
translation_658664.3.peg.1365,1.7198725985443554e-14,1.2016843622879622e-34
transcription_TU_658664.3.peg.1365,1.3789200672897843e-14,4.422383613198963e-34
translation_658664.3.peg.1366,4.7904245288572514e-30,-9.522269073285597e-34
transcription_TU_658664.3.peg.1366,0.0,-0.015432465007382445
translation_658664.3.peg.1367,-1.1140647717367062e-40,8.524272614602209e-34
transcription_TU_658664.3.peg.1367,0.0,-0.013711497849166253
translation_658664.3.peg.1369,-1.1244806893741472e-29,6.28203023212964e-35
transcription_TU_658664.3.peg.1369,0.0,-0.010652100931756898
translation_658664.3.peg.1371,3.0961450949262073e-15,-7.816973197116958e-35
transcription_TU_658664.3.peg.1371,2.4823563130478444e-15,3.856029308511357e-34
translation_658664.3.peg.1372,3.697326900508438e-31,2.8493587822169457e-34
transcription_TU_658664.3.peg.1372,0.0,-0.027065947990695248
translation_658664.3.peg.1373,1.0923378701232809e-32,1.0130947297463384e-35
transcription_TU_658664.3.peg.1373,0.0,-0.0397556321093591
translation_658664.3.peg.1378,3.450770878345676e-31,3.5850567753447177e-34
transcription_TU_658664.3.peg.1378,0.0,-0.018963446770877194
translation_658664.3.peg.1381,2.2661043803987865e-31,5.967960967635363e-34
transcription_TU_658664.3.peg.1381,0.0,-0.032998112654047014
translation_658664.3.peg.1382,7.172731907499786e-60,-5.994986259748505e-34
transcription_TU_658664.3.peg.1382,0.0,-0.0342047039350617
translation_658664.3.peg.1383,8.360549138142943e-60,-2.2904128811240796e-33
transcription_TU_658664.3.peg.1383,0.0,-0.02831692580977817
translation_658664.3.peg.1385,7.975970030271493e-12,8.188578575413351e-34
transcription_TU_658664.3.peg.1385,6.394790602601502e-12,-1.4602033207855854e-33
translation_658664.3.peg.1387,2.824792590101536e-27,2.880576542298105e-33
transcription_TU_658664.3.peg.1387,0.0,-0.030337236553724837
translation_658664.3.peg.1393,1.2482382982874441e-11,-9.328181262301105e-36
transcription_TU_658664.3.peg.1393,1.0007839183698804e-11,4.502271257437797e-34
translation_658664.3.peg.1395,8.856795380552691e-20,-8.353243460998157e-34
transcription_TU_658664.3.peg.1395,7.100998581208921e-20,-7.511223757204414e-35
translation_658664.3.peg.1398,1.2308360303255704e-07,-9.353184877321664e-35
transcription_TU_658664.3.peg.1398,9.86831526472195e-08,-1.7115593053403998e-35
translation_658664.3.peg.1399,1.2308362023128302e-07,1.8504733241541296e-34
transcription_TU_658664.3.peg.1399,9.868316643642016e-08,3.842640317856804e-35
translation_658664.3.peg.1402,0.0,-1.1947771722619035e-35
transcription_TU_658664.3.peg.1402,0.0,-0.028278516719763013
translation_658664.3.peg.1403,1.7354835574293195e-30,3.3794937029487356e-34
transcription_TU_658664.3.peg.1403,0.0,-0.03458839227993899
translation_658664.3.peg.1406,-3.8077375444707014e-28,-2.241337547771122e-34
transcription_TU_658664.3.peg.1406,-3.0528806119053745e-28,-4.919449891249255e-34
translation_658664.3.peg.1407,-3.8077375444707014e-28,1.8340354692656104e-33
transcription_TU_658664.3.peg.1407,-3.0528806119053745e-28,-6.633129120109959e-35
translation_658664.3.peg.1408,0.0,-0.8020539498539834
transcription_TU_658664.3.peg.1408,0.0,-0.019459706979495405
translation_658664.3.peg.1409,1.934726709853377e-28,-6.960626471644271e-33
transcription_TU_658664.3.peg.1409,0.0,56.01813776821879
translation_658664.3.peg.1410,1.4611824279546046e-59,1.4437892920742818e-32
transcription_TU_658664.3.peg.1410,0.0,50.66483650372819
translation_658664.3.peg.1415,-9.88913795737947e-29,-6.937387392363132e-34
transcription_TU_658664.3.peg.1415,0.0,-0.02033021800176972
translation_658664.3.peg.1417,-1.003435699127955e-28,9.458469096265124e-34
transcription_TU_658664.3.peg.1417,0.0,-0.03177358778493618
translation_658664.3.peg.1418,-9.889137957379494e-29,-3.44873154059651e-33
transcription_TU_658664.3.peg.1418,0.0,-0.06571661980448687
translation_658664.3.peg.1421,0.0,-7.085027178952253e-33
transcription_TU_658664.3.peg.1421,0.0,25.60934385065246
translation_658664.3.peg.1422,0.0,-1.398016913342355
transcription_TU_658664.3.peg.1422,0.0,-0.033732859091438
translation_658664.3.peg.1424,3.892586800886829e-30,2.705112268527163e-34
transcription_TU_658664.3.peg.1424,0.0,-0.012941501028954836
translation_658664.3.peg.1427,3.037658606534097e-11,-2.5371991778057563e-33
transcription_TU_658664.3.peg.1427,2.435464355714813e-11,-8.910819580293723e-34
translation_658664.3.peg.1432,0.0,-1.762347082427501
transcription_TU_658664.3.peg.1432,0.0,-0.04199812154929845
translation_658664.3.peg.1435,1.7314635936733007e-30,4.9245107568189385e-34
transcription_TU_658664.3.peg.1435,0.0,-0.019388672851007965
translation_658664.3.peg.1444,0.0,1.3581212780386938e-33
transcription_TU_658664.3.peg.1444,0.0,-0.04027571205355659
translation_658664.3.peg.1452,0.0,2.2904377041467005e-33
transcription_TU_658664.3.peg.1452,0.0,-0.04550732127464696
translation_658664.3.peg.1453,0.0,-6.211628011349643e-34
transcription_TU_658664.3.peg.1453,0.0,-0.013179186243559763
translation_658664.3.peg.1490,0.0,5.582436364676618e-34
transcription_TU_658664.3.peg.1490,0.0,-0.01468124896926711
translation_658664.3.peg.1496,-8.094171788616811e-55,1.2311659647860527e-33
transcription_TU_658664.3.peg.1496,0.0,45.6634823216852
translation_658664.3.peg.1501,-3.515022611473476e-27,6.438212040111729e-34
transcription_TU_658664.3.peg.1501,0.0,-0.026222696005939836
translation_658664.3.peg.1502,0.0,-1.0482179100072852e-34
transcription_TU_658664.3.peg.1502,0.0,-0.015900045205594817
translation_658664.3.peg.1518,4.46575872726063e-11,-4.467761267679729e-34
transcription_TU_658664.3.peg.1518,3.580453767276738e-11,1.150069667257282e-33
translation_658664.3.peg.1519,0.0,-3.975010726784449e-34
transcription_TU_658664.3.peg.1519,-7.043765949416829e-59,8.813860972970332e-34
translation_658664.3.peg.1520,1.2308358583383106e-07,-7.913207876251855e-34
transcription_TU_658664.3.peg.1520,9.868313885801883e-08,1.6347957589209608e-34
translation_658664.3.peg.1524,6.566672080035599e-13,-7.2186572014096675e-34
transcription_TU_658664.3.peg.1524,5.264875964729261e-13,7.620009306272661e-34
translation_658664.3.peg.1525,1.5480725474631019e-15,1.2694729126390689e-33
transcription_TU_658664.3.peg.1525,1.2411781565239208e-15,9.572012568784414e-34
translation_658664.3.peg.1528,4.935831415060375e-13,3.342274931510621e-33
transcription_TU_658664.3.peg.1528,3.9573378823213773e-13,-2.5221511145514823e-34
translation_658664.3.peg.1542,0.0,-1.0193929000482194
transcription_TU_658664.3.peg.1542,0.0,-0.025185407810125744
translation_658664.3.peg.1547,1.0206025440239424e-54,6.044285867168045e-36
transcription_TU_658664.3.peg.1547,0.0,-0.02298617550012021
translation_658664.3.peg.1551,1.0206038239420149e-54,1.2320361906837246e-33
transcription_TU_658664.3.peg.1551,0.0,-0.0428748845210479
translation_658664.3.peg.1552,1.0206042671223247e-54,1.330579388090803e-33
transcription_TU_658664.3.peg.1552,0.0,-0.028760715928517634
translation_658664.3.peg.1555,1.5458783327802966e-29,-3.4334595069337806e-34
transcription_TU_658664.3.peg.1555,0.0,-0.02567927999333512
translation_658664.3.peg.1557,7.675025598981757e-13,2.87645064511281e-34
transcription_TU_658664.3.peg.1557,6.153506268055006e-13,6.288808910443696e-34
translation_658664.3.peg.1558,0.0,-6.875001697912414e-33
transcription_TU_658664.3.peg.1558,0.0,18.28817261667507
translation_658664.3.peg.1559,1.259612100919618e-10,2.600454049595571e-33
transcription_TU_658664.3.peg.1559,1.0099029453862838e-10,9.370061959744902e-34
translation_658664.3.peg.1562,-1.700203118814764e-57,1.6845818889388687e-34
transcription_TU_658664.3.peg.1562,0.0,-0.02006335229337788
translation_658664.3.peg.1564,7.794379428764252e-20,-1.4901744095742082e-34
transcription_TU_658664.3.peg.1564,6.249199048516924e-20,1.9119478654702146e-33
translation_658664.3.peg.1567,-4.981063824652629e-60,-7.097796499930064e-34
transcription_TU_658664.3.peg.1567,0.0,0.23056634103583037
translation_658664.3.peg.1570,0.0,7.484174236663752e-34
transcription_TU_658664.3.peg.1570,0.0,-0.02582743105436843
translation_658664.3.peg.1572,-5.452309510294334e-59,4.0678732193173113e-32
transcription_TU_658664.3.peg.1572,0.0,61.2957531765221
translation_658664.3.peg.1587,-2.3701327079284245e-51,-5.984819952081019e-32
transcription_TU_658664.3.peg.1587,0.0,75.45290372142615
translation_658664.3.peg.1606,6.365877021559951e-28,-2.43227820560581e-33
transcription_TU_658664.3.peg.1606,1.318130217678182e-26,8.826692089014278e-35
translation_658664.3.peg.1607,2.9388659345419627e-13,3.0957743613573855e-35
transcription_TU_658664.3.peg.1607,2.3562566294992607e-13,6.437203556864995e-34
translation_658664.3.peg.1609,1.1092165986964634e-29,-4.032800054147644e-34
transcription_TU_658664.3.peg.1609,0.0,-0.014294026198171043
translation_658664.3.peg.1611,-7.4036240885613145e-31,1.2954387589385733e-33
transcription_TU_658664.3.peg.1611,0.0,-0.018566381173013433
translation_658664.3.peg.1614,0.0,7.152650795596331e-34
