,fluxes,reduced_costs
transcription_TU_411489.7.peg.818,8.582501884124603e-14,-6.767858424347764e-33
translation_411489.7.peg.822,7.0087442871499826e-12,6.344484977934795e-32
transcription_TU_411489.7.peg.822,1.8283988797945997e-11,3.635061039742873e-33
translation_411489.7.peg.823,0.0,-4.7942467679125526e-33
transcription_TU_411489.7.peg.823,0.0,0.12018176327515566
translation_411489.7.peg.824,2.0105493283140982e-13,-3.6194242700209004e-33
transcription_TU_411489.7.peg.824,5.244999659070336e-13,-7.277263674241646e-33
translation_411489.7.peg.826,0.0,-1.7872824391148452e-32
transcription_TU_411489.7.peg.826,0.0,13.524968196237376
translation_411489.7.peg.830,1.529279663778306e-12,-5.017225838474283e-32
transcription_TU_411489.7.peg.830,3.9894924248719154e-12,6.333354391309921e-33
translation_411489.7.peg.834,5.449401185271129e-12,2.8057925970844064e-32
transcription_TU_411489.7.peg.834,1.4216068691461279e-11,3.303629035210464e-33
translation_411489.7.peg.835,5.449401185271129e-12,-4.9975814801074306e-33
transcription_TU_411489.7.peg.835,1.4216068691461279e-11,-8.860869547321966e-33
translation_411489.7.peg.836,0.0,9.296440211611497e-33
transcription_TU_411489.7.peg.836,0.0,-0.02085577134285625
translation_411489.7.peg.840,0.0,-1.9154444671485998e-33
transcription_TU_411489.7.peg.840,0.0,-0.008858711664768794
translation_411489.7.peg.841,0.0,7.447774971487982e-33
transcription_TU_411489.7.peg.841,0.0,-2.0210285518791824e-34
translation_411489.7.peg.843,4.873795295380953e-26,7.404942911724816e-32
transcription_TU_411489.7.peg.843,0.0,0.04063773547237371
translation_411489.7.peg.844,4.167861226462475e-31,-6.741323763799665e-33
transcription_TU_411489.7.peg.844,1.0872864646488797e-30,-3.4100794229118026e-33
translation_411489.7.peg.852,3.4135878309322545e-08,6.747457137333959e-33
transcription_TU_411489.7.peg.852,8.905161767137319e-08,-2.6480562950431375e-34
translation_411489.7.peg.857,0.0,-7.975487710753772e-33
transcription_TU_411489.7.peg.857,0.0,-0.008995383338716184
translation_411489.7.peg.859,0.0,8.735974844242111e-34
transcription_TU_411489.7.peg.859,0.0,-7.440622308777796e-33
translation_411489.7.peg.860,0.0,-1.2495775518999095e-33
transcription_TU_411489.7.peg.860,0.0,-0.009231076880771792
translation_411489.7.peg.863,6.604822254902813e-14,2.948018364837692e-32
transcription_TU_411489.7.peg.863,1.7230261395393838e-13,-8.791859077038533e-34
translation_411489.7.peg.864,1.3124556665143682e-16,1.787101485108532e-32
transcription_TU_411489.7.peg.864,3.4238550760577836e-16,-7.478104990236156e-33
translation_411489.7.peg.872,1.4581077232726614e-15,-2.7967571290697124e-33
transcription_TU_411489.7.peg.872,3.803823364963547e-15,2.3866397157448418e-33
translation_411489.7.peg.882,0.0,-1.6425347603477784e-32
transcription_TU_411489.7.peg.882,0.0,-0.00687247077742445
translation_411489.7.peg.897,0.0,4.543274895262741e-32
transcription_TU_411489.7.peg.897,0.0,-0.025603317486517414
translation_411489.7.peg.898,0.0,2.4468829244986294e-33
transcription_TU_411489.7.peg.898,0.0,-0.02139231513663712
translation_411489.7.peg.901,3.494580178965907e-13,3.489862863972858e-32
transcription_TU_411489.7.peg.901,9.11644971309387e-13,-1.4099304137845248e-33
translation_411489.7.peg.902,1.3124556665143682e-16,-2.4185734308126867e-32
transcription_TU_411489.7.peg.902,3.4238550760577836e-16,2.397459017979828e-33
translation_411489.7.peg.904,3.4135878309322545e-08,5.619992329206476e-33
transcription_TU_411489.7.peg.904,8.905161767137319e-08,4.375402799101111e-34
translation_411489.7.peg.907,5.197731626650844e-14,3.0363836832785455e-32
transcription_TU_411489.7.peg.907,1.3559528346704536e-13,-1.574315385291583e-33
translation_411489.7.peg.908,0.0,9.928851211843305e-33
transcription_TU_411489.7.peg.908,0.0,-0.0104769994326753
translation_411489.7.peg.910,1.3124556665143682e-16,-8.587646887671675e-33
transcription_TU_411489.7.peg.910,3.4238550760577836e-16,1.3278234561119047e-33
translation_411489.7.peg.911,2.6679543608448857e-13,2.6760883125458084e-32
transcription_TU_411489.7.peg.911,6.959998203466371e-13,-3.053138668248291e-33
translation_411489.7.peg.914,6.989160357931814e-13,5.317912952592444e-32
transcription_TU_411489.7.peg.914,1.823289942618774e-12,-2.275218008340669e-33
translation_411489.7.peg.927,9.1154319900111e-13,-1.8037218467086227e-32
transcription_TU_411489.7.peg.927,2.3779788442185323e-12,-4.636413120015089e-33
translation_411489.7.peg.928,9.1154319900111e-13,1.8109957047886645e-32
transcription_TU_411489.7.peg.928,2.3779788442185323e-12,-3.4135967652391845e-33
translation_411489.7.peg.930,0.0,1.020713373236739e-31
transcription_TU_411489.7.peg.930,0.0,-0.015059063386113477
translation_411489.7.peg.934,0.0,1.5863324311372197e-32
transcription_TU_411489.7.peg.934,0.0,-0.004378167724318139
translation_411489.7.peg.936,1.3152778269653617e-57,1.8268264869774893e-32
transcription_TU_411489.7.peg.936,0.0,-0.010545791778921995
translation_411489.7.peg.939,2.727018083612553e-10,2.495581618531748e-32
transcription_TU_411489.7.peg.939,7.114080076224801e-10,9.302034079660595e-33
translation_411489.7.peg.958,0.0,-1.7112700693232968e-33
transcription_TU_411489.7.peg.958,0.0,-0.016575332544148256
translation_411489.7.peg.961,0.0,2.4120629252299645e-32
transcription_TU_411489.7.peg.961,0.0,-0.008761396134519333
translation_411489.7.peg.964,3.2751865193711576e-13,-4.014482858132184e-32
transcription_TU_411489.7.peg.964,8.544108784387802e-13,-1.945293436234281e-33
translation_411489.7.peg.969,3.4135878309322545e-08,-1.3583261596431198e-33
transcription_TU_411489.7.peg.969,8.905161767137319e-08,-7.297255863154119e-34
translation_411489.7.peg.971,3.494580178965907e-13,-2.1380399119450683e-32
transcription_TU_411489.7.peg.971,9.11644971309387e-13,2.362713235110555e-35
translation_411489.7.peg.972,3.4135876851214824e-08,4.406700438228707e-33
transcription_TU_411489.7.peg.972,8.905161386754981e-08,1.2296799832688508e-33
translation_411489.7.peg.973,3.4135878309322545e-08,-1.0602249325000984e-32
transcription_TU_411489.7.peg.973,8.905161767137319e-08,-6.272725672955569e-33
translation_411489.7.peg.975,-7.732798062011915e-31,-8.888318314763612e-32
transcription_TU_411489.7.peg.975,0.0,-0.02014877139545946
translation_411489.7.peg.976,7.554604759359548e-12,-1.3942065124834644e-32
transcription_TU_411489.7.peg.976,1.970799663019346e-11,-1.111854360806618e-33
translation_411489.7.peg.983,0.0,2.719613386485387e-32
transcription_TU_411489.7.peg.983,0.0,-0.008320523810156811
translation_411489.7.peg.991,0.0,-8.472570354582993e-34
transcription_TU_411489.7.peg.991,0.0,-0.005860904083349661
translation_411489.7.peg.993,0.0,2.6203778468152855e-32
transcription_TU_411489.7.peg.993,0.0,-0.004615255480634789
translation_411489.7.peg.994,0.0,5.249279268903191e-34
transcription_TU_411489.7.peg.994,0.0,-0.005254350268990935
translation_411489.7.peg.995,0.0,-4.235009166783731e-32
transcription_TU_411489.7.peg.995,0.0,-0.008930148482956531
translation_411489.7.peg.996,0.0,3.0699964014318495e-32
transcription_TU_411489.7.peg.996,0.0,-1.3775687261705898e-33
translation_411489.7.peg.999,0.0,-1.6387096177657508e-32
transcription_TU_411489.7.peg.999,0.0,-0.011385123212716583
translation_411489.7.peg.1000,0.0,1.501450369074093e-32
transcription_TU_411489.7.peg.1000,0.0,10.35886789210134
translation_411489.7.peg.1001,0.0,8.138040325425457e-32
transcription_TU_411489.7.peg.1001,0.0,-6.708074295792388e-33
translation_411489.7.peg.1005,0.0,-4.1884525921841124e-32
transcription_TU_411489.7.peg.1005,0.0,-2.809065045556314e-32
translation_411489.7.peg.1011,1.214106407540609e-12,-2.2270788669634238e-32
transcription_TU_411489.7.peg.1011,3.167287469124341e-12,3.2961239461107015e-33
translation_411489.7.peg.1017,0.0,-1.9387130150015728e-32
transcription_TU_411489.7.peg.1017,0.0,-8.808088030391012e-33
translation_411489.7.peg.1018,3.2907088371239863e-13,-1.1041898416151023e-31
transcription_TU_411489.7.peg.1018,8.584602469459352e-13,1.6993397994138235e-32
translation_411489.7.peg.1047,1.1688982918322573e-12,1.0825463398167153e-32
transcription_TU_411489.7.peg.1047,3.0493512672424676e-12,3.021568115382764e-33
translation_411489.7.peg.1048,0.0,2.482177385221007e-32
transcription_TU_411489.7.peg.1048,0.0,1.7859653125109663e-33
translation_411489.7.peg.1055,3.4135878309322545e-08,-2.4632538693788347e-33
transcription_TU_411489.7.peg.1055,8.905161767137319e-08,4.97260262404806e-34
translation_411489.7.peg.1056,0.0,-1.0052253917320937e-32
transcription_TU_411489.7.peg.1056,0.0,-0.0049515762551906204
translation_411489.7.peg.1057,3.4135878309322545e-08,9.300935053545294e-33
transcription_TU_411489.7.peg.1057,8.905161767137319e-08,-1.5648645323511408e-33
translation_411489.7.peg.1060,0.0,1.249983193484669e-32
transcription_TU_411489.7.peg.1060,0.0,-0.01495636627362273
translation_411489.7.peg.1062,0.0,3.2534137323570305e-32
transcription_TU_411489.7.peg.1062,0.0,-0.009399947473992145
translation_411489.7.peg.1063,0.0,5.488001698485207e-33
transcription_TU_411489.7.peg.1063,0.0,-0.013677956062238131
translation_411489.7.peg.1066,0.0,9.939334586693093e-33
transcription_TU_411489.7.peg.1066,0.0,-1.1693559587027363e-33
translation_411489.7.peg.1067,0.0,-3.1150781299190695e-32
transcription_TU_411489.7.peg.1067,0.0,-3.860363386877351e-34
translation_411489.7.peg.1082,0.0,1.410067038744489e-32
transcription_TU_411489.7.peg.1082,0.0,-0.011319162945361312
translation_411489.7.peg.1083,0.0,1.5707299580820731e-32
transcription_TU_411489.7.peg.1083,0.0,-0.01987575287566376
translation_411489.7.peg.1084,3.494580178965907e-13,-2.1355826557806908e-32
transcription_TU_411489.7.peg.1084,9.11644971309387e-13,3.589934286053273e-33
translation_411489.7.peg.1086,0.0,1.5535751140374187e-32
transcription_TU_411489.7.peg.1086,0.0,-0.011251853069189795
translation_411489.7.peg.1088,2.6249113330287363e-16,2.2887853868104944e-33
transcription_TU_411489.7.peg.1088,6.847710152115567e-16,-1.3304106805594012e-33
translation_411489.7.peg.1095,0.0,4.5708287330404507e-32
transcription_TU_411489.7.peg.1095,0.0,-0.010544577575769602
translation_411489.7.peg.1098,0.0,4.234041480882779e-32
transcription_TU_411489.7.peg.1098,0.0,-0.014891424957272359
translation_411489.7.peg.1099,0.0,-5.640592492111444e-34
transcription_TU_411489.7.peg.1099,0.0,-0.01007335472837051
translation_411489.7.peg.1100,0.0,-5.2621071893400646e-33
transcription_TU_411489.7.peg.1100,0.0,-0.011521252383749396
translation_411489.7.peg.1101,0.0,2.571999251562017e-32
transcription_TU_411489.7.peg.1101,0.0,-0.0067712745751761965
translation_411489.7.peg.1103,0.0,-2.4103129714161363e-33
transcription_TU_411489.7.peg.1103,0.0,-0.01350835165274736
translation_411489.7.peg.1104,2.012707428133706e-13,-2.2049249751125978e-32
transcription_TU_411489.7.peg.1104,5.25062957953967e-13,-2.869628548748973e-32
translation_411489.7.peg.1105,2.012707428133706e-13,3.79987031545084e-32
transcription_TU_411489.7.peg.1105,5.25062957953967e-13,4.451864903433739e-33
translation_411489.7.peg.1106,9.158031192794444e-10,6.293076944425986e-32
transcription_TU_411489.7.peg.1106,2.389091866959569e-09,-1.3672412104008305e-33
translation_411489.7.peg.1112,5.974608788904543e-13,-1.206340724134806e-32
transcription_TU_411489.7.peg.1112,1.558619856751277e-12,-6.718551485703737e-34
translation_411489.7.peg.1113,1.4581077232726614e-15,6.786704723420337e-32
transcription_TU_411489.7.peg.1113,3.803823364963547e-15,-3.363097778967489e-32
translation_411489.7.peg.1117,1.1542435345154788e-12,7.732780139744302e-32
transcription_TU_411489.7.peg.1117,3.0111208214395217e-12,-8.028681320077598e-33
translation_411489.7.peg.1118,6.779738342926063e-13,-1.6825517906706467e-32
transcription_TU_411489.7.peg.1118,1.7686571921640495e-12,-2.662900762585902e-33
translation_411489.7.peg.1127,0.0,-1.2392226565210147e-31
transcription_TU_411489.7.peg.1127,0.0,-0.026344677533391085
translation_411489.7.peg.1129,1.2971404599701907e-21,8.895213682761265e-33
transcription_TU_411489.7.peg.1129,0.0,-0.01458722239954726
translation_411489.7.peg.1130,2.1840303232237284e-21,-8.349532141178139e-33
transcription_TU_411489.7.peg.1130,5.6975664010757046e-21,2.578671639405728e-35
translation_411489.7.peg.1132,1.5441579141767063e-10,7.794184662801084e-32
transcription_TU_411489.7.peg.1132,4.0283059059281645e-10,-8.91707218748928e-33
translation_411489.7.peg.1135,2.1700700464001733e-12,-2.9275827566601333e-32
transcription_TU_411489.7.peg.1135,5.661147674039809e-12,-4.201460064552475e-33
translation_411489.7.peg.1136,0.0,-4.0558725445636667e-32
transcription_TU_411489.7.peg.1136,0.0,-0.017320258741844785
translation_411489.7.peg.1137,2.645039715101544e-30,-8.634161418148622e-33
transcription_TU_411489.7.peg.1137,0.0,-0.011690251302555812
translation_411489.7.peg.1138,0.0,2.3999352053335234e-32
transcription_TU_411489.7.peg.1138,0.0,-0.013780536455786726
translation_411489.7.peg.1139,-4.7419329803889244e-30,4.5599263166492795e-32
transcription_TU_411489.7.peg.1139,-1.2370468366637731e-29,-2.3479382591335287e-33
translation_411489.7.peg.1151,0.0,-1.65010824141333e-32
transcription_TU_411489.7.peg.1151,0.0,-0.011386692647372059
translation_411489.7.peg.1152,3.4135878309322545e-08,1.0841412306614067e-32
transcription_TU_411489.7.peg.1152,8.905161767137319e-08,-1.8277457800350025e-33
translation_411489.7.peg.1153,1.5499182065744885e-13,-4.206953836542233e-34
transcription_TU_411489.7.peg.1153,4.043333008838316e-13,-1.0834911109751779e-33
translation_411489.7.peg.1154,1.5499182065744885e-13,-2.8251329200918735e-32
transcription_TU_411489.7.peg.1154,4.043333008838316e-13,-3.633040438831398e-33
translation_411489.7.peg.1156,0.0,7.453164407008025e-32
transcription_TU_411489.7.peg.1156,0.0,-0.06308399260531189
translation_411489.7.peg.1163,5.795012291636176e-10,5.663642632639374e-32
transcription_TU_411489.7.peg.1163,1.5117678072304285e-09,-4.781789475540127e-33
translation_411489.7.peg.1164,0.0,4.503970520082903e-33
transcription_TU_411489.7.peg.1164,0.0,-0.010207518228212031
translation_411489.7.peg.1171,0.0,6.598372478821873e-33
transcription_TU_411489.7.peg.1171,0.0,-0.03989151613097662
translation_411489.7.peg.1173,0.0,3.593302836893957e-33
transcription_TU_411489.7.peg.1173,0.0,-0.007075292738628086
translation_411489.7.peg.1174,0.0,4.205972422410133e-32
transcription_TU_411489.7.peg.1174,0.0,-0.009938096440027659
translation_411489.7.peg.1175,0.0,2.9328451966779635e-32
transcription_TU_411489.7.peg.1175,0.0,-0.008489337904485271
translation_411489.7.peg.1177,3.06585096482848e-14,1.884083811359585e-32
transcription_TU_411489.7.peg.1177,7.998006832674777e-14,1.72435302122616e-34
translation_411489.7.peg.1178,0.0,-2.5783674976697006e-33
transcription_TU_411489.7.peg.1178,0.0,-0.01071534680136043
translation_411489.7.peg.1181,0.0,1.2784720264625194e-32
transcription_TU_411489.7.peg.1181,0.0,-0.016707166124986496
translation_411489.7.peg.1184,0.0,4.273026864852808e-32
transcription_TU_411489.7.peg.1184,0.0,-0.006535949193643714
translation_411489.7.peg.1187,0.0,5.912468623004635e-32
transcription_TU_411489.7.peg.1187,0.0,-0.015193770677262767
translation_411489.7.peg.1188,0.0,-5.766135737699256e-32
transcription_TU_411489.7.peg.1188,0.0,-1.455576750565647e-32
translation_411489.7.peg.1189,3.1008561752032083e-13,-8.685401787058692e-33
transcription_TU_411489.7.peg.1189,8.089326311334416e-13,7.752275944600003e-33
translation_411489.7.peg.1191,4.1228054950812647e-13,4.904472286331316e-33
transcription_TU_411489.7.peg.1191,1.0755325975636203e-12,-1.075301797228143e-33
translation_411489.7.peg.1194,0.0,2.837154078591946e-33
transcription_TU_411489.7.peg.1194,0.0,-0.011016951311499368
translation_411489.7.peg.1195,0.0,1.257730359237626e-32
transcription_TU_411489.7.peg.1195,0.0,-0.013575353461433785
translation_411489.7.peg.1196,1.4581077232726614e-15,4.543897916292075e-33
transcription_TU_411489.7.peg.1196,3.803823364963547e-15,1.0094772479585699e-33
translation_411489.7.peg.1197,1.4581077232726614e-15,-1.0153810325035504e-32
transcription_TU_411489.7.peg.1197,3.803823364963547e-15,-8.927720433562448e-33
translation_411489.7.peg.1198,1.4581077232726614e-15,-3.0951548171441356e-32
transcription_TU_411489.7.peg.1198,3.803823364963547e-15,2.49480066506436e-33
translation_411489.7.peg.1206,0.0,-5.377367914119665e-32
transcription_TU_411489.7.peg.1206,0.0,-0.014822811515170398
translation_411489.7.peg.1208,0.0,4.851756611992124e-32
transcription_TU_411489.7.peg.1208,0.0,-0.00724354091551009
translation_411489.7.peg.1221,1.6418166097561375e-05,8.823623846400128e-33
transcription_TU_411489.7.peg.1221,4.283072012785578e-05,-5.165896086902353e-34
translation_411489.7.peg.1225,0.0,-2.4020421941947165e-32
transcription_TU_411489.7.peg.1225,0.0,-0.02065315915681419
translation_411489.7.peg.1270,0.0,5.277690361364313e-32
transcription_TU_411489.7.peg.1270,0.0,-7.347717430890417e-33
translation_411489.7.peg.1289,1.4581077232726614e-15,8.707180112546924e-34
transcription_TU_411489.7.peg.1289,3.803823364963547e-15,-6.733198169559401e-34
translation_411489.7.peg.1292,6.293592711081806e-13,-1.8426582459674028e-32
transcription_TU_411489.7.peg.1292,1.6418344558415457e-12,2.3663481785491866e-33
translation_411489.7.peg.1293,6.293592711081806e-13,1.8348060748289407e-32
transcription_TU_411489.7.peg.1293,1.6418344558415457e-12,-2.1802390744912474e-33
translation_411489.7.peg.1294,0.0,-4.0871165086114084e-32
transcription_TU_411489.7.peg.1294,0.0,-1.393220364976933e-32
translation_411489.7.peg.1296,0.0,1.4125867488048147e-32
transcription_TU_411489.7.peg.1296,0.0,-0.009535312893582958
translation_411489.7.peg.1307,6.85906650771943e-22,-1.0901338238212689e-32
transcription_TU_411489.7.peg.1307,1.7893518446869386e-21,8.372023109876582e-33
translation_411489.7.peg.1308,0.0,1.6008126753869252e-32
transcription_TU_411489.7.peg.1308,0.0,-5.6359798015983316e-33
translation_411489.7.peg.1313,4.947211625427406e-13,3.076924730746979e-32
transcription_TU_411489.7.peg.1313,1.2905986897856305e-12,-4.028543666974746e-33
translation_411489.7.peg.1314,-4.343750524453936e-57,8.041633219155979e-34
transcription_TU_411489.7.peg.1314,0.0,-0.013985768375845047
translation_411489.7.peg.1321,9.967010358457088e-14,-1.2051885911456599e-33
transcription_TU_411489.7.peg.1321,2.6001334658072594e-13,-1.3446617970408599e-33
translation_411489.7.peg.1322,0.0,-5.445188889921654e-33
transcription_TU_411489.7.peg.1322,0.0,-0.005390520419560552
translation_411489.7.peg.1323,0.0,6.065929903747027e-33
transcription_TU_411489.7.peg.1323,0.0,6.547067683481234e-34
translation_411489.7.peg.1324,0.0,8.740983198649547e-33
transcription_TU_411489.7.peg.1324,0.0,-0.00926436726583064
translation_411489.7.peg.1325,1.4376112446909483e-12,4.188142096443662e-32
transcription_TU_411489.7.peg.1325,3.75035338953978e-12,6.934958912423683e-33
translation_411489.7.peg.1328,1.333977180422441e-13,-1.7033379111405573e-33
transcription_TU_411489.7.peg.1328,3.479999101733181e-13,-1.1837834768510698e-33
