,fluxes,reduced_costs
LYSt2r_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
LYSt2r_FWD_CPLX_dummy,0.000373047038674284,2.1626349139604596e-42
L_AROND_REV_759350.9.peg.1253-MONOMER,0.0,-1.4535235203478501e-08
L_AROND_FWD_759350.9.peg.1253-MONOMER,-6.340738678850171e-56,-8.860184767383298e-41
L_ARONR_REV_759350.9.peg.1253-MONOMER,0.0,-6.5183133033235826e-09
L_ARONR_FWD_759350.9.peg.1253-MONOMER,0.0,-8.01692190015492e-09
L_LACD2_REV_759350.9.peg.1355-MONOMER,0.0,1.1878448045399696e-07
L_LACD2_FWD_759350.9.peg.1355-MONOMER,0.0,-1.361387827796567e-07
L_LACD2_REV_759350.9.peg.1094-MONOMER,0.0,1.1878448045399696e-07
L_LACD2_FWD_759350.9.peg.1094-MONOMER,0.0,-1.361387827796567e-07
L_LACD3_REV_759350.9.peg.1355-MONOMER,0.0,1.2739821690800042e-07
L_LACD3_FWD_759350.9.peg.1355-MONOMER,0.0,-1.4475251923366015e-07
L_LACD3_REV_759350.9.peg.1094-MONOMER,0.0,1.2739821690800042e-07
L_LACD3_FWD_759350.9.peg.1094-MONOMER,0.0,-1.4475251923366015e-07
L_LACDr_REV_759350.9.peg.1355-MONOMER,0.0,-1.7354302325659745e-08
L_LACDr_FWD_759350.9.peg.1355-MONOMER,-2.1724872460606746e-23,8.099111134146834e-42
L_LACDr_REV_759350.9.peg.1094-MONOMER,0.0,-1.7354302325659745e-08
L_LACDr_FWD_759350.9.peg.1094-MONOMER,2.1724872460606746e-23,7.086914421294286e-42
L_LACt2r_REV_CPLX_dummy,0.7198685506238609,-7.436437340694677e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
MADGBG_REV_759350.9.peg.1588-MONOMER,0.0,-1.3576249536335978e-08
MADGBG_FWD_759350.9.peg.1588-MONOMER,0.0,1.096708658116487e-41
MADGBG_REV_759350.9.peg.1323-MONOMER,0.0,-1.5818252869952455e-08
MADGBG_FWD_759350.9.peg.1323-MONOMER,0.0,-2.242003333616476e-09
MALT_REV_759350.9.peg.2047-MONOMER,0.0,-1.702202328360466e-08
MALT_FWD_759350.9.peg.2047-MONOMER,0.0,-1.859095185665875e-10
MALT_REV_759350.9.peg.112-MONOMER,0.0,-1.6836113765038072e-08
MALT_FWD_759350.9.peg.112-MONOMER,7.217001475157952e-52,1.3285397276712869e-42
MALT_REV_759350.9.peg.2049-MONOMER,0.0,-1.6836113765038072e-08
MALT_FWD_759350.9.peg.2049-MONOMER,0.07449289,2.624887770631938e-41
MALT6PH_REV_CPLX_dummy,0.0,8.421365706759528e-08
MALT6PH_FWD_CPLX_dummy,0.0,-9.751215337068895e-08
MALTHXabc_REV_759350.9.peg.1657-MONOMER,0.0,-1.6731752859013038e-08
MALTHXabc_FWD_759350.9.peg.1657-MONOMER,0.0,-1.673162799775042e-08
MALTHXabc_REV_759350.9.peg.116-MONOMER,0.0,-1.7054878474207856e-08
MALTHXabc_FWD_759350.9.peg.116-MONOMER,0.0,-1.705475361294524e-08
MALTHXabc_REV_759350.9.peg.1655-MONOMER,0.0,-6.9421873525366705e-09
MALTHXabc_FWD_759350.9.peg.1655-MONOMER,0.0,-6.9420624912740555e-09
MALTHXabc_REV_759350.9.peg.2075-MONOMER,0.0,-7.604456847542376e-09
MALTHXabc_FWD_759350.9.peg.2075-MONOMER,0.0,-7.60433198627976e-09
MALTHXabc_REV_759350.9.peg.117-MONOMER,0.0,-1.3197030565731448e-13
MALTHXabc_FWD_759350.9.peg.117-MONOMER,0.0,-7.109043042313143e-15
MALTHXabc_REV_759350.9.peg.118-MONOMER,0.0,-1.2486126261500134e-13
MALTHXabc_FWD_759350.9.peg.118-MONOMER,0.0,-1.0819224188529358e-40
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.7580811991118724e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.036902815298947e-12
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.9691064771785447e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.1152896834820224e-09
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.9669193160758205e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.093418072454779e-09
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.7575775088303425e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.9235229798847283e-41
MALTabc_REV_CPLX_ARBabc-15,0.0,-1.7334800660071503e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-2.126011826249367e-09
MALTabc_REV_CPLX_ARBabc-13,0.0,-1.7374932713398723e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-2.1661438795765857e-09
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.733855707962381e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-2.129768245801671e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.7338831502413592e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-2.130042668591454e-09
MALTabc_REV_CPLX_ARBabc-6,0.0,-1.740472484257801e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-2.1959360087558744e-09
MALTabc_REV_CPLX_MALTabc-3,0.0,-1.5208788833822138e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,8.919273018262866e-41
MALTabc_REV_CPLX_MALTabc-2,0.0,-1.7769111040077044e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-2.5603222062549073e-09
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.5208788833822138e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,1.074103497178148e-40
MALTabc_REV_759350.9.peg.2075-MONOMER,0.0,-1.5208788833822138e-08
MALTabc_FWD_759350.9.peg.2075-MONOMER,0.07449289,-2.0166340193008008e-41
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.73790958827543e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-2.1703070489321607e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.732327431818617e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.1144854843640344e-09
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.7323719968721615e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.114931134899479e-09
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.732327431818617e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-2.1144854843640344e-09
MALTabc_REV_CPLX_ARBabc-29,0.0,-1.737509169688057e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-2.1663028630584335e-09
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.741053092237407e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.201742088551935e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.7389957485018436e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.1811686511962978e-09
MALTabc_REV_CPLX_ARBabc-24,0.0,-1.737083541723659e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-2.1620465834144523e-09
MALTabc_REV_CPLX_ARBabc-30,0.0,-1.740024661106231e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-2.1914577772401738e-09
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.737894666626899e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-2.1701578324468556e-09
MALTabc_REV_CPLX_ARBabc-10,0.0,-1.743656382710328e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.2277749932811427e-09
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.7334467204824963e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-2.1256783710028246e-09
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.733476473307064e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-2.125975899248502e-09
MALTabc_REV_CPLX_ARBabc-18,0.0,-1.7389397974658064e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.1806091408359267e-09
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.737084137827244e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-2.1620525444503046e-09
MALTabc_REV_CPLX_ARBabc-14,0.0,-1.740070137320001e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-2.191912539377873e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.7796124020592968e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.587335186770833e-09
MALTabc_REV_CPLX_ARBabc-28,0.0,-1.7334885340141352e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-2.1260965063192145e-09
MALTabc_REV_759350.9.peg.1326-MONOMER,0.0,-8.145417897835349e-08
MALTabc_FWD_759350.9.peg.1326-MONOMER,0.0,-6.624539014453134e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,-1.737084510634415e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-2.1620562725220146e-09
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.7338942262604138e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-2.1301534287820017e-09
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.7363546309683653e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.1547574758615154e-09
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.73635873716726e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-2.154798537850466e-09
MALTabc_REV_CPLX_ARBabc-22,0.0,-1.7404263434271935e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-2.1954746004497996e-09
MALTabc_REV_CPLX_ARBabc-26,0.0,-1.7436016974357577e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-2.2272281405354414e-09
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.7338898129771907e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-2.1301092959497717e-09
MALTabc_REV_CPLX_ARBabc-25,0.0,-1.741056477568864e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-2.201775941866503e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.737128158900349e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.1624927551813556e-09
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.732327431818617e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-2.1144854843640344e-09
MALTpts_REV_759350.9.peg.254-MONOMER,0.0,-4.313433843921827e-07
MALTpts_FWD_759350.9.peg.254-MONOMER,0.0,2.148987804706203e-40
MANA4_REV_759350.9.peg.2062-MONOMER,0.0,-1.8178222902297152e-08
MANA4_FWD_759350.9.peg.2062-MONOMER,0.0,5.752577046607304e-41
MANTRabc_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MANTRabc_FWD_CPLX_dummy,0.0,6.755692256307807e-41
MANpts_REV_759350.9.peg.254-MONOMER,0.0,-4.313433843921827e-07
MANpts_FWD_759350.9.peg.254-MONOMER,0.0,3.5816463411770054e-41
MBDGBG_REV_759350.9.peg.1588-MONOMER,0.0,-1.3576249536335978e-08
MBDGBG_FWD_759350.9.peg.1588-MONOMER,0.0,1.096708658116487e-41
MBDGBG_REV_759350.9.peg.1323-MONOMER,0.0,-1.5818252869952455e-08
MBDGBG_FWD_759350.9.peg.1323-MONOMER,0.0,-2.242003333616476e-09
MCOATA_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MCOATA_FWD_CPLX_dummy,0.0021826736206966508,6.435493214850767e-41
MCSNAH1r_REV_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.582507563487218e-08
MCSNAH1r_FWD_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2345557937188835e-13
MCSNAH1r_REV_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5825111366706536e-08
MCSNAH1r_FWD_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5918741373071472e-13
MCSNAH1r_REV_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5824952179292806e-08
MCSNAH1r_FWD_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.602030837969954e-43
MDH_REV_CPLX_dummy,0.012637195074210766,1.0447412762526338e-41
MDH_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
MECDPDH2_REV_759350.9.peg.1414-MONOMER_mod_mn2(1),0.0,-1.546848269907982e-08
MECDPDH2_FWD_759350.9.peg.1414-MONOMER_mod_mn2(1),0.0004377032231139941,-5.5874791030404795e-40
MECDPS_REV_759350.9.peg.736-MONOMER_mod_mn2(1),0.0,-1.6396409868095372e-08
MECDPS_FWD_759350.9.peg.736-MONOMER_mod_mn2(1),0.0004377032231139941,8.368657278460052e-41
MELIBabc_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MELIBabc_FWD_CPLX_dummy,0.07449289,6.755692256307807e-41
MEPCT_REV_759350.9.peg.344-MONOMER_mod_cobalt2(1),0.0,-1.6955952443371205e-08
MEPCT_FWD_759350.9.peg.344-MONOMER_mod_cobalt2(1),0.0004377032231139941,-2.726706694334544e-40
MEPCT_REV_759350.9.peg.344-MONOMER_mod_mn2(1),0.0,-1.695608356650651e-08
MEPCT_FWD_759350.9.peg.344-MONOMER_mod_mn2(1),0.0,-1.3112313530646534e-13
MEPCT_REV_759350.9.peg.344-MONOMER_mod_mg2(1),0.0,-1.6957088786898233e-08
MEPCT_FWD_759350.9.peg.344-MONOMER_mod_mg2(1),0.0,-1.1363435270296698e-12
METALA1c_REV_759350.9.peg.568-MONOMER,0.0,-2.6662941335316696e-10
METALA1c_FWD_759350.9.peg.568-MONOMER,0.0,-1.4144018479178641e-08
METALA1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),-5.328536985096701e-55,1.2904502990569706e-41
METALA1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.3877389065825475e-08
METALA1c_REV_759350.9.peg.511-MONOMER,0.0,-2.467262902151661e-09
METALA1c_FWD_759350.9.peg.511-MONOMER,0.0,-1.6344651967977135e-08
METALAabc_REV_759350.9.peg.945-MONOMER,0.0,-1.507372012849111e-08
METALAabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6035592946671029e-09
METALAabc_REV_759350.9.peg.1250-MONOMER,0.0,-1.5081674372844674e-08
METALAabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.6115135390206653e-09
METALAabc_REV_759350.9.peg.554-MONOMER,0.0,-1.3470160833824008e-08
METALAabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.0130146755504724e-41
METALAabc_REV_759350.9.peg.274-MONOMER,0.0,-1.4928944252721587e-08
METALAabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.4587834188975783e-09
METALAabc_REV_759350.9.peg.1992-MONOMER,0.0,-1.496300334106632e-08
METALAabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4928425072423126e-09
METALAabc_REV_759350.9.peg.1309-MONOMER,0.0,-1.4393569451028302e-08
METALAabc_FWD_759350.9.peg.1309-MONOMER,0.0,-9.234086172042934e-10
METALAabc_REV_759350.9.peg.1994-MONOMER,0.0,-1.3890413786079186e-08
METALAabc_FWD_759350.9.peg.1994-MONOMER,0.0,-4.202529522551783e-10
METALAabc_REV_759350.9.peg.1993-MONOMER,0.0,-1.566879701231985e-08
METALAabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.1986361784958425e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.19071918052638e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3841172929144977e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1904804824183767e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.971362128822107e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1905250784745285e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.443096774398495e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1903807687970887e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_zn2(1),2.4641857160785116e-05,-1.3059357026456542e-39
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1904887452579653e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0797646087661128e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1905415832739547e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6081447686603052e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1903807687970887e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.402719475074927e-39
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1906191712051175e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3840240802904106e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1906291379295204e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.483691324317596e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.19061926711422e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3849831713138554e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1904788860695534e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.811727246472146e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1906352442325936e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5447543550503837e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1903967139544507e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.594515736222221e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.19061926711422e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3849831713138554e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1903906198532924e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.851056203762353e-14
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1905091161145665e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2834731747794928e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.190518977805849e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3820900876027948e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.19071918052638e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3841172929144977e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.190571829218771e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.910604216824688e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1905786819183168e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9791312122821144e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1905477484559812e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6697965889257418e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1906089372706894e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2816847360084293e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1906191712051175e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3840240802904106e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1906579351671073e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.771663700187554e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1906291379295204e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.483691324317596e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1905175086147188e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3673981763010333e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1906820381799493e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.012693828607017e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1906352442325936e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5447543550503837e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1905090645026563e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2829570556767044e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1904948443810354e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.140755839467919e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1904788466081195e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.807781103068331e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.190443414340591e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.2645543502265e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1906579351671073e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.771663700187554e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.190419359512743e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8590715654353935e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1906820381799493e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.012693828607017e-12
METB1_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-3.978748636703441e-08
METB1_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),-8.992039407324696e-52,0.0
METDabc_REV_CPLX_METDabc-0,0.0,-1.6759012802638953e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.899189708419126e-41
METFR_REV_759350.9.peg.975-MONOMER_mod_fad(1),4.817918874895962e-06,5.0302495342464784e-40
METFR_FWD_759350.9.peg.975-MONOMER_mod_fad(1),0.0,-2.0086223354212463e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.0771723875224315e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.753073667786327e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.232424862318285e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.908326142582181e-08
METSOXR1r_REV_759350.9.peg.73-MONOMER,0.0,-1.6130628738212133e-40
METSOXR1r_FWD_759350.9.peg.73-MONOMER,0.0,-1.4307276798085195e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.6759012802638953e-08
METabc_FWD_CPLX_METDabc-0,0.00026992432378574724,7.742701794341823e-41
MG2abc_REV_CPLX_dummy,0.0,7.671532611206425e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.001382241515792e-08
MGt5_REV_759350.9.peg.1167-MONOMER,8.751032866950231e-06,-1.1895701428491111e-42
MGt5_FWD_759350.9.peg.1167-MONOMER,0.0,-1.4678361521782503e-08
MI1PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-1.4412425985853746e-08
MI1PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-5.388150133324038e-42
MI3PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-1.4412425985853746e-08
MI3PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-5.388150133324038e-42
MI4PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-1.4412425985853746e-08
MI4PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-5.388150133324038e-42
MK7te_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MK7te_FWD_CPLX_dummy,9.635837749791925e-06,0.0
MLTG1_REV_759350.9.peg.2047-MONOMER,0.0,-1.720793280217125e-08
MLTG1_FWD_759350.9.peg.2047-MONOMER,0.0,6.483534591458258e-42
MLTG2_REV_759350.9.peg.2047-MONOMER,0.0,-8.248208499069105e-09
MLTG2_FWD_759350.9.peg.2047-MONOMER,0.0,-8.959724303102143e-09
MLTG3_REV_759350.9.peg.2047-MONOMER,0.0,-8.248208499069105e-09
MLTG3_FWD_759350.9.peg.2047-MONOMER,0.0,-8.959724303102143e-09
MLTG4_REV_759350.9.peg.2047-MONOMER,0.0,-8.248208499069105e-09
MLTG4_FWD_759350.9.peg.2047-MONOMER,0.0,-8.959724303102143e-09
MLTG5_REV_759350.9.peg.2047-MONOMER,0.0,-8.248208499069105e-09
MLTG5_FWD_759350.9.peg.2047-MONOMER,0.0,-8.959724303102143e-09
MNLpts_REV_759350.9.peg.254-MONOMER,0.0,-4.313433843921827e-07
MNLpts_FWD_759350.9.peg.254-MONOMER,0.0,3.5816463411770054e-41
MNt2_REV_759350.9.peg.437-MONOMER,0.0,-1.5961866757798094e-08
MNt2_FWD_759350.9.peg.437-MONOMER,1.757027171222806e-09,-3.048585234132371e-42
MOAT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MOAT_FWD_CPLX_dummy,3.891521685129111e-05,-6.9386390523226815e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MOAT3C_FWD_CPLX_dummy,3.891521685129111e-05,5.504734659723599e-40
MTAN_REV_759350.9.peg.353-MONOMER,0.0,-1.6086188336117337e-08
