,fluxes,reduced_costs
transcription_TU_g.29556.CDS.535,0.0,0.14145633549716013
translation_g.29556.CDS.538,3.69168461277007e-31,-1.0942764448396277e-34
transcription_TU_g.29556.CDS.538,0.0,-0.00320976985956082
translation_g.29556.CDS.539,3.5895827275347535e-11,5.504247049064137e-34
transcription_TU_g.29556.CDS.539,1.5839215146186905e-11,-5.912451789305512e-34
translation_g.29556.CDS.541,1.6385329450649898e-07,-2.6095765522318868e-34
transcription_TU_g.29556.CDS.541,7.230109405731297e-08,3.8079416592330237e-34
translation_g.29556.CDS.549,1.6385329450649898e-07,-3.9147763754075383e-35
transcription_TU_g.29556.CDS.549,7.230109405731297e-08,2.593180609344523e-35
translation_g.29556.CDS.554,0.0,1.706137068616089e-33
transcription_TU_g.29556.CDS.554,0.0,-0.024663149736036304
translation_g.29556.CDS.558,0.0,1.5189123208520174e-33
transcription_TU_g.29556.CDS.558,0.0,-0.02236809798004328
translation_1121090.3.peg.562,0.0,1.7597798739277366e-33
transcription_TU_1121090.3.peg.562,0.0,-0.016589415187234488
translation_g.29556.CDS.566,1.6385329450649898e-07,-1.3412172802831851e-34
transcription_TU_g.29556.CDS.566,7.230109405731297e-08,-3.884584552798095e-34
translation_g.29556.CDS.570,1.6385329450649898e-07,1.0964761131442572e-34
transcription_TU_g.29556.CDS.570,7.230109405731297e-08,4.225155606158676e-35
translation_g.29556.CDS.572,2.6914235201483986e-08,-1.2710496453533958e-33
transcription_TU_g.29556.CDS.572,1.1876042264783116e-08,1.4176053997750057e-35
translation_g.29556.CDS.573,4.186669338074642e-14,-1.5952726785675076e-33
transcription_TU_g.29556.CDS.573,1.8473889982541473e-14,-1.4166142285198785e-33
translation_g.29556.CDS.578,0.0,-9.041323124395336e-35
transcription_TU_g.29556.CDS.578,0.0,-0.024806420057107075
translation_g.29556.CDS.583,1.6385329450649898e-07,2.0078460001844252e-34
transcription_TU_g.29556.CDS.583,7.230109405731297e-08,-1.7322446470421411e-34
translation_g.29556.CDS.584,0.0,4.457228465753284e-34
transcription_TU_g.29556.CDS.584,0.0,-0.029555170907385818
translation_g.29556.CDS.585,4.611638650144232e-12,-7.815924694404993e-34
transcription_TU_g.29556.CDS.585,2.0349088543300122e-12,1.789674953603758e-33
translation_g.29556.CDS.598,2.4590524360755258e-14,2.6680415357612608e-34
transcription_TU_g.29556.CDS.598,1.0850693115939107e-14,4.707832956911336e-34
translation_g.29556.CDS.603,1.0579042616401904e-12,1.7889054208774632e-33
transcription_TU_g.29556.CDS.603,4.668056004296323e-13,1.6312834819849945e-34
translation_g.29556.CDS.604,0.0,6.624230898496816e-35
transcription_TU_g.29556.CDS.604,0.0,-0.03005691849608965
translation_g.29556.CDS.611,-3.214922912382229e-60,1.3145612318727404e-34
transcription_TU_g.29556.CDS.611,0.0,-0.01563888452230267
translation_1121090.3.peg.612,4.8210869108428306e-60,1.500227299980404e-32
transcription_TU_1121090.3.peg.612,0.0,110.54356526970648
translation_g.29556.CDS.618,6.220212931718169e-11,-2.2626372650354084e-33
transcription_TU_g.29556.CDS.618,2.744700383273844e-11,1.8065824911766842e-33
translation_g.29556.CDS.619,0.0,-1.9526078773991355e-35
transcription_TU_g.29556.CDS.619,0.0,-0.014853522358464625
translation_g.29556.CDS.620,0.0,1.1219734724995649e-34
transcription_TU_g.29556.CDS.620,0.0,-0.02510866034030951
translation_g.29556.CDS.623,0.0,-1.7947664947209142e-33
transcription_TU_g.29556.CDS.623,0.0,1.2497055992553124e-33
translation_g.29556.CDS.624,0.0,5.571887405879418e-34
transcription_TU_g.29556.CDS.624,0.0,-0.037884834518200516
translation_g.29556.CDS.627,0.0,9.288330201994568e-34
transcription_TU_g.29556.CDS.627,0.0,3.976556025076181e-34
translation_1121090.3.peg.627,0.0,-8.37459031571483e-34
transcription_TU_1121090.3.peg.627,0.0,-0.025654486757494054
translation_g.29556.CDS.636,9.873775510323222e-11,-1.8652379213023713e-33
transcription_TU_g.29556.CDS.636,4.35685333043064e-11,6.895785876368955e-34
translation_g.29556.CDS.643,1.6385333637319235e-07,1.1730323676535092e-34
transcription_TU_g.29556.CDS.643,7.230111253120294e-08,-2.623492009355972e-34
translation_g.29556.CDS.653,0.0,5.204076788374854e-34
transcription_TU_g.29556.CDS.653,0.0,-0.029258116324120245
translation_g.29556.CDS.654,2.8893787009522618e-08,-2.1800181847707601e-32
transcription_TU_g.29556.CDS.654,1.274952950161526e-08,1.9837255399127968e-34
translation_g.29556.CDS.659,0.0,4.0373618246134225e-34
transcription_TU_g.29556.CDS.659,0.0,-0.019211776943841068
translation_g.29556.CDS.663,0.0,1.106664633647187e-33
transcription_TU_g.29556.CDS.663,0.0,-0.032127409772222636
translation_g.29556.CDS.665,2.5840029865250953e-11,-1.3896136417910939e-33
transcription_TU_g.29556.CDS.665,1.1402043732829452e-11,2.9906863836391563e-34
translation_g.29556.CDS.668,0.0,-4.8044183345805954e-34
transcription_TU_g.29556.CDS.668,0.0,-0.025502966602258176
translation_1121090.3.peg.679,1.2366551611568388e-12,5.206547651629187e-34
transcription_TU_1121090.3.peg.679,5.45680337966691e-13,3.3771279206672536e-34
translation_1121090.3.peg.680,0.0,-7.609485912021696e-34
transcription_TU_1121090.3.peg.680,0.0,6.045894906663477
translation_g.29556.CDS.684,1.6385329450649898e-07,7.176298314289154e-34
transcription_TU_g.29556.CDS.684,7.230109405731297e-08,-6.9040840543188575e-34
translation_g.29556.CDS.689,-3.1330681488956155e-60,2.009467869081446e-33
transcription_TU_g.29556.CDS.689,0.0,-0.04464010143451552
translation_g.29556.CDS.702,2.1330261064419506e-11,2.0638808052715456e-34
transcription_TU_g.29556.CDS.702,9.412085464198379e-12,9.772026555782373e-34
translation_g.29556.CDS.707,0.0,-1.5716126527430162e-33
transcription_TU_g.29556.CDS.707,0.0,-0.032025828226221735
translation_g.29556.CDS.710,6.599988655279232e-10,-9.898676528086659e-33
transcription_TU_g.29556.CDS.710,2.9122783400831494e-10,-1.2049645898087548e-33
translation_g.29556.CDS.711,7.315723805230619e-08,-3.336288603139624e-33
transcription_TU_g.29556.CDS.711,3.22810009119666e-08,-1.1388788226355038e-33
translation_g.29556.CDS.712,0.0,7.4604734712634015e-34
transcription_TU_g.29556.CDS.712,0.0,-0.03724230331736242
translation_g.29556.CDS.713,1.6385329450649898e-07,-3.352210100656087e-34
transcription_TU_g.29556.CDS.713,7.230109405731297e-08,3.8934589931056296e-34
translation_g.29556.CDS.714,0.0,4.1296861801092357e-35
transcription_TU_g.29556.CDS.714,0.0,0.26185171959066833
translation_g.29556.CDS.720,6.514449011197116e-10,1.0876768936990041e-33
transcription_TU_g.29556.CDS.720,2.8745335399493635e-10,-6.05075475513722e-35
translation_g.29556.CDS.722,5.343769231223215e-11,6.849812352245007e-34
transcription_TU_g.29556.CDS.722,2.357965172265244e-11,7.6592182477599826e-34
translation_g.29556.CDS.723,0.0,2.2850963684878274e-33
transcription_TU_g.29556.CDS.723,0.0,-1.267569732341908e-33
translation_1121090.3.peg.726,6.129630246367522e-60,1.2441621609910704e-33
transcription_TU_1121090.3.peg.726,0.0,1.2341756815494005
translation_g.29556.CDS.728,0.0,-2.2175199237638918e-35
transcription_TU_g.29556.CDS.728,0.0,-1.1098813007994558e-33
translation_g.29556.CDS.729,0.0,6.280199007154157e-34
transcription_TU_g.29556.CDS.729,0.0,-0.01522169833212826
translation_1121090.3.peg.729,7.266714921846062e-26,-1.7329541189007946e-33
transcription_TU_1121090.3.peg.729,0.0,25.898135426496605
translation_g.29556.CDS.730,1.6385329450649898e-07,-5.899018859329169e-35
transcription_TU_g.29556.CDS.730,7.230109405731297e-08,-3.8911052013921775e-35
translation_1121090.3.peg.730,7.266714921846062e-26,-2.9321709470346375e-34
transcription_TU_1121090.3.peg.730,0.0,-0.01944348809554798
translation_g.29556.CDS.733,0.0,5.76574105529934e-34
transcription_TU_g.29556.CDS.733,0.0,-0.029104118875154284
translation_1121090.3.peg.734,0.0,-6.087710197363806e-35
transcription_TU_1121090.3.peg.734,0.0,-0.0032526581314453215
translation_g.29556.CDS.742,0.0,-8.69872854219433e-34
transcription_TU_g.29556.CDS.742,0.0,-0.03622364064876801
translation_g.29556.CDS.743,1.1436781067702046e-09,-2.853293569209472e-34
transcription_TU_g.29556.CDS.743,5.046537429590862e-10,8.48511745871833e-34
translation_g.29556.CDS.744,0.0,6.77819298097048e-32
transcription_TU_g.29556.CDS.744,0.0,427.6274122956617
translation_1121090.3.peg.746,4.021009034324089e-12,-2.3612033645938607e-34
transcription_TU_1121090.3.peg.746,1.7742905522381185e-12,-8.718849470973918e-35
translation_1121090.3.peg.747,8.856477839090035e-12,-2.483734999767028e-34
transcription_TU_1121090.3.peg.747,3.9079655931798105e-12,5.5048037975165526e-34
translation_1121090.3.peg.748,3.53797143937599e-12,-6.281604420035863e-34
transcription_TU_1121090.3.peg.748,1.5611477729565244e-12,-1.942465155106337e-34
translation_1121090.3.peg.749,0.0,9.491823755612562e-35
transcription_TU_1121090.3.peg.749,0.0,-0.023522892240281982
translation_1121090.3.peg.751,1.0400669863786594e-12,6.2655699770558405e-34
transcription_TU_1121090.3.peg.751,4.589348125990039e-13,-1.099047568475972e-33
translation_g.29556.CDS.753,0.0,-4.006609874103134e-34
transcription_TU_g.29556.CDS.753,0.0,1.164460839117853
translation_g.29556.CDS.754,0.0,-5.743409976377923e-34
transcription_TU_g.29556.CDS.754,0.0,-0.016350822529514794
translation_g.29556.CDS.762,0.0,4.0507458680400943e-35
transcription_TU_g.29556.CDS.762,0.0,-0.03718453820211574
translation_g.29556.CDS.763,0.0,-1.0745458324673545e-33
transcription_TU_g.29556.CDS.763,0.0,2.2062590989023354
translation_g.29556.CDS.766,0.0,3.245097150513259e-32
transcription_TU_g.29556.CDS.766,0.0,149.21834580474638
translation_g.29556.CDS.771,2.9306685366522496e-13,-2.3462913340067228e-34
transcription_TU_g.29556.CDS.771,1.293172298777903e-13,-5.882486146708642e-34
translation_1121090.3.peg.774,2.952852928810086e-11,2.67335917692529e-34
transcription_TU_1121090.3.peg.774,1.302961273902504e-11,-4.995503125841288e-34
translation_g.29556.CDS.778,1.6385329450649898e-07,-4.116937205046569e-34
transcription_TU_g.29556.CDS.778,7.230109405731297e-08,-6.886565678646841e-34
translation_g.29556.CDS.788,0.0,-3.7842425692733966e-34
transcription_TU_g.29556.CDS.788,0.0,-0.024371284330616184
translation_g.29556.CDS.792,0.0,-8.995504321310333e-34
transcription_TU_g.29556.CDS.792,0.0,-0.02522163192214807
translation_g.29556.CDS.793,1.6385329450649898e-07,4.501784862458405e-34
transcription_TU_g.29556.CDS.793,7.230109405731297e-08,-1.086254544136539e-34
translation_g.29556.CDS.795,0.0,4.007521103067352e-34
transcription_TU_g.29556.CDS.795,0.0,0.003532272325284047
translation_g.29556.CDS.798,0.0,-1.7813567638967748e-31
transcription_TU_g.29556.CDS.798,0.0,687.9613193264887
translation_g.29556.CDS.799,1.262449276336927e-10,-6.839437204325986e-35
transcription_TU_g.29556.CDS.799,5.5706212161271195e-11,-7.883269052407349e-35
translation_g.29556.CDS.803,0.0,1.3858162508019951e-34
transcription_TU_g.29556.CDS.803,0.0,-0.006172418500291327
translation_g.29556.CDS.810,0.0,2.6844453744533377e-34
transcription_TU_g.29556.CDS.810,0.0,0.008746945779937884
translation_g.29556.CDS.813,0.0,-4.17021005237306e-34
transcription_TU_g.29556.CDS.813,0.0,-0.021021082051038815
translation_g.29556.CDS.814,0.0,2.43854026310977e-34
transcription_TU_g.29556.CDS.814,0.0,-0.047436743272708796
translation_g.29556.CDS.815,2.302608350154597e-12,-3.376708550127618e-34
transcription_TU_g.29556.CDS.815,1.016037568259444e-12,3.565911469027535e-34
translation_1121090.3.peg.816,0.0,5.25925212602237e-34
transcription_TU_1121090.3.peg.816,0.0,1.165778749489771e-33
translation_g.29556.CDS.817,0.0,-6.931677452439985e-34
transcription_TU_g.29556.CDS.817,0.0,-0.018925390022385184
translation_g.29556.CDS.826,0.0,-1.0557961724207342e-33
transcription_TU_g.29556.CDS.826,0.0,-0.02854653641794505
translation_g.29556.CDS.831,7.84799980501463e-11,-4.778262040816621e-33
transcription_TU_g.29556.CDS.831,3.462969565385399e-11,7.833479984707934e-34
translation_g.29556.CDS.838,1.638530014396453e-07,-1.533596880285058e-34
transcription_TU_g.29556.CDS.838,7.230096474008308e-08,-1.0526238729451286e-33
translation_g.29556.CDS.842,0.0,2.8966095565366764e-34
transcription_TU_g.29556.CDS.842,0.0,-5.068112182902935e-34
translation_g.29556.CDS.844,0.0,-5.840605450592658e-34
transcription_TU_g.29556.CDS.844,0.0,-0.029098565941773912
translation_g.29556.CDS.849,7.315723805230619e-08,-1.7448241733150615e-33
transcription_TU_g.29556.CDS.849,3.22810009119666e-08,-5.8571306029728285e-34
translation_g.29556.CDS.852,0.0,-6.38895789318238e-34
transcription_TU_g.29556.CDS.852,0.0,-0.021480166205450207
translation_1121090.3.peg.852,1.3717287961830054e-25,-3.5728461393586696e-33
transcription_TU_1121090.3.peg.852,0.0,12.38454629579912
translation_g.29556.CDS.853,0.0,-1.337358557136878e-33
transcription_TU_g.29556.CDS.853,0.0,-0.023070828514866044
translation_g.29556.CDS.855,1.6385329450649898e-07,5.980860456049027e-35
transcription_TU_g.29556.CDS.855,7.230109405731297e-08,-5.086667830818689e-34
translation_g.29556.CDS.860,4.186669338074642e-14,1.3555689480183763e-34
transcription_TU_g.29556.CDS.860,1.8473889982541473e-14,-3.7082482713626674e-34
translation_g.29556.CDS.862,0.0,-3.309447329917267e-33
transcription_TU_g.29556.CDS.862,0.0,-0.04293851004364455
translation_g.29556.CDS.864,2.9306685366522496e-13,-1.1602806319314015e-33
transcription_TU_g.29556.CDS.864,1.293172298777903e-13,-7.530481237064968e-34
translation_g.29556.CDS.866,0.0,1.9089456208426435e-33
transcription_TU_g.29556.CDS.866,0.0,-0.019659213852038664
translation_g.29556.CDS.869,0.0,1.6834737752435018e-34
transcription_TU_g.29556.CDS.869,0.0,-0.02381201762097971
translation_g.29556.CDS.870,1.2436345282739816e-25,-1.719886878134119e-34
transcription_TU_g.29556.CDS.870,0.0,13.415792342771246
translation_1121090.3.peg.875,0.0,-3.0636125393512255e-34
transcription_TU_1121090.3.peg.875,0.0,5.355844517294737
translation_g.29556.CDS.878,2.9306685366522496e-13,-2.485579579778598e-34
transcription_TU_g.29556.CDS.878,1.293172298777903e-13,2.953575087807648e-34
translation_g.29556.CDS.879,0.0,3.124402897054919e-34
transcription_TU_g.29556.CDS.879,0.0,-0.024993633985359164
translation_1121090.3.peg.883,1.1750611909049998e-11,-8.355756776940711e-34
transcription_TU_1121090.3.peg.883,5.185016873942125e-12,1.4677286996418472e-33
translation_g.29556.CDS.884,0.0,-5.5970690706777505e-34
transcription_TU_g.29556.CDS.884,0.0,-0.03745264906154678
translation_g.29556.CDS.896,9.224390364671155e-26,6.908555308191599e-33
transcription_TU_g.29556.CDS.896,0.0,13.016528534754208
translation_g.29556.CDS.901,0.0,-1.3777036656123943e-33
transcription_TU_g.29556.CDS.901,0.0,-0.01323836043041811
translation_g.29556.CDS.902,1.7768879006590002e-11,9.768690063165002e-34
transcription_TU_g.29556.CDS.902,7.84060763756887e-12,6.614569845844482e-34
translation_g.29556.CDS.903,0.0,-2.4477844409125597e-32
transcription_TU_g.29556.CDS.903,0.0,100.18344936944152
translation_g.29556.CDS.904,1.638530014396453e-07,2.445478852494203e-34
transcription_TU_g.29556.CDS.904,7.230096474008308e-08,-5.393815667436607e-35
translation_g.29556.CDS.906,0.0,-2.6762665397630765e-34
transcription_TU_g.29556.CDS.906,0.0,-0.01375076098696122
translation_g.29556.CDS.909,1.6385329450649898e-07,7.10361458093574e-34
transcription_TU_g.29556.CDS.909,7.230109405731297e-08,-4.668186106706247e-34
translation_g.29556.CDS.913,1.6385329450649898e-07,-6.614463294409182e-35
transcription_TU_g.29556.CDS.913,7.230109405731297e-08,-2.3338625484100706e-34
translation_g.29556.CDS.914,1.0579042616401904e-12,-4.953119742642802e-35
transcription_TU_g.29556.CDS.914,4.668056004296323e-13,5.202957574588851e-34
translation_g.29556.CDS.915,0.0,-3.638969666855022e-34
transcription_TU_g.29556.CDS.915,0.0,0.053594863119045086
translation_g.29556.CDS.916,0.0,2.130701420502548e-34
transcription_TU_g.29556.CDS.916,0.0,-0.01180683078426699
translation_g.29556.CDS.917,2.9306685366522496e-13,1.8019532634789494e-33
transcription_TU_g.29556.CDS.917,1.293172298777903e-13,-9.122924636145558e-34
translation_g.29556.CDS.918,0.0,-0.8983534377593554
transcription_TU_g.29556.CDS.918,0.0,-0.02150912081935972
translation_g.29556.CDS.920,5.547250207200188e-13,6.61198727386768e-34
transcription_TU_g.29556.CDS.920,2.4477521809872533e-13,2.282575198580812e-34
translation_g.29556.CDS.923,0.0,-2.451946617182474e-34
transcription_TU_g.29556.CDS.923,0.0,-0.017525062685692535
translation_g.29556.CDS.924,0.0,-6.654822962538681e-34
transcription_TU_g.29556.CDS.924,0.0,-0.018988708071012238
translation_1121090.3.peg.927,0.0,-2.0052816553695782e-32
transcription_TU_1121090.3.peg.927,0.0,278.39159748876546
translation_g.29556.CDS.929,7.315618014804455e-08,-2.1298836421649995e-34
transcription_TU_g.29556.CDS.929,3.228053410636617e-08,4.911249725879277e-34
translation_g.29556.CDS.930,0.0,7.417225751403592e-34
transcription_TU_g.29556.CDS.930,0.0,-0.025356134554298644
translation_1121090.3.peg.930,0.0,4.796630150594921e-36
transcription_TU_1121090.3.peg.930,0.0,-0.02192197643689322
translation_1121090.3.peg.931,0.0,-1.2066298485123078e-32
transcription_TU_1121090.3.peg.931,0.0,45.03185407227631
translation_1121090.3.peg.933,0.0,1.6395593669249524e-33
transcription_TU_1121090.3.peg.933,0.0,-0.024577425260744464
translation_g.29556.CDS.947,0.0,1.5171871825504218e-34
transcription_TU_g.29556.CDS.947,0.0,-0.012382698296267277
translation_g.29556.CDS.949,1.6385329450649898e-07,7.507357647057196e-35
transcription_TU_g.29556.CDS.949,7.230109405731297e-08,-1.7979385558122025e-35
translation_1121090.3.peg.949,0.0,-5.7014323596355665e-34
transcription_TU_1121090.3.peg.949,0.0,-0.013837611938285777
translation_g.29556.CDS.951,0.0,-1.7633880156227716e-31
transcription_TU_g.29556.CDS.951,0.0,692.2531837469699
translation_g.29556.CDS.955,0.0,9.896732828726874e-34
transcription_TU_g.29556.CDS.955,0.0,-0.0183905597831585
translation_g.29556.CDS.961,0.0,-1.6644325055431164
transcription_TU_g.29556.CDS.961,0.0,-0.039170868533710775
translation_g.29556.CDS.963,0.0,-9.333463778246675e-32
transcription_TU_g.29556.CDS.963,0.0,561.3116153514751
translation_g.29556.CDS.964,0.0,1.2095810622905423e-33
transcription_TU_g.29556.CDS.964,0.0,-0.03455074565370961
translation_g.29556.CDS.970,0.0,-1.269599970731823e-35
transcription_TU_g.29556.CDS.970,0.0,-0.01903975560559598
translation_1121090.3.peg.970,0.0,-2.0109438194301452e-35
transcription_TU_1121090.3.peg.970,0.0,-0.02815490742163361
translation_g.29556.CDS.976,0.0,6.198183930388483e-34
transcription_TU_g.29556.CDS.976,0.0,-0.028239272087270197
translation_1121090.3.peg.978,0.0,-1.46797358497467e-35
transcription_TU_1121090.3.peg.978,0.0,-0.020861909736705306
translation_1121090.3.peg.982,0.0,-5.127346538640969e-34
transcription_TU_1121090.3.peg.982,0.0,-0.0355736720461236
translation_g.29556.CDS.984,3.768458124784595e-15,-1.067278532073868e-33
transcription_TU_g.29556.CDS.984,1.6628511874095362e-15,1.1617449129863462e-33
translation_g.29556.CDS.999,0.0,-1.5213609010894611e-34
transcription_TU_g.29556.CDS.999,0.0,-0.03921672908359542
translation_g.29556.CDS.1001,0.0,-4.860796718552668e-34
transcription_TU_g.29556.CDS.1001,0.0,-0.02852148895206965
translation_g.29556.CDS.1004,1.3497031161334775e-16,1.0670365600148421e-35
transcription_TU_g.29556.CDS.1004,5.955633192663355e-17,-5.133806091672996e-34
translation_g.29556.CDS.1006,0.0,-1.1887477108836352e-34
transcription_TU_g.29556.CDS.1006,0.0,-0.013689879966367143
translation_g.29556.CDS.1014,0.0,1.2356767499821936e-33
transcription_TU_g.29556.CDS.1014,0.0,3.0014856145100826
translation_g.29556.CDS.1016,0.0,-9.487774784795416e-35
transcription_TU_g.29556.CDS.1016,0.0,-0.013499314973741435
translation_g.29556.CDS.1020,0.0,-2.2735963963479e-34
transcription_TU_g.29556.CDS.1020,0.0,9.721599108092303
translation_g.29556.CDS.1024,0.0,2.1476903059052107e-34
transcription_TU_g.29556.CDS.1024,0.0,-0.019600904784137556
translation_g.29556.CDS.1034,0.0,-8.191726456312331e-34
transcription_TU_g.29556.CDS.1034,0.0,-0.041984003011799775
translation_g.29556.CDS.1040,0.0,-3.8486578573931806e-34
transcription_TU_g.29556.CDS.1040,0.0,-0.0264772028915838
translation_1121090.3.peg.1040,0.0,-6.279949107132837e-35
transcription_TU_1121090.3.peg.1040,0.0,-0.04564321602621499
translation_g.29556.CDS.1055,0.0,-8.824146691067536e-34
transcription_TU_g.29556.CDS.1055,0.0,-0.03144916682443583
translation_1121090.3.peg.1069,2.0861806356996546e-12,-1.185444344464658e-33
transcription_TU_1121090.3.peg.1069,9.205377457716183e-13,-3.0778172521131326e-34
translation_g.29556.CDS.1071,0.0,2.4308594827554514e-33
transcription_TU_g.29556.CDS.1071,0.0,-0.040752829052894346
translation_g.29556.CDS.1084,0.0,1.4294528721172157e-33
transcription_TU_g.29556.CDS.1084,0.0,-0.029992221520834587
translation_g.29556.CDS.1086,0.0,-3.035961794044339e-35
transcription_TU_g.29556.CDS.1086,0.0,-0.027659559715653887
