,fluxes,reduced_costs
transcription_TU_411463.4.peg.688,0.0,-0.02601329840037957
translation_411463.4.peg.703,0.0,3.914071511198803e-33
transcription_TU_411463.4.peg.703,0.0,-0.046796463160553005
translation_411463.4.peg.704,4.367275329754874e-07,-1.4725686030484864e-33
transcription_TU_411463.4.peg.704,9.496106432375062e-08,3.747215774202164e-33
translation_411463.4.peg.705,3.5757703020506085e-09,-1.0051450876075328e-33
transcription_TU_411463.4.peg.705,7.7750754880628e-10,-8.164351591086318e-33
translation_411463.4.peg.713,0.0,7.099314210744203e-33
transcription_TU_411463.4.peg.713,0.0,-0.06850427383221112
translation_411463.4.peg.714,0.0,2.5162449042511563e-33
transcription_TU_411463.4.peg.714,0.0,-0.03155082959343998
translation_411463.4.peg.727,0.0,2.3802161858783977e-33
transcription_TU_411463.4.peg.727,0.0,2.5226384669974787e-33
translation_411463.4.peg.728,0.0,-1.891632010840649e-33
transcription_TU_411463.4.peg.728,0.0,7.330083175928866e-34
translation_411463.4.peg.729,1.9408816666267788e-40,1.1431434972971294e-33
transcription_TU_411463.4.peg.729,3.3335027793397333e-41,-2.2218005032880088e-33
translation_411463.4.peg.735,0.0,-8.11340952245812e-34
transcription_TU_411463.4.peg.735,0.0,-3.476824438555173e-33
translation_411463.4.peg.743,0.0,6.846168405573958e-34
transcription_TU_411463.4.peg.743,0.0,-1.7907959854490894e-33
translation_411463.4.peg.752,0.0,6.078422045821088e-34
transcription_TU_411463.4.peg.752,0.0,-0.015423580055876554
translation_411463.4.peg.753,0.0,9.759198667169199e-34
transcription_TU_411463.4.peg.753,0.0,-0.02227319448337277
translation_411463.4.peg.754,0.0,2.042144851391425e-33
transcription_TU_411463.4.peg.754,0.0,2.6355492495954054
translation_411463.4.peg.755,0.0,-1.006186028704787e-33
transcription_TU_411463.4.peg.755,0.0,-0.023586421254267482
translation_411463.4.peg.757,0.0,-6.084144498094826e-34
transcription_TU_411463.4.peg.757,0.0,-0.010472802356158308
translation_411463.4.peg.759,0.0,-1.7136144502434067e-33
transcription_TU_411463.4.peg.759,0.0,-1.3514670038990028e-32
translation_411463.4.peg.762,0.0,3.706744199413407e-34
transcription_TU_411463.4.peg.762,0.0,-0.02440996773604406
translation_411463.4.peg.773,3.997386122231393e-10,2.8590416514081702e-34
transcription_TU_411463.4.peg.773,8.691827558794865e-11,2.7547028341057556e-33
translation_411463.4.peg.776,0.0,2.264405216769578e-34
transcription_TU_411463.4.peg.776,0.0,-0.028031690095240112
translation_411463.4.peg.782,0.0,2.2631393341707944e-33
transcription_TU_411463.4.peg.782,0.0,-0.02843362920608758
translation_411463.4.peg.788,0.0,2.0294275435440795e-33
transcription_TU_411463.4.peg.788,0.0,-0.0173082413199329
translation_411463.4.peg.794,0.0,3.977652821825361e-33
transcription_TU_411463.4.peg.794,0.0,-1.295825825342124e-33
translation_411463.4.peg.815,0.0,-2.5115145565439582e-33
transcription_TU_411463.4.peg.815,0.0,1.114733588788073e-33
translation_411463.4.peg.816,0.0,1.9821321760643606e-33
transcription_TU_411463.4.peg.816,0.0,-0.026501594771296703
translation_411463.4.peg.842,0.0,2.4666192424775354e-33
transcription_TU_411463.4.peg.842,0.0,1.242971113937617e-32
translation_411463.4.peg.843,0.0,-5.924689725334764e-34
transcription_TU_411463.4.peg.843,0.0,-0.007158360208440115
translation_411463.4.peg.844,0.0,-1.3046396260569926e-32
transcription_TU_411463.4.peg.844,0.0,119.78459819673564
translation_411463.4.peg.845,0.0,3.113352688655624e-34
transcription_TU_411463.4.peg.845,0.0,-0.02971329881835083
translation_411463.4.peg.846,0.0,2.717712731151803e-34
transcription_TU_411463.4.peg.846,0.0,-0.006622423360652577
translation_411463.4.peg.848,0.0,-7.436944049856537e-35
transcription_TU_411463.4.peg.848,0.0,2.486816809014793e-33
translation_411463.4.peg.854,3.3772674710217285e-33,-2.7349802712320893e-33
transcription_TU_411463.4.peg.854,7.3434553431785956e-34,-1.4780421258547096e-33
translation_411463.4.peg.861,0.0,-1.1914921819282271e-33
transcription_TU_411463.4.peg.861,0.0,-0.01101568001768037
translation_411463.4.peg.862,5.2219403465507515e-09,3.506114631549837e-33
transcription_TU_411463.4.peg.862,1.1354471053498412e-09,3.324046045738461e-33
translation_411463.4.peg.864,2.9333403510586516e-25,3.1133525067583687e-34
transcription_TU_411463.4.peg.864,0.0,0.3343437547855387
translation_411463.4.peg.865,1.7123406019063152e-08,2.7682879911036603e-33
transcription_TU_411463.4.peg.865,3.7232753550924437e-09,-5.2147258157705656e-33
translation_411463.4.peg.869,0.0,2.0427679093583093e-33
transcription_TU_411463.4.peg.869,0.0,-8.678790684853927e-34
translation_411463.4.peg.870,0.0,3.7484148505026827e-32
transcription_TU_411463.4.peg.870,0.0,397.7880521850365
translation_411463.4.peg.871,0.0,-5.56124009497781e-34
transcription_TU_411463.4.peg.871,0.0,-0.011414075023427043
translation_411463.4.peg.872,0.0,-7.482930667114888e-34
transcription_TU_411463.4.peg.872,0.0,1.6025225695060847e-33
translation_411463.4.peg.873,0.0,-5.224163033533613e-33
transcription_TU_411463.4.peg.873,0.0,-3.13341468797521e-33
translation_411463.4.peg.874,0.0,-3.429329159501067e-35
transcription_TU_411463.4.peg.874,0.0,6.442747728084632e-33
translation_411463.4.peg.875,0.0,1.4446372881213562e-33
transcription_TU_411463.4.peg.875,0.0,-2.6301274054847696e-32
translation_411463.4.peg.876,0.0,-4.5626491723867095e-34
transcription_TU_411463.4.peg.876,0.0,-0.009597374189703703
translation_411463.4.peg.877,-1.5725462479269716e-33,2.048251978965325e-34
transcription_TU_411463.4.peg.877,0.0,-0.021556809917569756
translation_411463.4.peg.878,-6.263352044037322e-26,-6.253516607911009e-34
transcription_TU_411463.4.peg.878,0.0,-0.005060995295528612
translation_411463.4.peg.880,0.0,2.0284513005896415e-33
transcription_TU_411463.4.peg.880,0.0,-0.021004655268471523
translation_411463.4.peg.881,0.0,8.801912849187179e-34
transcription_TU_411463.4.peg.881,0.0,-0.01668638209657821
translation_411463.4.peg.882,-1.5725462479269716e-33,-2.0761706966841403e-33
transcription_TU_411463.4.peg.882,0.0,-0.027907629020542737
translation_411463.4.peg.883,0.0,2.3458616750985983e-35
transcription_TU_411463.4.peg.883,0.0,-0.009926029242888284
translation_411463.4.peg.884,0.0,-1.7998460777556858e-34
transcription_TU_411463.4.peg.884,0.0,-0.009532699101168936
translation_411463.4.peg.885,0.0,4.154916570643962e-33
transcription_TU_411463.4.peg.885,0.0,-0.030501725641647583
translation_411463.4.peg.886,0.0,-8.430384498778755e-35
transcription_TU_411463.4.peg.886,0.0,-0.03441531368334735
translation_411463.4.peg.909,4.054920207209834e-12,1.237413184268942e-33
transcription_TU_411463.4.peg.909,8.816928394714739e-13,-8.574539255759692e-33
translation_411463.4.peg.912,1.6534790097011906e-11,-1.2494815789991357e-32
transcription_TU_411463.4.peg.912,3.595288016957228e-12,2.385581764555788e-32
translation_411463.4.peg.913,2.0685950118125905e-14,-4.186487995653157e-34
transcription_TU_411463.4.peg.913,4.4979070277108135e-15,-1.1469174981756552e-33
translation_411463.4.peg.915,0.0,2.4708577633018843e-33
transcription_TU_411463.4.peg.915,0.0,-0.020474441707926026
translation_411463.4.peg.916,2.0516436781698062e-11,-2.9937439752989065e-33
transcription_TU_411463.4.peg.916,4.461048424511273e-12,5.703886094010842e-33
translation_411463.4.peg.917,0.0,-7.35200659753261e-34
transcription_TU_411463.4.peg.917,0.0,-0.025069167836619995
translation_411463.4.peg.918,0.0,-7.610086024052167e-34
transcription_TU_411463.4.peg.918,0.0,-0.022764307833125844
translation_411463.4.peg.922,4.367275329754874e-07,8.845941812497306e-34
transcription_TU_411463.4.peg.922,9.496106432375062e-08,-1.1803043807900301e-33
translation_411463.4.peg.923,6.766852099234018e-12,-5.335411848687735e-33
transcription_TU_411463.4.peg.923,1.4713692839254438e-12,3.6306049555942976e-33
translation_411463.4.peg.934,2.060370018615979e-10,-5.183537170909208e-34
transcription_TU_411463.4.peg.934,4.480022785270581e-11,-1.9298862724096832e-33
translation_411463.4.peg.937,0.0,4.284422733177298e-34
transcription_TU_411463.4.peg.937,0.0,-0.014740364660820114
translation_411463.4.peg.938,4.084776601241774e-11,-9.556201430409935e-35
transcription_TU_411463.4.peg.938,8.88184747446283e-12,5.451784861259641e-33
translation_411463.4.peg.940,4.137190023625181e-14,-7.313389935194974e-34
transcription_TU_411463.4.peg.940,8.995814055421627e-15,-3.965792732440386e-33
translation_411463.4.peg.941,2.944341229498901e-10,-9.185143031483484e-34
transcription_TU_411463.4.peg.941,6.402110143607762e-11,1.1941667622765632e-33
translation_411463.4.peg.942,6.140987765258346e-10,3.419181133767344e-34
transcription_TU_411463.4.peg.942,1.3352827338705816e-10,3.6580039428570444e-33
translation_411463.4.peg.947,0.0,-1.0447104310635798e-33
transcription_TU_411463.4.peg.947,0.0,4.854745244370785e-33
translation_411463.4.peg.948,0.0,4.60614258258585e-34
transcription_TU_411463.4.peg.948,0.0,2.3531698786259336e-33
translation_411463.4.peg.949,0.0,1.839881814954923e-33
transcription_TU_411463.4.peg.949,0.0,7.528230465360202e-33
translation_411463.4.peg.950,0.0,-4.851369855664161e-34
transcription_TU_411463.4.peg.950,0.0,-0.01969336106282078
translation_411463.4.peg.952,3.943998581776686e-12,1.5053204988224027e-34
transcription_TU_411463.4.peg.952,8.575742877147581e-13,2.1256421290375375e-33
translation_411463.4.peg.953,1.4537576783088794e-11,-9.215031210974165e-34
transcription_TU_411463.4.peg.953,3.161018391958914e-12,2.7357862879415535e-33
translation_411463.4.peg.954,0.0,1.4306762058955645e-33
transcription_TU_411463.4.peg.954,0.0,-0.008102841019035304
translation_411463.4.peg.955,0.0,-2.2730981877592147e-33
transcription_TU_411463.4.peg.955,0.0,-0.04195029845497937
translation_411463.4.peg.956,8.267395048505943e-12,-5.917378314512428e-34
transcription_TU_411463.4.peg.956,1.7976440084786119e-12,5.680519891907112e-34
translation_411463.4.peg.957,8.497211143632248e-12,7.397852308680637e-35
transcription_TU_411463.4.peg.957,1.8476147095315888e-12,-4.69855051897767e-33
translation_411463.4.peg.959,2.0685950118125905e-14,1.2607622317697803e-33
transcription_TU_411463.4.peg.959,4.4979070277108135e-15,1.2099764019757265e-33
translation_411463.4.peg.960,2.0685950118125905e-14,-5.6603700726914945e-34
transcription_TU_411463.4.peg.960,4.4979070277108135e-15,-4.9895537278356214e-33
translation_411463.4.peg.964,2.1676256297465014e-10,2.8597570658070536e-34
transcription_TU_411463.4.peg.964,4.713237002800127e-11,-1.453080122496463e-33
translation_411463.4.peg.969,0.0,-1.218994613537227e-34
transcription_TU_411463.4.peg.969,0.0,-5.7886339174561295e-33
translation_411463.4.peg.973,0.0,2.9693466170521112e-34
transcription_TU_411463.4.peg.973,0.0,-0.021995650211448996
translation_411463.4.peg.974,3.4569372385009365e-26,2.036275982298683e-31
transcription_TU_411463.4.peg.974,0.0,-0.030744060801835667
translation_411463.4.peg.984,0.0,-1.3766526426949167e-33
transcription_TU_411463.4.peg.984,0.0,-0.01961612284870389
translation_411463.4.peg.985,0.0,1.798312998795011e-33
transcription_TU_411463.4.peg.985,0.0,-0.029374447346113077
translation_411463.4.peg.987,0.0,7.31308223274977e-34
transcription_TU_411463.4.peg.987,0.0,1.1063451415421346e-33
translation_411463.4.peg.989,0.0,4.40397524211433e-34
transcription_TU_411463.4.peg.989,0.0,-0.014195885997800648
translation_411463.4.peg.996,0.0,2.2410563160951355e-33
transcription_TU_411463.4.peg.996,0.0,2.8840679609988576e-33
translation_411463.4.peg.997,0.0,1.6448152338959493e-33
transcription_TU_411463.4.peg.997,0.0,2.0086213505205026e-33
translation_411463.4.peg.1000,6.0062664426032245e-12,9.524103845848793e-34
transcription_TU_411463.4.peg.1000,1.3059892288349102e-12,1.5574513602606054e-32
translation_411463.4.peg.1014,2.0228884667898733e-10,4.554447151634766e-34
transcription_TU_411463.4.peg.1014,4.3985237318524725e-11,-3.320221392155352e-34
translation_411463.4.peg.1015,1.0096568990488286e-10,-1.584022422377038e-33
transcription_TU_411463.4.peg.1015,2.1953755258401774e-11,-1.7643147264273907e-33
translation_411463.4.peg.1102,0.0,8.443316642920602e-34
transcription_TU_411463.4.peg.1102,0.0,4.600661202888488e-36
translation_411463.4.peg.1112,0.0,-7.525315597459791e-34
transcription_TU_411463.4.peg.1112,0.0,-0.015218922625715031
translation_411463.4.peg.1113,0.0,-1.1597260943584381e-33
transcription_TU_411463.4.peg.1113,0.0,-0.0181423918890713
translation_411463.4.peg.1114,0.0,7.18709327533e-34
transcription_TU_411463.4.peg.1114,0.0,-1.681063383095046e-33
translation_411463.4.peg.1144,3.488238860599421e-11,-1.0779174421432085e-33
transcription_TU_411463.4.peg.1144,7.58474906679585e-12,-2.1562069178210837e-33
translation_411463.4.peg.1154,0.0,-1.4096752451806726e-33
transcription_TU_411463.4.peg.1154,0.0,-0.025224211508139263
translation_411463.4.peg.1161,0.0,2.6683087574778962e-34
transcription_TU_411463.4.peg.1161,0.0,-0.02301603514859772
translation_411463.4.peg.1190,0.0,6.049063343347442e-34
transcription_TU_411463.4.peg.1190,0.0,-0.030145392921114903
translation_411463.4.peg.1191,4.367275329754874e-07,2.700097404709558e-34
transcription_TU_411463.4.peg.1191,9.496106432375062e-08,-1.2681426523605496e-34
translation_411463.4.peg.1195,3.41493429913809e-10,-1.4395633225338e-33
transcription_TU_411463.4.peg.1195,7.425357257245238e-11,1.2496944564479769e-33
translation_411463.4.peg.1197,0.0,-2.083531691448114e-33
transcription_TU_411463.4.peg.1197,0.0,6.142770952325996e-33
translation_411463.4.peg.1198,0.0,-1.899839903320259e-33
transcription_TU_411463.4.peg.1198,0.0,-7.432573153220936e-33
translation_411463.4.peg.1199,0.0,3.1479602623222965e-33
transcription_TU_411463.4.peg.1199,0.0,3.279679273346249e-33
translation_411463.4.peg.1203,0.0,-7.1243637980488555e-34
transcription_TU_411463.4.peg.1203,0.0,-0.02064034997624016
translation_411463.4.peg.1207,0.0,2.9466308533597813e-33
transcription_TU_411463.4.peg.1207,0.0,-0.03726117803492303
translation_411463.4.peg.1208,0.0,1.2319738799420852e-33
transcription_TU_411463.4.peg.1208,0.0,-0.03397451798277396
translation_411463.4.peg.1213,5.2926943455039235e-09,4.427291476377292e-34
transcription_TU_411463.4.peg.1213,1.1508316976606995e-09,-5.226988841895584e-33
translation_411463.4.peg.1216,0.0,2.094200773165049e-34
transcription_TU_411463.4.peg.1216,0.0,-2.54325462317696e-33
translation_411463.4.peg.1218,0.0,3.1027561529073065e-34
transcription_TU_411463.4.peg.1218,0.0,-0.01688257875236144
translation_411463.4.peg.1220,0.0,5.1347633460549534e-33
transcription_TU_411463.4.peg.1220,0.0,-1.9010219128260312e-32
translation_411463.4.peg.1221,0.0,-4.240467908145653e-34
transcription_TU_411463.4.peg.1221,0.0,-1.0191375586418375e-32
translation_411463.4.peg.1222,0.0,-3.5163197021735495e-35
transcription_TU_411463.4.peg.1222,0.0,-0.009393328519047553
translation_411463.4.peg.1228,0.0,-8.712099174772524e-34
transcription_TU_411463.4.peg.1228,0.0,-0.023958338223728587
translation_411463.4.peg.1229,0.0,5.483908328934507e-35
transcription_TU_411463.4.peg.1229,0.0,-0.009277562981896637
translation_411463.4.peg.1244,1.1299012384736966e-10,-2.0068291093721543e-35
transcription_TU_411463.4.peg.1244,2.4568321455521454e-11,8.413628464899619e-33
translation_411463.4.peg.1247,0.0,-2.0682297941407586e-34
transcription_TU_411463.4.peg.1247,0.0,-0.005337199828334331
translation_411463.4.peg.1248,0.0,1.1087055706105848e-33
transcription_TU_411463.4.peg.1248,0.0,2.193285514050304e-33
translation_411463.4.peg.1249,0.0,1.6846135562994138e-33
transcription_TU_411463.4.peg.1249,0.0,-0.03454346766773051
translation_411463.4.peg.1251,0.0,6.124348506208274e-34
transcription_TU_411463.4.peg.1251,0.0,-0.02131021531200057
translation_411463.4.peg.1285,3.686894600691724e-10,-4.8702471664354256e-33
transcription_TU_411463.4.peg.1285,8.016701693749789e-11,9.535667487254219e-33
translation_411463.4.peg.1291,2.0685950118125905e-14,6.5995295701713805e-34
transcription_TU_411463.4.peg.1291,4.4979070277108135e-15,-5.068674858549725e-33
translation_411463.4.peg.1295,4.421152142372781e-15,5.338265898341616e-34
transcription_TU_411463.4.peg.1295,9.613254976541955e-16,-2.023471009452598e-33
translation_411463.4.peg.1297,2.027460103604917e-12,1.221916112520522e-34
transcription_TU_411463.4.peg.1297,4.4084641973573695e-13,1.1583006761570384e-33
translation_411463.4.peg.1298,4.367275329754874e-07,-1.609087366829575e-34
transcription_TU_411463.4.peg.1298,9.496106432375062e-08,-4.653948162030445e-34
translation_411463.4.peg.1299,0.0,3.452073556345559e-33
transcription_TU_411463.4.peg.1299,0.0,-0.031327307008262646
translation_411463.4.peg.1300,0.0,-2.121211421920427e-34
transcription_TU_411463.4.peg.1300,0.0,1.441115387577453e-33
translation_411463.4.peg.1303,0.0,-8.650996487915244e-34
transcription_TU_411463.4.peg.1303,0.0,-0.043504079015225676
translation_411463.4.peg.1304,0.0,-3.1449496485252934e-33
transcription_TU_411463.4.peg.1304,0.0,-0.05747771155081542
translation_411463.4.peg.1305,0.0,1.2025437762880434e-33
transcription_TU_411463.4.peg.1305,0.0,4.762276509302828e-33
translation_411463.4.peg.1306,0.0,-1.9359471309906156e-34
transcription_TU_411463.4.peg.1306,0.0,4.034005506215886e-34
translation_411463.4.peg.1317,3.077908615011663e-11,-6.395588274251213e-34
transcription_TU_411463.4.peg.1317,6.692536098683613e-12,-1.6251539617046963e-32
translation_411463.4.peg.1319,9.241897000106218e-11,1.2159983026065357e-34
transcription_TU_411463.4.peg.1319,2.0095375474067568e-11,-1.468929628095919e-32
translation_411463.4.peg.1350,0.0,-7.853800242600017e-34
transcription_TU_411463.4.peg.1350,0.0,-0.02058817360403671
translation_411463.4.peg.1351,0.0,-7.419352816854398e-34
transcription_TU_411463.4.peg.1351,0.0,-0.0254245122671588
translation_411463.4.peg.1352,0.0,-1.0004845845958147e-33
transcription_TU_411463.4.peg.1352,0.0,-0.019606703116805558
translation_411463.4.peg.1353,0.0,-3.259747933337795e-33
transcription_TU_411463.4.peg.1353,0.0,-0.01825261310905409
translation_411463.4.peg.1354,0.0,-7.5719388254119645e-34
transcription_TU_411463.4.peg.1354,0.0,-0.01270958621569462
translation_411463.4.peg.1355,6.040521997076831e-12,2.320390543093864e-33
transcription_TU_411463.4.peg.1355,1.3134376804808395e-12,-1.0758836235273372e-32
translation_411463.4.peg.1359,3.3908582652807254e-10,-4.895678273444427e-33
transcription_TU_411463.4.peg.1359,7.373006864216129e-11,-5.247486837353998e-34
translation_411463.4.peg.1367,0.0,-4.176421905440504e-34
transcription_TU_411463.4.peg.1367,0.0,1.4252256242235293e-33
translation_411463.4.peg.1369,0.0,1.8750257844288118e-33
transcription_TU_411463.4.peg.1369,0.0,6.58514046986908e-33
translation_411463.4.peg.1374,8.262567164483998e-12,-2.4733679241992675e-33
transcription_TU_411463.4.peg.1374,1.796594244104857e-12,3.662308521903311e-33
translation_411463.4.peg.1377,4.367275329754874e-07,1.725165783910819e-34
transcription_TU_411463.4.peg.1377,9.496106432375062e-08,-1.8169710295413025e-34
translation_411463.4.peg.1379,1.5687397033755276e-09,3.109654455526258e-33
transcription_TU_411463.4.peg.1379,3.4110327522635555e-10,-3.89656644666722e-33
translation_411463.4.peg.1392,0.0,-3.8060204975581387e-34
transcription_TU_411463.4.peg.1392,0.0,-0.013666861732836908
translation_411463.4.peg.1399,0.0,-6.5242372832471104e-34
transcription_TU_411463.4.peg.1399,0.0,-1.8558201821532805e-33
translation_411463.4.peg.1404,4.4777809901998686e-13,-1.7061970399376545e-33
transcription_TU_411463.4.peg.1404,9.736387484915084e-14,8.414706394879107e-33
translation_411463.4.peg.1406,1.5348739598148406e-13,-9.378836074926081e-33
