,fluxes,reduced_costs
translation_g.24465.CDS.469,0.0,1.2191827860132287e-31
transcription_TU_g.24465.CDS.469,0.0,-34.99704529209738
translation_g.24465.CDS.472,2.1816337127274427e-11,9.414977732191063e-33
transcription_TU_g.24465.CDS.472,1.2736205848457063e-11,-1.6632818459093467e-32
translation_g.24465.CDS.474,0.0,-5.17936845696029e-32
transcription_TU_g.24465.CDS.474,0.0,-16.9807101855036
translation_1130798.3.peg.476,8.349198099558213e-26,-1.3746806734411548e-32
transcription_TU_1130798.3.peg.476,0.0,-0.2939428603642503
translation_1130798.3.peg.487,1.7246045953450292e-12,4.622334727314464e-33
transcription_TU_1130798.3.peg.487,1.0068105844426609e-12,1.7744635978503285e-33
translation_g.24465.CDS.490,0.0,-1.4483048183723567e-33
transcription_TU_g.24465.CDS.490,0.0,-8.924838646943941
translation_g.24465.CDS.493,0.0,-2.2129174426146567e-32
transcription_TU_g.24465.CDS.493,0.0,-22.390881849170487
translation_g.24465.CDS.496,0.0,-2.0432159997884876e-32
transcription_TU_g.24465.CDS.496,0.0,-8.95129005318562
translation_g.24465.CDS.498,1.197484472061079e-07,-2.7539500628253384e-33
transcription_TU_g.24465.CDS.498,6.990820066414251e-08,-3.6784776955170684e-33
translation_g.24465.CDS.500,2.684831103098891e-11,-9.722809425888325e-30
transcription_TU_g.24465.CDS.500,1.567383259523343e-11,7.895225634796889e-33
translation_g.24465.CDS.502,0.0,-3.938016273050177e-32
transcription_TU_g.24465.CDS.502,0.0,-10.093119860283563
translation_g.24465.CDS.505,0.0,-2.926978094609353e-32
transcription_TU_g.24465.CDS.505,0.0,-7.5125638013725125
translation_g.24465.CDS.506,0.0,-9.053475323932521e-32
transcription_TU_g.24465.CDS.506,0.0,-18.80620663458512
translation_g.24465.CDS.508,0.0,-6.376860029305976e-33
transcription_TU_g.24465.CDS.508,0.0,-6.859760535215274
translation_g.24465.CDS.511,0.0,-2.031754683378023e-32
transcription_TU_g.24465.CDS.511,0.0,-20.40974496886029
translation_g.24465.CDS.516,1.197484472061079e-07,2.6597988199385184e-33
transcription_TU_g.24465.CDS.516,6.990820066414251e-08,9.149228242508863e-33
translation_g.24465.CDS.530,0.0,1.758294734562515e-32
transcription_TU_g.24465.CDS.530,0.0,-14.140245157249423
translation_1130798.3.peg.530,0.0,-2.18474147040384e-32
transcription_TU_1130798.3.peg.530,0.0,-0.9190032025704287
translation_g.24465.CDS.532,0.0,5.480704740268451e-32
transcription_TU_g.24465.CDS.532,0.0,-1.8762281478719456
translation_g.24465.CDS.533,0.0,-3.496486003773005e-32
transcription_TU_g.24465.CDS.533,0.0,3.377729835085601e-32
translation_g.24465.CDS.535,1.2422318456539758e-12,-1.1861592100153367e-31
transcription_TU_g.24465.CDS.535,7.252051710357106e-13,6.700534671161447e-32
translation_g.24465.CDS.536,0.0,1.6582473562734583e-32
transcription_TU_g.24465.CDS.536,0.0,0.3481910683928399
translation_g.24465.CDS.538,0.0,7.737125634421618e-33
transcription_TU_g.24465.CDS.538,0.0,-5.689030665771844
translation_1130798.3.peg.548,0.0,-1.4120847221818535e-32
transcription_TU_1130798.3.peg.548,0.0,0.4863674478976535
translation_g.24465.CDS.551,0.0,1.4864545224331595e-32
transcription_TU_g.24465.CDS.551,0.0,-15.522565970116887
translation_g.24465.CDS.556,0.0,-4.5756340686264694e-33
transcription_TU_g.24465.CDS.556,0.0,-2.6226677327485093
translation_g.24465.CDS.558,0.0,-2.2766306106366553e-34
transcription_TU_g.24465.CDS.558,0.0,-14.292204872582971
translation_g.24465.CDS.560,0.0,-2.515818173081474e-32
transcription_TU_g.24465.CDS.560,0.0,-16.586303412405258
translation_g.24465.CDS.562,0.0,-2.1414451626021775e-32
transcription_TU_g.24465.CDS.562,0.0,-22.4528061765705
translation_g.24465.CDS.563,1.0705492324806342e-12,-1.5690408218615278e-32
transcription_TU_g.24465.CDS.563,6.249782131728772e-13,-4.308473475646184e-33
translation_g.24465.CDS.567,8.63717633380217e-12,1.1169885932990558e-32
transcription_TU_g.24465.CDS.567,5.042315540641324e-12,7.648575352299707e-33
translation_1130798.3.peg.570,0.0,-3.486812928775544e-32
transcription_TU_1130798.3.peg.570,0.0,-15.191733720452874
translation_g.24465.CDS.572,6.211159228269879e-13,-7.934102853885627e-31
transcription_TU_g.24465.CDS.572,3.626025855178553e-13,-1.1346637973336466e-31
translation_g.24465.CDS.573,0.0,4.973081177678282e-32
transcription_TU_g.24465.CDS.573,0.0,3.605979848904478e-33
translation_g.24465.CDS.586,0.0,-1.2849373643907578e-32
transcription_TU_g.24465.CDS.586,0.0,-8.303844949663949
translation_g.24465.CDS.592,0.0,-2.2269175824164903e-33
transcription_TU_g.24465.CDS.592,0.0,-0.26856449415484507
translation_g.24465.CDS.593,6.211159228269879e-13,4.334952278907623e-33
transcription_TU_g.24465.CDS.593,3.626025855178553e-13,3.1577855528242967e-32
translation_g.24465.CDS.594,0.0,1.1139956284772677e-32
transcription_TU_g.24465.CDS.594,0.0,8.289185373909662
translation_g.24465.CDS.595,2.3046857131703245e-14,6.98400795449932e-33
transcription_TU_g.24465.CDS.595,1.34545737387963e-14,1.0476464182233844e-32
translation_g.24465.CDS.597,0.0,-2.5667479039525805e-28
transcription_TU_g.24465.CDS.597,0.0,1651326.387345571
translation_g.24465.CDS.609,4.27501845255715e-11,-1.3525745387427103e-29
transcription_TU_g.24465.CDS.609,2.4957221141238616e-11,6.496652864698547e-32
translation_g.24465.CDS.612,0.0,1.0176189098395689e-32
transcription_TU_g.24465.CDS.612,0.0,1.0300206401910452
translation_1130798.3.peg.615,0.0,-5.7625457563728304e-33
transcription_TU_1130798.3.peg.615,0.0,-0.194101440264155
translation_g.24465.CDS.627,1.197484472061079e-07,-1.1299499357672308e-32
transcription_TU_g.24465.CDS.627,6.990820066414251e-08,-1.1956050669188181e-32
translation_g.24465.CDS.634,1.197484472061079e-07,-1.1185354868609085e-32
transcription_TU_g.24465.CDS.634,6.990820066414251e-08,-1.1439897522109416e-32
translation_g.24465.CDS.636,0.0,-2.6834991372227374e-32
transcription_TU_g.24465.CDS.636,0.0,-13.869641463414448
translation_g.24465.CDS.639,0.0,8.91901928070731e-33
transcription_TU_g.24465.CDS.639,0.0,0.5725601154358504
translation_1130798.3.peg.640,5.414979784527185e-12,-6.993478757331025e-33
transcription_TU_1130798.3.peg.640,3.1612225644767545e-12,-1.2069656896216968e-32
translation_1130798.3.peg.641,0.0,-3.2382965885590193e-32
transcription_TU_1130798.3.peg.641,0.0,1.303541899598047
translation_1130798.3.peg.642,0.0,1.2068056644483332e-32
transcription_TU_1130798.3.peg.642,0.0,0.3266719882681394
translation_1130798.3.peg.643,7.724008965566691e-26,1.778814208481913e-32
transcription_TU_1130798.3.peg.643,0.0,5.1567462536464745
translation_g.24465.CDS.644,0.0,3.020937998405334e-32
transcription_TU_g.24465.CDS.644,0.0,-10.456652534266698
translation_1130798.3.peg.644,7.335466852551785e-12,-3.1878047095734475e-33
transcription_TU_1130798.3.peg.644,4.282387794229366e-12,7.161263739851602e-34
translation_1130798.3.peg.645,7.161563993250513e-12,6.325322926966896e-33
transcription_TU_1130798.3.peg.645,4.180864674157698e-12,2.602709467662003e-32
translation_g.24465.CDS.646,0.0,3.144174459713367e-32
transcription_TU_g.24465.CDS.646,0.0,-6.847034150016477
translation_1130798.3.peg.646,6.445932698725786e-12,1.4997724306279447e-32
transcription_TU_1130798.3.peg.646,3.763084758790053e-12,5.143559359681742e-32
translation_1130798.3.peg.649,2.6931833577510365e-25,1.0087210563885357e-32
transcription_TU_1130798.3.peg.649,0.0,3.154085664284924
translation_1130798.3.peg.650,4.65347668718241e-12,1.854506002794736e-32
transcription_TU_1130798.3.peg.650,2.716663051784975e-12,2.140688046053971e-32
translation_1130798.3.peg.651,0.0,-6.18168891534763e-32
transcription_TU_1130798.3.peg.651,0.0,-16.815919119783857
translation_g.24465.CDS.657,0.0,-4.67556488701143e-33
transcription_TU_g.24465.CDS.657,0.0,-6.276124528772412
translation_g.24465.CDS.665,1.6338269941537952e-11,-1.478417054125555e-32
transcription_TU_g.24465.CDS.665,9.53815335586001e-12,5.622825287195993e-32
translation_g.24465.CDS.666,0.0,6.268218574791303e-32
transcription_TU_g.24465.CDS.666,0.0,4.608137065011222
translation_g.24465.CDS.671,0.0,-3.586088888954911e-32
transcription_TU_g.24465.CDS.671,0.0,-25.252314351770668
translation_g.24465.CDS.672,0.0,-3.2783307192795677e-32
transcription_TU_g.24465.CDS.672,0.0,0.11455160166539179
translation_g.24465.CDS.673,6.211159228269879e-13,-1.6014987382062016e-34
transcription_TU_g.24465.CDS.673,3.626025855178553e-13,1.6799011892252112e-32
translation_g.24465.CDS.674,0.0,3.3438648653075394e-32
transcription_TU_g.24465.CDS.674,0.0,-11.484929634519272
translation_g.24465.CDS.684,0.0,-9.768174393779177e-32
transcription_TU_g.24465.CDS.684,0.0,-33.16672866338198
translation_g.24465.CDS.686,0.0,2.0099806061054838e-32
transcription_TU_g.24465.CDS.686,0.0,-19.948506380367096
translation_g.24465.CDS.692,2.508873891157257e-11,8.027912590044512e-30
transcription_TU_g.24465.CDS.692,1.4646608245547553e-11,4.0898346799706205e-32
translation_g.24465.CDS.693,7.604872361233395e-15,-5.491403051007458e-32
transcription_TU_g.24465.CDS.693,4.439664609088797e-15,3.451391324670995e-32
translation_g.24465.CDS.696,0.0,-2.9427294846272726e-33
transcription_TU_g.24465.CDS.696,0.0,-0.3677035840526424
translation_g.24465.CDS.697,4.148936015503808e-15,9.050478157503391e-33
transcription_TU_g.24465.CDS.697,2.4221161800562713e-15,-1.1027132608460777e-32
translation_g.24465.CDS.702,0.0,6.355124671824211e-28
transcription_TU_g.24465.CDS.702,0.0,5306557.931903591
translation_g.24465.CDS.705,1.0244555182172277e-12,-4.721000730012702e-33
transcription_TU_g.24465.CDS.705,5.980690656952846e-13,2.850352655449748e-32
translation_g.24465.CDS.708,6.703021172492297e-13,-9.34016858236936e-33
transcription_TU_g.24465.CDS.708,3.9131709856416913e-13,3.798256746442217e-32
translation_1130798.3.peg.710,0.0,-5.0071200058301354e-33
transcription_TU_1130798.3.peg.710,0.0,-2.690148522116477
translation_g.24465.CDS.714,0.0,-2.836380190607605e-32
transcription_TU_g.24465.CDS.714,0.0,-19.496002419706468
translation_g.24465.CDS.727,0.0,3.156550528787302e-33
transcription_TU_g.24465.CDS.727,0.0,-13.638201522998921
translation_1130798.3.peg.728,0.0,-1.2545346624044534e-33
transcription_TU_1130798.3.peg.728,0.0,-18.83420141359195
translation_g.24465.CDS.729,0.0,-6.219377752875971e-33
transcription_TU_g.24465.CDS.729,0.0,-9.176618857829675
translation_g.24465.CDS.730,0.0,-1.818004658846084e-32
transcription_TU_g.24465.CDS.730,0.0,-5.184110052378729
translation_g.24465.CDS.737,2.0744680077519018e-15,1.8469643212722215e-33
transcription_TU_g.24465.CDS.737,1.2110580900281343e-15,3.196866094922199e-33
translation_1130798.3.peg.740,8.62421239639842e-26,-7.833521381388823e-32
transcription_TU_1130798.3.peg.740,0.0,-1.3152818815166905
translation_g.24465.CDS.741,0.0,-5.161419648338478e-34
transcription_TU_g.24465.CDS.741,0.0,-21.115130527603885
translation_g.24465.CDS.742,2.9465563350778773e-11,3.115335297353239e-32
transcription_TU_g.24465.CDS.742,1.7201763893128623e-11,-7.947361042752203e-32
translation_g.24465.CDS.743,0.0,-3.706554116151948e-32
transcription_TU_g.24465.CDS.743,0.0,-2.5874171253257217
translation_g.24465.CDS.747,2.0744680077519018e-15,1.0016103740856282e-33
transcription_TU_g.24465.CDS.747,1.2110580900281343e-15,-2.0601471412411e-33
translation_1130798.3.peg.748,1.169334739816912e-25,2.956255800221738e-29
transcription_TU_1130798.3.peg.748,0.0,1091357.8089188554
translation_g.24465.CDS.749,0.0,-8.147961936528297e-33
transcription_TU_g.24465.CDS.749,0.0,-15.422582360236223
translation_1130798.3.peg.749,9.524499604705649e-26,6.402636315042838e-33
transcription_TU_1130798.3.peg.749,0.0,-9.859213064366138
translation_g.24465.CDS.751,0.0,-8.466559042527944e-32
transcription_TU_g.24465.CDS.751,0.0,-17.51274239441972
translation_g.24465.CDS.757,0.0,-2.163041229981157e-32
transcription_TU_g.24465.CDS.757,0.0,0.5411108946864724
translation_g.24465.CDS.759,0.0,4.924701380007393e-32
transcription_TU_g.24465.CDS.759,0.0,-0.42039581684600325
translation_g.24465.CDS.762,0.0,-1.4903051405192344e-32
transcription_TU_g.24465.CDS.762,0.0,0.15312814000637226
translation_g.24465.CDS.765,0.0,-3.8567245729072607e-32
transcription_TU_g.24465.CDS.765,0.0,-1.0229607307717943
translation_g.24465.CDS.769,6.223404023255701e-15,-1.5339452545339042e-32
transcription_TU_g.24465.CDS.769,3.6331742700844e-15,5.112921139287204e-32
translation_g.24465.CDS.773,0.0,-2.4548662165473603e-32
transcription_TU_g.24465.CDS.773,0.0,0.5093195573560407
translation_g.24465.CDS.775,0.0,-6.481473428328168e-33
transcription_TU_g.24465.CDS.775,0.0,-0.7680418128680742
translation_g.24465.CDS.782,2.7450067938994005e-11,-2.9455047212443997e-33
transcription_TU_g.24465.CDS.782,1.6025133540317488e-11,-1.388107863543828e-31
translation_g.24465.CDS.792,0.0,-8.97865742874042e-32
transcription_TU_g.24465.CDS.792,0.0,-33.081615493565934
translation_g.24465.CDS.793,0.0,-2.3246574773578414e-32
transcription_TU_g.24465.CDS.793,0.0,-12.343314880305401
translation_1130798.3.peg.794,0.0,-1.3150652510726037e-32
transcription_TU_1130798.3.peg.794,0.0,6.304318179022204e-33
translation_g.24465.CDS.811,9.910112084137923e-12,3.215177372138026e-32
transcription_TU_g.24465.CDS.811,5.785445409489373e-12,1.7977889919778576e-32
translation_g.24465.CDS.816,0.0,4.144251926217201e-32
transcription_TU_g.24465.CDS.816,0.0,-20.431630120519735
translation_g.24465.CDS.817,0.0,-4.3556969399086455e-32
transcription_TU_g.24465.CDS.817,0.0,1.44827018354507
translation_g.24465.CDS.818,0.0,-6.614457911071494e-28
transcription_TU_g.24465.CDS.818,0.0,1235990.848237583
translation_g.24465.CDS.819,0.0,-2.1388224462148473e-32
transcription_TU_g.24465.CDS.819,0.0,-17.08224917011902
translation_g.24465.CDS.820,0.0,9.808624868397667e-33
transcription_TU_g.24465.CDS.820,0.0,-8.762005518823095
translation_g.24465.CDS.825,5.5593223722870685e-12,-2.270524453514903e-33
transcription_TU_g.24465.CDS.825,3.2454886307592807e-12,-4.781679528807709e-32
translation_1130798.3.peg.825,0.0,-1.091156726587247e-31
transcription_TU_1130798.3.peg.825,0.0,-5.914033308637951
translation_g.24465.CDS.826,0.0,1.967782344847561e-32
transcription_TU_g.24465.CDS.826,0.0,-2.1466036897461613
translation_1130798.3.peg.826,0.0,-4.4257480528632756e-32
transcription_TU_1130798.3.peg.826,0.0,-14.647949045479177
translation_g.24465.CDS.828,0.0,1.8109189032788783e-32
transcription_TU_g.24465.CDS.828,0.0,-16.74359766343931
translation_g.24465.CDS.836,0.0,-1.194770914314041e-32
transcription_TU_g.24465.CDS.836,0.0,-14.424435533346214
translation_g.24465.CDS.837,1.0244555182172277e-12,-5.083573322482664e-33
transcription_TU_g.24465.CDS.837,5.980690656952846e-13,2.710410797618866e-32
translation_1130798.3.peg.842,0.0,-2.3995010988047295e-32
transcription_TU_1130798.3.peg.842,0.0,-20.433132879621258
translation_1130798.3.peg.846,0.0,7.724508008123439e-33
transcription_TU_1130798.3.peg.846,0.0,-3.1993418715503656
translation_g.24465.CDS.847,0.0,-6.772460991392042e-32
transcription_TU_g.24465.CDS.847,0.0,-15.985022523088562
translation_g.24465.CDS.850,0.0,-7.730436399650643e-32
transcription_TU_g.24465.CDS.850,0.0,-0.5541175688075729
translation_g.24465.CDS.861,0.0,-3.694242432090785e-32
transcription_TU_g.24465.CDS.861,0.0,-18.193053233360942
translation_g.24465.CDS.863,0.0,5.524653725069384e-32
transcription_TU_g.24465.CDS.863,0.0,-13.829619518089249
translation_g.24465.CDS.866,1.876705690793668e-08,-1.8134674288663114e-32
transcription_TU_g.24465.CDS.866,1.0956060064288674e-08,1.1956050669188181e-32
translation_g.24465.CDS.872,0.0,9.699125553948173e-33
transcription_TU_g.24465.CDS.872,0.0,-0.7898132977965796
translation_g.24465.CDS.874,5.74161456992646e-11,1.0385653038079358e-31
transcription_TU_g.24465.CDS.874,3.351909380501012e-11,2.550537285436667e-32
translation_g.24465.CDS.880,0.0,-2.2188928465603036e-32
transcription_TU_g.24465.CDS.880,0.0,-13.81065339752436
translation_g.24465.CDS.888,1.197484472061079e-07,2.0882357833756694e-32
transcription_TU_g.24465.CDS.888,6.990820066414251e-08,-4.2147516217644007e-33
translation_g.24465.CDS.891,1.345521453506588e-11,6.782684590844561e-32
transcription_TU_g.24465.CDS.891,7.855048308705708e-12,9.035963490844555e-33
translation_g.24465.CDS.895,5.5593223722870685e-12,3.911631624377923e-33
transcription_TU_g.24465.CDS.895,3.2454886307592807e-12,1.0437325851997337e-32
translation_g.24465.CDS.901,1.8842702426205892e-11,-4.8059106518728676e-33
transcription_TU_g.24465.CDS.901,1.1000221322274802e-11,2.0464250850561665e-32
translation_g.24465.CDS.904,7.922081630847113e-12,-1.509911285290933e-32
transcription_TU_g.24465.CDS.904,4.624848883207307e-12,1.814770824526785e-32
translation_g.24465.CDS.907,1.197484472061079e-07,7.109029205108132e-33
transcription_TU_g.24465.CDS.907,6.990820066414251e-08,1.2126263004713393e-32
translation_g.24465.CDS.908,1.197484472061079e-07,-1.622537769081325e-33
transcription_TU_g.24465.CDS.908,6.990820066414251e-08,8.358791575745797e-33
translation_g.24465.CDS.920,1.6819034770308097e-12,4.2415940129912677e-32
transcription_TU_g.24465.CDS.920,9.818820077692967e-13,-3.38008601510051e-32
translation_g.24465.CDS.924,2.6068854224622673e-13,-1.8155531464218175e-32
transcription_TU_g.24465.CDS.924,1.521879184856976e-13,3.067783153681768e-32
translation_g.24465.CDS.928,0.0,-2.5552101880179967e-32
transcription_TU_g.24465.CDS.928,0.0,-5.095955947464767
translation_1130798.3.peg.928,6.923081551258515e-13,-4.260930772902555e-32
transcription_TU_1130798.3.peg.928,4.0416405021652536e-13,1.2519616357258152e-32
translation_g.24465.CDS.929,0.0,-2.9175933139166173e-32
transcription_TU_g.24465.CDS.929,0.0,1.118001648051478
translation_g.24465.CDS.931,0.0,-2.2306909657399035e-32
transcription_TU_g.24465.CDS.931,0.0,-6.938049092192428
translation_g.24465.CDS.932,0.0,-7.554957430295434e-32
transcription_TU_g.24465.CDS.932,0.0,-33.61728213278298
translation_g.24465.CDS.935,0.0,8.732252798252272e-32
transcription_TU_g.24465.CDS.935,0.0,-0.8804997759132843
translation_1130798.3.peg.938,7.509936587189988e-13,6.869456085791705e-33
transcription_TU_1130798.3.peg.938,4.384241851659558e-13,-6.775370310653935e-33
translation_g.24465.CDS.943,0.0,3.908735584689497e-32
transcription_TU_g.24465.CDS.943,0.0,2.0851011101838395e-32
translation_g.24465.CDS.944,7.604872361233395e-15,1.8788466425433029e-32
transcription_TU_g.24465.CDS.944,4.439664609088797e-15,-4.339437411003764e-32
translation_g.24465.CDS.955,0.0,-1.2582335886888625e-32
transcription_TU_g.24465.CDS.955,0.0,-1.491503582417309
translation_g.24465.CDS.965,0.0,3.7248535209496066e-32
transcription_TU_g.24465.CDS.965,0.0,-2.9333134391885025
translation_1130798.3.peg.967,0.0,-4.587296113720288e-32
transcription_TU_1130798.3.peg.967,0.0,-16.9807101855036
translation_g.24465.CDS.968,4.461882799797369e-12,-2.7641660744614836e-32
transcription_TU_g.24465.CDS.968,2.604812048804676e-12,-1.5806947156431713e-32
translation_1130798.3.peg.969,0.0,-9.862848056522724e-32
transcription_TU_1130798.3.peg.969,0.0,-19.27356408670609
translation_1130798.3.peg.970,0.0,-1.8619764804531293e-32
transcription_TU_1130798.3.peg.970,0.0,-8.597981913263212
translation_1130798.3.peg.971,0.0,-7.614920661114678e-33
transcription_TU_1130798.3.peg.971,0.0,-7.141060269640339
translation_1130798.3.peg.972,0.0,-5.598176586452302e-33
transcription_TU_1130798.3.peg.972,0.0,-5.669910142249088
translation_g.24465.CDS.977,0.0,-3.64133751618161e-32
transcription_TU_g.24465.CDS.977,0.0,-14.05403764062677
translation_g.24465.CDS.979,0.0,-2.427238060152421e-33
transcription_TU_g.24465.CDS.979,0.0,-11.416132597742145
translation_g.24465.CDS.985,0.0,-4.542727052567339e-32
transcription_TU_g.24465.CDS.985,0.0,0.14453075147306754
translation_g.24465.CDS.990,0.0,5.053770083692697e-32
transcription_TU_g.24465.CDS.990,0.0,-12.95834382863308
translation_g.24465.CDS.991,0.0,-2.0911585441275955e-32
transcription_TU_g.24465.CDS.991,0.0,-1.4242387924317452
translation_g.24465.CDS.995,2.0744680077519018e-15,-4.374220688906202e-32
transcription_TU_g.24465.CDS.995,1.2110580900281343e-15,-5.992430341507983e-32
translation_1130798.3.peg.995,0.0,5.305855237053523e-29
transcription_TU_1130798.3.peg.995,0.0,347870.24443866755
translation_g.24465.CDS.997,0.0,-2.891150460231362e-32
transcription_TU_g.24465.CDS.997,0.0,-0.027941636439099346
translation_g.24465.CDS.998,4.609371426340649e-14,-1.3889093766544456e-32
transcription_TU_g.24465.CDS.998,2.69091474775926e-14,5.277396688689158e-32
