,fluxes,reduced_costs
transcription_TU_g.2936.peg.528,0.0,-0.022706092130059356
translation_g.2936.peg.532,0.0,-3.147633812885197e-33
transcription_TU_g.2936.peg.532,0.0,0.029365981080945153
translation_g.2936.peg.533,0.0,2.7618791687429507e-34
transcription_TU_g.2936.peg.533,0.0,-0.021687574027402803
translation_679192.3.peg.534,0.0,5.629488526642501e-33
transcription_TU_679192.3.peg.534,0.0,-0.021174160823318307
translation_g.2936.peg.535,3.5906123658127206e-16,-4.1174363392812945e-33
transcription_TU_g.2936.peg.535,2.3036347368622074e-15,9.581652189261777e-35
translation_g.2936.peg.536,9.135485494484115e-14,-2.0691563488306318e-34
transcription_TU_g.2936.peg.536,5.861067578212671e-13,-2.614965269162414e-34
translation_g.2936.peg.541,0.0,-0.5943103868591726
transcription_TU_g.2936.peg.541,0.0,-0.01400748362733176
translation_g.2936.peg.543,0.0,-1.0295068199594724e-32
transcription_TU_g.2936.peg.543,0.0,-0.02040612789673854
translation_g.2936.peg.545,1.0499095703787815e-08,-1.445916262542362e-33
transcription_TU_g.2936.peg.545,6.735921092226272e-08,-2.2920815040979153e-34
translation_g.2936.peg.546,0.0,-6.344665153692889e-33
transcription_TU_g.2936.peg.546,0.0,-0.016633908053386038
translation_g.2936.peg.549,4.957069807121502e-13,1.8768827607183427e-32
transcription_TU_g.2936.peg.549,3.180314953923251e-12,1.537957852539966e-35
translation_g.2936.peg.555,-2.2171220003691624e-31,-1.0418973857155765e-32
transcription_TU_g.2936.peg.555,0.0,-0.025905011020033925
translation_g.2936.peg.561,6.767662724307976e-08,-2.3297238174629277e-33
transcription_TU_g.2936.peg.561,4.3419398561433383e-07,-4.679411534290635e-35
translation_g.2936.peg.573,1.0499095703787815e-08,-2.6888267572231333e-33
transcription_TU_g.2936.peg.573,6.735921092226272e-08,-5.4379043842933e-34
translation_g.2936.peg.575,1.0499095703787815e-08,-1.7866972816083994e-33
transcription_TU_g.2936.peg.575,6.735921092226272e-08,2.039978753837813e-34
translation_g.2936.peg.580,0.0,-1.4867259466496294e-33
transcription_TU_g.2936.peg.580,0.0,-0.04100633426340564
translation_679192.3.peg.581,0.0,-3.6334502323726135e-34
transcription_TU_679192.3.peg.581,0.0,-0.019575552169674985
translation_679192.3.peg.582,2.1621698899004938e-14,-1.857878660134526e-33
transcription_TU_679192.3.peg.582,1.387186685144977e-13,-1.3614422353734471e-34
translation_679192.3.peg.583,4.962524800137416e-15,-6.388570486315478e-33
transcription_TU_679192.3.peg.583,3.1838147222414484e-14,8.677228111205603e-34
translation_g.2936.peg.586,0.0,-0.578454839037147
transcription_TU_g.2936.peg.586,0.0,-0.013242423093923233
translation_g.2936.peg.594,0.0,-3.7810680442013905e-33
transcription_TU_g.2936.peg.594,0.0,-0.02622593121653387
translation_679192.3.peg.594,0.0,-4.500250878047806e-33
transcription_TU_679192.3.peg.594,0.0,-0.015609048167945349
translation_g.2936.peg.596,1.0499095703787815e-08,3.075803258633732e-33
transcription_TU_g.2936.peg.596,6.735921092226272e-08,-5.749865153246009e-35
translation_g.2936.peg.599,1.0499095703787815e-08,-9.839501244619248e-34
transcription_TU_g.2936.peg.599,6.735921092226272e-08,-5.020209012978468e-34
translation_g.2936.peg.603,0.0,-7.975918577151468e-33
transcription_TU_g.2936.peg.603,0.0,-0.021046994573323357
translation_g.2936.peg.605,1.0499095703787815e-08,3.8967832384549173e-33
transcription_TU_g.2936.peg.605,6.735921092226272e-08,1.0337523520197613e-34
translation_g.2936.peg.607,0.0,-8.043925111930049e-34
transcription_TU_g.2936.peg.607,0.0,7.266850853251339e-34
translation_g.2936.peg.609,3.288526582952763e-14,1.397841156081183e-32
transcription_TU_g.2936.peg.609,2.1098250932665256e-13,-1.9583184349060744e-33
translation_g.2936.peg.614,1.0499095703787815e-08,-3.376749501545381e-33
transcription_TU_g.2936.peg.614,6.735921092226272e-08,-1.7433101794416093e-34
translation_g.2936.peg.616,0.0,-0.9352244321606819
transcription_TU_g.2936.peg.616,0.0,-0.021423927919260517
translation_g.2936.peg.617,0.0,1.326949834922965e-32
transcription_TU_g.2936.peg.617,0.0,2.9918732987736996
translation_g.2936.peg.619,1.6390791039382713e-17,-2.6260003515534303e-34
transcription_TU_g.2936.peg.619,1.0515865194048972e-16,-1.3697437124184073e-35
translation_g.2936.peg.624,9.778714494451324e-12,1.7088406738034317e-32
transcription_TU_g.2936.peg.624,6.273745003988263e-11,-1.8818854196411082e-33
translation_g.2936.peg.626,0.0,1.256928036929454e-32
transcription_TU_g.2936.peg.626,0.0,-0.03689931357486349
translation_g.2936.peg.628,0.0,-9.7236450497405e-34
transcription_TU_g.2936.peg.628,0.0,-0.010108196813995265
translation_g.2936.peg.642,0.0,3.576394567438097e-33
transcription_TU_g.2936.peg.642,0.0,-1.9206996362970713e-33
translation_g.2936.peg.643,0.0,1.0241618901264608e-33
transcription_TU_g.2936.peg.643,0.0,-0.014778442179641117
translation_679192.3.peg.644,1.0798096008547014e-14,-2.259798867906383e-33
transcription_TU_679192.3.peg.644,6.9277511808579e-14,7.421083558349808e-34
translation_g.2936.peg.647,-2.806588515015627e-29,-1.9357989240901613e-33
transcription_TU_g.2936.peg.647,0.0,-0.014714425579167714
translation_g.2936.peg.652,1.0499095703787815e-08,1.0486572814331309e-33
transcription_TU_g.2936.peg.652,6.735921092226272e-08,3.7487722655661674e-35
translation_g.2936.peg.653,6.489471024549968e-13,-3.748469813122914e-33
transcription_TU_g.2936.peg.653,4.163459976451775e-12,-5.3107607095520705e-34
translation_g.2936.peg.659,0.0,-7.224857190245887e-33
transcription_TU_g.2936.peg.659,0.0,2.699972657908935
translation_679192.3.peg.660,0.0,3.3537783419172154e-33
transcription_TU_679192.3.peg.660,0.0,-0.012920623692701978
translation_679192.3.peg.661,0.0,4.2322086449587684e-33
transcription_TU_679192.3.peg.661,0.0,-0.04113254927627026
translation_g.2936.peg.663,0.0,1.407140772493499e-32
transcription_TU_g.2936.peg.663,0.0,-0.0570690384816272
translation_g.2936.peg.664,2.362382806540443e-13,-5.859092398127586e-33
transcription_TU_g.2936.peg.664,1.5156375961738793e-12,1.596505111699158e-33
translation_679192.3.peg.669,1.7559968347637678e-09,4.6135150342207454e-33
transcription_TU_679192.3.peg.669,1.1265976090588917e-08,1.3734138391119685e-33
translation_g.2936.peg.672,1.220668339180263e-14,1.0060923837531364e-34
transcription_TU_g.2936.peg.672,7.831460770026826e-14,-1.4706721964913425e-34
translation_g.2936.peg.678,0.0,2.1529354175621234e-33
transcription_TU_g.2936.peg.678,0.0,-0.012922485407645137
translation_g.2936.peg.686,1.9933534787711874e-09,6.850677529019009e-33
transcription_TU_g.2936.peg.686,1.2788788787850841e-08,-2.0788646199957837e-34
translation_679192.3.peg.687,0.0,9.012249626285605e-33
transcription_TU_679192.3.peg.687,0.0,5.061351281729694
translation_g.2936.peg.690,9.368726121785793e-15,3.785870039506343e-33
transcription_TU_g.2936.peg.690,6.010708128725858e-14,3.419334702834595e-34
translation_g.2936.peg.692,1.0499095885885691e-08,-1.0463541734148663e-32
transcription_TU_g.2936.peg.692,6.735921209055088e-08,-3.860842205673128e-34
translation_g.2936.peg.694,7.485434781973138e-13,-3.6475358683417514e-32
transcription_TU_g.2936.peg.694,4.8024419869023824e-12,2.686008435873493e-33
translation_g.2936.peg.700,1.0499095703787815e-08,2.0888691618062443e-34
transcription_TU_g.2936.peg.700,6.735921092226272e-08,-1.8036051179786875e-34
translation_679192.3.peg.702,0.0,-1.9560926380368767e-33
transcription_TU_679192.3.peg.702,0.0,0.21569220336429337
translation_g.2936.peg.703,2.157951942794606e-15,-5.470321257083048e-33
transcription_TU_g.2936.peg.703,1.3844805702872763e-14,5.685637936108687e-34
translation_g.2936.peg.705,0.0,-2.2723206475875215
transcription_TU_g.2936.peg.705,0.0,-0.05194150725126229
translation_g.2936.peg.709,8.640679795346072e-16,-4.364285077657529e-33
transcription_TU_g.2936.peg.709,5.543614319435797e-15,2.0426261724134137e-34
translation_g.2936.peg.710,0.0,4.201368752150673e-34
transcription_TU_g.2936.peg.710,0.0,-0.02271037950838904
translation_g.2936.peg.711,7.283915065426899e-16,-6.868313305465322e-34
transcription_TU_g.2936.peg.711,4.673152670233562e-15,-1.0324415924863465e-33
translation_g.2936.peg.717,2.0998190679184122e-08,2.884063109647713e-33
transcription_TU_g.2936.peg.717,1.3471841717137274e-07,-2.1942114589362813e-34
translation_g.2936.peg.722,0.0,-0.9921005078379358
transcription_TU_g.2936.peg.722,0.0,-0.022964213877069182
translation_g.2936.peg.728,3.2781582078765426e-17,6.488249160972406e-33
transcription_TU_g.2936.peg.728,2.1031730388097943e-16,-1.8809399304501574e-34
translation_g.2936.peg.734,0.0,-1.8411340826043668e-32
transcription_TU_g.2936.peg.734,0.0,-0.02211323086462002
translation_g.2936.peg.737,0.0,-0.7948141448998776
transcription_TU_g.2936.peg.737,0.0,-0.017906546735377254
translation_g.2936.peg.739,2.489380194999364e-16,-1.1022446847130319e-33
transcription_TU_g.2936.peg.739,1.5971155073876493e-15,2.3296566107224713e-34
translation_g.2936.peg.741,0.0,-1.6304694653072595e-32
transcription_TU_g.2936.peg.741,0.0,3.7366550978839554
translation_g.2936.peg.744,1.0499095703787815e-08,-1.0717609483165436e-33
transcription_TU_g.2936.peg.744,6.735921092226272e-08,-7.969417963161643e-35
translation_g.2936.peg.746,1.0499095339592061e-08,-1.0145632167677757e-33
transcription_TU_g.2936.peg.746,6.735920858568637e-08,-1.8350633467806412e-35
translation_g.2936.peg.749,1.0499095703787815e-08,-2.9905247856329566e-33
transcription_TU_g.2936.peg.749,6.735921092226272e-08,-1.0223924360635001e-34
translation_g.2936.peg.760,2.3355810310078743e-13,-1.437046520520809e-33
transcription_TU_g.2936.peg.760,1.498442339533461e-12,1.0310434489840374e-33
translation_g.2936.peg.763,1.6390791039382713e-17,-4.543063556381862e-33
transcription_TU_g.2936.peg.763,1.0515865194048972e-16,5.031303378537586e-34
translation_g.2936.peg.771,1.0972966404627857e-13,4.814829394626043e-33
transcription_TU_g.2936.peg.771,7.039943051719878e-13,-1.0136540391740685e-33
translation_g.2936.peg.773,1.0499095703787815e-08,2.9631380240730086e-33
transcription_TU_g.2936.peg.773,6.735921092226272e-08,1.39814350230906e-34
translation_g.2936.peg.776,0.0,-1.069442116564164e-33
transcription_TU_g.2936.peg.776,0.0,-0.020531731903146944
translation_g.2936.peg.777,1.0499094975396308e-08,1.7854363741191717e-33
transcription_TU_g.2936.peg.777,6.735920624911004e-08,-5.0608425585143254e-34
translation_679192.3.peg.777,4.223181253232718e-14,1.1953756794434858e-32
transcription_TU_679192.3.peg.777,2.7094729377199463e-13,1.502567345137768e-34
translation_g.2936.peg.779,0.0,-3.300438102985595
transcription_TU_g.2936.peg.779,0.0,-0.0759352411744012
translation_g.2936.peg.782,7.7589539704531e-14,-1.798823235754356e-33
transcription_TU_g.2936.peg.782,4.977924116296259e-13,7.562253662589434e-34
translation_g.2936.peg.792,3.3025482511669304e-13,-2.0280187042095316e-33
transcription_TU_g.2936.peg.792,2.11882099666018e-12,-9.410598070151153e-34
translation_g.2936.peg.794,3.081695759205823e-13,-8.163170888964702e-33
transcription_TU_g.2936.peg.794,1.9771283213248316e-12,1.1338069964037534e-33
translation_g.2936.peg.795,3.70325086279117e-14,-1.244297124095502e-32
transcription_TU_g.2936.peg.795,2.3759003918290514e-13,6.891049797222526e-34
translation_679192.3.peg.797,0.0,-5.371320268549867e-33
transcription_TU_679192.3.peg.797,0.0,0.22371921619090912
translation_679192.3.peg.800,5.83928976264888e-15,-9.515539274457791e-33
transcription_TU_679192.3.peg.800,3.7463221772192394e-14,-5.052978001313837e-34
translation_g.2936.peg.810,1.0499095703787815e-08,1.0702398506787937e-33
transcription_TU_g.2936.peg.810,6.735921092226272e-08,-3.7880950515686096e-35
translation_679192.3.peg.818,3.822189323556809e-11,-2.1414871536429026e-33
transcription_TU_679192.3.peg.818,2.452207924320555e-10,-7.921138320347533e-34
translation_g.2936.peg.819,0.0,3.693000531693016e-33
transcription_TU_g.2936.peg.819,0.0,-0.015479842135731814
translation_g.2936.peg.821,1.4017543075113274e-14,1.1310862198554034e-33
transcription_TU_g.2936.peg.821,8.993256821802378e-14,3.6930649853960407e-34
translation_g.2936.peg.826,2.435221053324411e-19,-1.1811967632847144e-33
transcription_TU_g.2936.peg.826,1.5623685429787455e-18,-2.6739494481660776e-35
translation_g.2936.peg.829,1.0499095703787815e-08,-9.547509810192391e-34
transcription_TU_g.2936.peg.829,6.735921092226272e-08,1.2963411785471817e-34
translation_g.2936.peg.830,1.8696130810227942e-13,-1.1792863222489739e-32
transcription_TU_g.2936.peg.830,1.1994905601460644e-12,-9.733700295137887e-34
translation_g.2936.peg.831,4.847970085867741e-17,-1.225208718633981e-33
transcription_TU_g.2936.peg.831,3.1103196767791356e-16,8.362645823186065e-34
translation_679192.3.peg.832,0.0,6.784605895067747e-33
transcription_TU_679192.3.peg.832,0.0,-0.02289863910159444
translation_g.2936.peg.836,1.0499094975396308e-08,-1.9459634697567933e-32
transcription_TU_g.2936.peg.836,6.735920624911004e-08,7.046643251637662e-34
translation_g.2936.peg.842,0.0,2.9994171891625138e-33
transcription_TU_g.2936.peg.842,0.0,-0.05489204611376545
translation_g.2936.peg.843,0.0,7.84166725617542e-34
transcription_TU_g.2936.peg.843,0.0,-0.03569352593415338
translation_g.2936.peg.849,1.6390791039382713e-17,-3.595313274885712e-33
transcription_TU_g.2936.peg.849,1.0515865194048972e-16,-2.292518423942387e-34
translation_g.2936.peg.851,0.0,-7.274675355233068e-33
transcription_TU_g.2936.peg.851,0.0,-0.022323243898887686
translation_g.2936.peg.853,0.0,1.4975737076642924e-33
transcription_TU_g.2936.peg.853,0.0,-0.009146522374898675
translation_g.2936.peg.855,0.0,4.038827417805507e-33
transcription_TU_g.2936.peg.855,0.0,-0.011577343473285342
translation_g.2936.peg.857,1.0499095703787815e-08,-1.2784357289255243e-35
transcription_TU_g.2936.peg.857,6.735921092226272e-08,-4.836702678300405e-35
translation_g.2936.peg.859,0.0,-4.0755029491113496e-33
transcription_TU_g.2936.peg.859,0.0,-0.029035720266612896
translation_g.2936.peg.863,1.0499095703787815e-08,3.358241574797584e-33
transcription_TU_g.2936.peg.863,6.735921092226272e-08,2.801401304469533e-34
translation_g.2936.peg.869,1.0097117628328482e-14,-1.0872154722953702e-32
transcription_TU_g.2936.peg.869,6.478023395749213e-14,4.585255307807009e-34
translation_g.2936.peg.872,1.0499095703787815e-08,2.586904141710286e-33
transcription_TU_g.2936.peg.872,6.735921092226272e-08,7.988860896240628e-34
translation_g.2936.peg.876,0.0,4.349528216479836e-33
transcription_TU_g.2936.peg.876,0.0,-0.037036911098449705
translation_g.2936.peg.877,0.0,4.6936713259563324e-33
transcription_TU_g.2936.peg.877,0.0,-1.3874389661195062e-33
translation_g.2936.peg.884,2.413518463541226e-14,-2.266942169542556e-35
transcription_TU_g.2936.peg.884,1.5484447788374446e-13,4.3337226256136866e-34
translation_g.2936.peg.886,1.286628347156618e-13,-4.0823949163926476e-33
transcription_TU_g.2936.peg.886,8.254641414823738e-13,-3.2541790016243372e-34
translation_g.2936.peg.887,2.9081675939387787e-12,-9.52837353104007e-34
transcription_TU_g.2936.peg.887,1.8657975875649794e-11,-5.677773378908199e-35
translation_g.2936.peg.892,6.767662724307976e-08,5.971757012562104e-33
transcription_TU_g.2936.peg.892,4.3419398561433383e-07,-9.500427360277162e-34
translation_g.2936.peg.898,0.0,-5.41609713459933e-33
transcription_TU_g.2936.peg.898,0.0,-0.025844532417183867
translation_g.2936.peg.913,0.0,1.2384268321415048e-33
transcription_TU_g.2936.peg.913,0.0,-0.010361855544606054
translation_g.2936.peg.914,6.028917916389425e-14,4.071267618335559e-32
transcription_TU_g.2936.peg.914,3.8679822055205377e-13,3.447297572880776e-34
translation_g.2936.peg.920,0.0,-7.5851312793354396e-34
transcription_TU_g.2936.peg.920,0.0,-0.020022447219465247
translation_g.2936.peg.923,1.0499095703787815e-08,-2.7033024892608065e-34
transcription_TU_g.2936.peg.923,6.735921092226272e-08,-3.1563089564627033e-34
translation_g.2936.peg.925,1.0499094975396308e-08,7.2835825470149816e-34
transcription_TU_g.2936.peg.925,6.735920624911004e-08,-5.3388578874521054e-34
translation_g.2936.peg.926,4.571906471227815e-13,-3.598268107685197e-34
transcription_TU_g.2936.peg.926,2.93320511595287e-12,-9.518080351891162e-34
translation_g.2936.peg.933,1.0499095703787815e-08,3.635755501878456e-33
transcription_TU_g.2936.peg.933,6.735921092226272e-08,-1.5300932953394777e-34
translation_g.2936.peg.935,-1.2324773351607799e-54,-1.9725495342186995e-32
transcription_TU_g.2936.peg.935,0.0,0.0008552796725482395
translation_g.2936.peg.937,3.8058804952088274e-15,1.216871795894786e-33
transcription_TU_g.2936.peg.937,2.4417446440573764e-14,-7.482243770333227e-35
translation_g.2936.peg.938,1.0043916492441707e-14,-1.7939065386314973e-32
transcription_TU_g.2936.peg.938,6.443891060597641e-14,4.900383745632138e-34
translation_g.2936.peg.942,1.7681396322546832e-23,-4.861196723292732e-33
transcription_TU_g.2936.peg.942,0.0,-0.016503810241740885
translation_g.2936.peg.943,2.435221053324411e-19,-5.7750603387440856e-33
transcription_TU_g.2936.peg.943,1.5623685429787455e-18,6.200111052973974e-34
translation_g.2936.peg.947,0.0,-4.5217312345243736e-33
transcription_TU_g.2936.peg.947,0.0,-0.012026798868889223
translation_g.2936.peg.948,6.76765669539006e-08,-1.4435726521711579e-33
transcription_TU_g.2936.peg.948,4.3419359881611325e-07,9.369070460243344e-35
translation_g.2936.peg.961,0.0,-1.6366800417226052e-32
transcription_TU_g.2936.peg.961,0.0,0.0793926582678898
translation_g.2936.peg.964,1.6390791039382713e-17,-1.7272439325206527e-34
transcription_TU_g.2936.peg.964,1.0515865194048972e-16,4.301038948978246e-34
translation_g.2936.peg.965,5.428221071305747e-14,5.389312528283666e-33
transcription_TU_g.2936.peg.965,3.4825922002295925e-13,-6.0517767657758724e-34
translation_679192.3.peg.965,1.693713101542715e-09,3.4667949527509723e-34
transcription_TU_679192.3.peg.965,1.0866381378679658e-08,7.209177433781091e-35
translation_g.2936.peg.966,7.28391506542689e-16,-6.731964997649289e-34
transcription_TU_g.2936.peg.966,4.6731526702335566e-15,-7.508030607399652e-34
translation_g.2936.peg.967,0.0,5.660313206639245e-32
transcription_TU_g.2936.peg.967,0.0,6.040416849819611e-35
translation_g.2936.peg.976,3.2781582078765463e-17,5.7590399874223506e-33
transcription_TU_g.2936.peg.976,2.1031730388097968e-16,1.319934850148647e-34
translation_g.2936.peg.990,0.0,-9.896824535113336e-33
transcription_TU_g.2936.peg.990,0.0,-0.023346819386269677
translation_g.2936.peg.995,6.767662724307976e-08,1.555476691871046e-32
transcription_TU_g.2936.peg.995,4.3419398561433383e-07,-6.262153670888938e-34
translation_g.2936.peg.998,0.0,2.0771924524616174e-32
transcription_TU_g.2936.peg.998,0.0,-0.06153425253767836
translation_g.2936.peg.1001,0.0,-3.894241203657753e-34
transcription_TU_g.2936.peg.1001,0.0,-5.767341947024872e-35
translation_g.2936.peg.1014,0.0,-1.5606048806182782
transcription_TU_g.2936.peg.1014,0.0,-1.4332718578045752e-33
translation_g.2936.peg.1019,6.156721172986613e-14,-2.545281828602649e-33
transcription_TU_g.2936.peg.1019,3.9499771388039453e-13,-6.464799294301545e-34
translation_g.2936.peg.1022,3.774367357354517e-14,4.249322655038823e-33
transcription_TU_g.2936.peg.1022,2.421526711394994e-13,-2.4991815103774447e-34
translation_g.2936.peg.1026,0.0,-8.378010426541597e-33
transcription_TU_g.2936.peg.1026,0.0,-1.5406886015679134e-33
translation_g.2936.peg.1029,1.703057378946926e-13,2.7462286767204527e-33
transcription_TU_g.2936.peg.1029,1.0926331603950897e-12,-1.3514804629194951e-33
translation_679192.3.peg.1031,2.2978828594552534e-09,-7.095206381436786e-33
transcription_TU_679192.3.peg.1031,1.4742562652215511e-08,2.3237145008376577e-33
translation_g.2936.peg.1034,4.845132072590466e-14,5.0983497470719386e-33
transcription_TU_g.2936.peg.1034,3.1084988882051713e-13,2.1831270601336548e-35
translation_g.2936.peg.1035,0.0,-3.6120102465143713e-32
transcription_TU_g.2936.peg.1035,0.0,-3.750345177006265e-33
translation_g.2936.peg.1038,1.0499094975396308e-08,4.07408207846651e-33
