,fluxes,reduced_costs
transcription_TU_g.2789.peg.372,0.0,-0.006790134381753278
translation_g.2789.peg.373,0.0,4.46439039233082e-33
transcription_TU_g.2789.peg.373,0.0,-0.006985821779209909
translation_g.2789.peg.376,0.0,-8.5481639255843e-33
transcription_TU_g.2789.peg.376,0.0,-0.005822082313085584
translation_g.2789.peg.379,0.0,-6.517980239713277e-33
transcription_TU_g.2789.peg.379,0.0,-0.008494120511860903
translation_g.2789.peg.380,7.803641824812161e-09,4.158078217351136e-33
transcription_TU_g.2789.peg.380,6.760911361013499e-08,-5.112763290487754e-35
translation_g.2789.peg.381,0.0,-4.751417030236548e-33
transcription_TU_g.2789.peg.381,0.0,-0.002492318005626712
translation_g.2789.peg.382,0.0,-1.451739180212093
transcription_TU_g.2789.peg.382,0.0,-0.018301878424405504
translation_g.2789.peg.383,0.0,-7.458587457702018e-34
transcription_TU_g.2789.peg.383,0.0,-0.003680395022375299
translation_g.2789.peg.385,9.090191839344184e-10,-6.9276713653988e-33
transcription_TU_g.2789.peg.385,7.875551269537365e-09,-1.5131632463895274e-34
translation_g.2789.peg.390,9.019323447888748e-18,4.2816759684258834e-33
transcription_TU_g.2789.peg.390,7.814152383775543e-17,-5.623145779800431e-34
translation_g.2789.peg.391,3.523823940104014e-14,1.5594868717746546e-32
transcription_TU_g.2789.peg.391,3.052967043555212e-13,-4.211073225186855e-34
translation_g.2789.peg.394,2.4885636923794437e-10,5.133942771936966e-33
transcription_TU_g.2789.peg.394,2.1560393106354384e-09,-2.523759638382533e-35
translation_g.2789.peg.399,0.0,-0.8476175906638678
transcription_TU_g.2789.peg.399,0.0,-0.012381659876496368
translation_g.2789.peg.403,0.0,1.3709216166919194e-33
transcription_TU_g.2789.peg.403,0.0,-0.007737835065903968
translation_g.2789.peg.413,0.0,7.758239518394748e-33
transcription_TU_g.2789.peg.413,0.0,-0.005695417121166258
translation_g.2789.peg.414,0.0,7.376370859499201e-35
transcription_TU_g.2789.peg.414,0.0,4.9788430865573
translation_655812.3.peg.415,3.7901236111994594e-30,-4.7382245363153744e-33
transcription_TU_655812.3.peg.415,0.0,-0.006069682006750267
translation_g.2789.peg.418,2.2314229651131653e-16,8.64391411946142e-34
transcription_TU_g.2789.peg.418,1.9332579857896247e-15,3.2893302288452687e-34
translation_g.2789.peg.419,0.0,7.710802364894298e-34
transcription_TU_g.2789.peg.419,0.0,-0.008941035089580539
translation_655812.3.peg.424,2.1933570586560207e-31,4.926421296459383e-34
transcription_TU_655812.3.peg.424,0.0,-0.006877818355252352
translation_g.2789.peg.432,0.0,-2.2848830973426646e-32
transcription_TU_g.2789.peg.432,0.0,-0.00813381057514866
translation_g.2789.peg.433,0.0,-4.8499316952215145e-33
transcription_TU_g.2789.peg.433,0.0,-0.004461510704104673
translation_655812.3.peg.433,0.0,-4.056709035194625e-29
transcription_TU_655812.3.peg.433,0.0,13727.877551408565
translation_g.2789.peg.434,0.0,-1.1074947273103277e-32
transcription_TU_g.2789.peg.434,0.0,-0.005741834326469887
translation_g.2789.peg.440,0.0,-8.5708036025111e-34
transcription_TU_g.2789.peg.440,0.0,-0.006025715299745053
translation_g.2789.peg.442,8.51783304986302e-32,-3.5909503516148214e-33
transcription_TU_g.2789.peg.442,0.0,-0.006909348862815937
translation_g.2789.peg.445,0.0,9.7050002085396e-33
transcription_TU_g.2789.peg.445,0.0,-0.006295567492873768
translation_g.2789.peg.449,0.0,-2.731711607828315e-32
transcription_TU_g.2789.peg.449,0.0,-0.00018600738661749076
translation_g.2789.peg.451,2.1734162816458556e-13,-5.839870253335395e-32
transcription_TU_g.2789.peg.451,1.8830022136677044e-12,4.659650389980867e-33
translation_g.2789.peg.452,0.0,-1.8129683496584432
transcription_TU_g.2789.peg.452,0.0,-0.014874473657355532
translation_g.2789.peg.453,0.0,-6.766239916523345e-33
transcription_TU_g.2789.peg.453,0.0,-0.003239879834564448
translation_g.2789.peg.454,7.803641824812161e-09,-3.0430497181709068e-33
transcription_TU_g.2789.peg.454,6.760911361013499e-08,-1.2946559183910395e-34
translation_g.2789.peg.456,0.0,-1.2633682964424163e-35
transcription_TU_g.2789.peg.456,0.0,-0.013549486297929503
translation_655812.3.peg.458,0.0,2.0720416975420503e-33
transcription_TU_655812.3.peg.458,0.0,-0.013177272306027124
translation_655812.3.peg.459,0.0,8.781742344396725e-33
transcription_TU_655812.3.peg.459,0.0,-0.010799751385883835
translation_655812.3.peg.460,0.0,3.558489812204465e-33
transcription_TU_655812.3.peg.460,0.0,-0.004256600976562296
translation_g.2789.peg.461,0.0,1.3347047402501497e-29
transcription_TU_g.2789.peg.461,0.0,7674.656456335817
translation_655812.3.peg.461,0.0,7.359380748896317e-33
transcription_TU_655812.3.peg.461,0.0,-0.007763087324560372
translation_655812.3.peg.462,0.0,1.4353347157608223e-32
transcription_TU_655812.3.peg.462,0.0,-0.0102366399923649
translation_655812.3.peg.463,0.0,-2.2762429423879657e-33
transcription_TU_655812.3.peg.463,0.0,-0.003905082419083018
translation_g.2789.peg.464,7.803641824812161e-09,5.501841297761895e-33
transcription_TU_g.2789.peg.464,6.760911361013499e-08,8.40273197628738e-35
translation_655812.3.peg.464,0.0,-5.471646971741156e-32
transcription_TU_655812.3.peg.464,0.0,-0.03511768501419185
translation_655812.3.peg.465,0.0,2.293856985342605e-33
transcription_TU_655812.3.peg.465,0.0,-0.005041043536286073
translation_g.2789.peg.469,7.803641824812161e-09,-3.8130380291800006e-33
transcription_TU_g.2789.peg.469,6.760911361013499e-08,1.3285245542308052e-34
translation_655812.3.peg.471,0.0,-1.0554742717120352e-33
transcription_TU_655812.3.peg.471,0.0,-0.0029509035893871697
translation_g.2789.peg.474,0.0,-7.231492598388321e-30
transcription_TU_g.2789.peg.474,0.0,7288.176045713091
translation_g.2789.peg.480,0.0,2.7837628616236386e-33
transcription_TU_g.2789.peg.480,0.0,1.8770634458084415e-35
translation_655812.3.peg.480,0.0,-2.7249003568118224e-33
transcription_TU_655812.3.peg.480,0.0,2.0512869942118694
translation_g.2789.peg.484,0.0,-4.0183388153438495e-32
transcription_TU_g.2789.peg.484,0.0,-0.029223450051360324
translation_g.2789.peg.485,0.0,-2.131514464740004e-34
transcription_TU_g.2789.peg.485,0.0,-0.003270707191918703
translation_g.2789.peg.486,3.190456307867371e-13,-3.204372220155844e-32
transcription_TU_g.2789.peg.486,2.764144329394168e-12,3.750717531480618e-33
translation_g.2789.peg.492,0.0,5.384932251830945e-33
transcription_TU_g.2789.peg.492,0.0,-0.0037381618167737518
translation_g.2789.peg.496,0.0,8.167096806586523e-33
transcription_TU_g.2789.peg.496,0.0,-0.008022343147473071
translation_g.2789.peg.505,0.0,5.185884822830656e-33
transcription_TU_g.2789.peg.505,0.0,-0.0031278342539943576
translation_g.2789.peg.509,6.856121947286626e-15,-9.81402372910614e-33
transcription_TU_g.2789.peg.509,5.940000041841991e-14,6.947549747375915e-34
translation_g.2789.peg.512,0.0,9.55366151184247e-33
transcription_TU_g.2789.peg.512,0.0,-0.0019319930492520845
translation_g.2789.peg.513,1.2372489725785798e-13,1.1391658819363967e-32
transcription_TU_g.2789.peg.513,1.071926521346993e-12,3.0782219831786954e-34
translation_655812.3.peg.520,0.0,8.391175720566836e-33
transcription_TU_655812.3.peg.520,0.0,-0.008203614132413297
translation_g.2789.peg.522,7.803641824812161e-09,3.598751815047808e-33
transcription_TU_g.2789.peg.522,6.760911361013499e-08,-1.970499083890362e-34
translation_g.2789.peg.523,-8.883340545863436e-66,-1.6294591667628037e-32
transcription_TU_g.2789.peg.523,0.0,-0.005731416655352426
translation_g.2789.peg.524,0.0,-5.23480753137304e-33
transcription_TU_g.2789.peg.524,0.0,-0.0037307962005880256
translation_g.2789.peg.525,0.0,-2.568469005433102e-32
transcription_TU_g.2789.peg.525,0.0,-0.014451512520480906
translation_g.2789.peg.528,0.0,-3.7814782966051326e-33
transcription_TU_g.2789.peg.528,0.0,-0.00842621470083978
translation_g.2789.peg.529,0.0,1.9245087009644202e-32
transcription_TU_g.2789.peg.529,0.0,-0.007429553695284327
translation_g.2789.peg.530,1.505246921867016e-13,-2.644469956602397e-32
transcription_TU_g.2789.peg.530,1.3041143152961498e-12,-2.6766158588883147e-33
translation_g.2789.peg.531,6.454966642979121e-14,-5.003020677773913e-33
transcription_TU_g.2789.peg.531,5.59244751248321e-13,2.1168040321693493e-34
translation_g.2789.peg.532,0.0,-1.3007478062416116
transcription_TU_g.2789.peg.532,0.0,-0.02062132044724999
translation_g.2789.peg.537,0.0,-3.768860927962211e-33
transcription_TU_g.2789.peg.537,0.0,-0.005096050279384018
translation_g.2789.peg.538,0.0,-9.064024393901512e-33
transcription_TU_g.2789.peg.538,0.0,-0.008812821484606251
translation_655812.3.peg.539,0.0,-1.340193469931953e-32
transcription_TU_655812.3.peg.539,0.0,-0.0058875756755251306
translation_g.2789.peg.544,0.0,-1.5960078293853302e-32
transcription_TU_g.2789.peg.544,0.0,-0.007560273027997082
translation_g.2789.peg.545,0.0,-1.5406752707378744e-32
transcription_TU_g.2789.peg.545,0.0,-0.01232143884460288
translation_g.2789.peg.546,5.832955143937368e-15,-7.526604763415652e-33
transcription_TU_g.2789.peg.546,5.053549815105403e-14,-2.2438569660863156e-33
translation_g.2789.peg.549,1.3921414352889218e-15,1.363804298337298e-33
transcription_TU_g.2789.peg.549,1.2061220975129864e-14,4.797365555035588e-35
translation_g.2789.peg.551,7.803641925014747e-09,-1.9654316355119235e-34
transcription_TU_g.2789.peg.551,6.760911447826916e-08,-8.856674870834932e-35
translation_655812.3.peg.554,0.0,4.234409815693775e-33
transcription_TU_655812.3.peg.554,0.0,-0.011769748567677703
translation_655812.3.peg.555,0.0,-5.902339609710221e-33
transcription_TU_655812.3.peg.555,0.0,-0.0027259688683529
translation_655812.3.peg.556,0.0,-9.882981588556749e-33
transcription_TU_655812.3.peg.556,0.0,-0.005342444884397326
translation_g.2789.peg.557,0.0,-1.1811496795830128
transcription_TU_g.2789.peg.557,0.0,-0.0067677251203868884
translation_655812.3.peg.557,0.0,1.1107505044632159e-32
transcription_TU_655812.3.peg.557,0.0,-0.004044052831807949
translation_655812.3.peg.558,1.1405992979349064e-14,5.752165683764477e-35
transcription_TU_655812.3.peg.558,9.881912733684124e-14,-2.2729067575095413e-34
translation_655812.3.peg.560,0.0,-1.91838949798848e-33
transcription_TU_655812.3.peg.560,0.0,-0.009545734590160171
translation_g.2789.peg.562,4.0081034395585285e-16,-5.516738530915271e-32
transcription_TU_g.2789.peg.562,3.4725366295602397e-15,3.847443760065645e-33
translation_655812.3.peg.564,3.445859619219054e-15,7.216253907584959e-33
transcription_TU_655812.3.peg.564,2.98542039358611e-14,8.68365303620429e-35
translation_g.2789.peg.567,0.0,-1.4830334714477982e-32
transcription_TU_g.2789.peg.567,0.0,-0.013138636790969167
translation_g.2789.peg.568,7.803641824812161e-09,-4.301666587754001e-33
transcription_TU_g.2789.peg.568,6.760911361013499e-08,-3.4936364542393846e-35
translation_g.2789.peg.570,0.0,-6.699034371565056e-33
transcription_TU_g.2789.peg.570,0.0,-0.010151946184547574
translation_g.2789.peg.571,7.803641424001817e-09,-7.422659450910405e-34
transcription_TU_g.2789.peg.571,6.760911013759837e-08,3.113116109442844e-35
translation_655812.3.peg.572,0.0,1.7662360151709045e-32
transcription_TU_655812.3.peg.572,0.0,-0.011532250302802088
translation_g.2789.peg.573,0.0,-5.659561916578412e-33
transcription_TU_g.2789.peg.573,0.0,-0.007871468153748656
translation_g.2789.peg.578,5.677342058520326e-14,-1.278714495097204e-32
transcription_TU_g.2789.peg.578,4.918729906563051e-13,1.5918200323105376e-33
translation_g.2789.peg.581,0.0,3.6501873802404714e-33
transcription_TU_g.2789.peg.581,0.0,-0.0051182546600710066
translation_g.2789.peg.587,7.862807892880578e-15,5.094251355740148e-33
transcription_TU_g.2789.peg.587,6.81217159960087e-14,-6.909201711312181e-35
translation_g.2789.peg.590,0.0,1.1190344103689e-32
transcription_TU_g.2789.peg.590,0.0,-0.008874499362525318
translation_g.2789.peg.592,0.0,8.198422423451008e-33
transcription_TU_g.2789.peg.592,0.0,-0.004477341555688282
translation_g.2789.peg.599,7.803641424001817e-09,5.663484389560013e-33
transcription_TU_g.2789.peg.599,6.760911013759837e-08,-1.0873798670516741e-33
translation_g.2789.peg.600,0.0,3.140192623509914e-32
transcription_TU_g.2789.peg.600,0.0,-0.03346647339120077
translation_g.2789.peg.602,0.0,-2.3299204315259378e-33
transcription_TU_g.2789.peg.602,0.0,-0.009282649995241995
translation_655812.3.peg.602,6.23501848796911e-14,-1.004081481647111e-32
transcription_TU_655812.3.peg.602,5.401889051007829e-13,1.7171398370761157e-33
translation_655812.3.peg.603,7.116947816290028e-14,1.6170043304047927e-32
transcription_TU_655812.3.peg.603,6.165974096082207e-13,1.0021220355581392e-34
translation_g.2789.peg.604,0.0,9.982254184905857e-33
transcription_TU_g.2789.peg.604,0.0,-0.011574126582061804
translation_655812.3.peg.610,1.408828871253099e-26,1.9415848525504508e-32
transcription_TU_655812.3.peg.610,0.0,-0.01207399205664626
translation_g.2789.peg.611,0.0,-0.9169608905107004
transcription_TU_g.2789.peg.611,0.0,-0.013490523917584032
translation_655812.3.peg.611,1.0544778660232086e-26,-1.1677840111442923e-32
transcription_TU_655812.3.peg.611,0.0,-0.006065797588160274
translation_655812.3.peg.612,0.0,1.5361766838363535e-34
transcription_TU_655812.3.peg.612,0.0,-0.007038679774192748
translation_g.2789.peg.613,0.0,-0.7774985416931155
transcription_TU_g.2789.peg.613,0.0,-0.010812408059182864
translation_g.2789.peg.615,4.0081034395585285e-16,-6.594764374553672e-35
transcription_TU_g.2789.peg.615,3.4725366295602397e-15,-2.8333123491960582e-33
translation_655812.3.peg.616,0.0,1.4302864767007292e-32
transcription_TU_655812.3.peg.616,0.0,0.00018183006486701596
translation_g.2789.peg.617,0.0,-1.3989141835155883e-33
transcription_TU_g.2789.peg.617,0.0,-0.0009058251312388284
translation_655812.3.peg.617,0.0,-1.1712495325881778e-32
transcription_TU_655812.3.peg.617,0.0,-0.007199634582867819
translation_655812.3.peg.618,0.0,-2.8250773076157777e-33
transcription_TU_655812.3.peg.618,0.0,-0.001986534173676917
translation_655812.3.peg.619,0.0,1.5006713678087997e-32
transcription_TU_655812.3.peg.619,0.0,-0.004820973568407573
translation_g.2789.peg.620,0.0,-4.1087773231154414e-33
transcription_TU_g.2789.peg.620,0.0,-0.009149898818411053
translation_655812.3.peg.620,0.0,9.681354365046931e-33
transcription_TU_655812.3.peg.620,0.0,-0.008538402563462987
translation_655812.3.peg.621,0.0,2.749087624819819e-33
transcription_TU_655812.3.peg.621,0.0,-0.004384538536900852
translation_655812.3.peg.622,0.0,1.5731155552452904e-32
transcription_TU_655812.3.peg.622,0.0,-0.004858248160865628
translation_655812.3.peg.623,0.0,3.5339573018338404e-32
transcription_TU_655812.3.peg.623,0.0,-0.011949129608125789
translation_g.2789.peg.624,0.0,-6.060225580146238e-34
transcription_TU_g.2789.peg.624,0.0,0.8727871922110332
translation_655812.3.peg.624,0.0,-3.5085292425102184e-32
transcription_TU_655812.3.peg.624,0.0,-0.010743660843682211
translation_655812.3.peg.625,0.0,9.953895798071553e-33
transcription_TU_655812.3.peg.625,0.0,-0.00530645823434447
translation_655812.3.peg.626,0.0,4.048133872102144e-33
transcription_TU_655812.3.peg.626,0.0,-0.0004576789863211123
translation_g.2789.peg.627,0.0,-2.3683719233960746e-32
transcription_TU_g.2789.peg.627,0.0,-0.010599293026082996
translation_655812.3.peg.627,0.0,-1.1555083719051806e-32
transcription_TU_655812.3.peg.627,0.0,-0.002540341557432641
translation_655812.3.peg.629,5.334779546439712e-14,-4.647227697672897e-32
transcription_TU_655812.3.peg.629,4.62194094164424e-13,5.86154560655719e-34
translation_g.2789.peg.633,0.0,3.870959874258815e-32
transcription_TU_g.2789.peg.633,0.0,-0.012480051590615902
translation_g.2789.peg.634,1.8038646895777496e-17,-3.290538967691159e-32
transcription_TU_g.2789.peg.634,1.5628304767551087e-16,4.099046876638499e-33
translation_655812.3.peg.634,3.1982235024518246e-14,-3.41247993950514e-33
transcription_TU_655812.3.peg.634,2.7708736636317113e-13,7.814393892847762e-34
translation_g.2789.peg.635,4.576128893453307e-14,-4.725347934665846e-32
transcription_TU_g.2789.peg.635,3.9646619514030956e-13,-2.6873419357215056e-33
translation_g.2789.peg.636,0.0,-1.5279156767668487e-32
transcription_TU_g.2789.peg.636,0.0,-0.012883216582068096
translation_g.2789.peg.638,0.0,-2.9760414390580266e-30
transcription_TU_g.2789.peg.638,0.0,15140.348559984352
translation_g.2789.peg.639,3.181436370864892e-16,-4.27486645190322e-33
transcription_TU_g.2789.peg.639,2.756329645439583e-15,-1.6213805892972485e-33
translation_g.2789.peg.642,0.0,9.119691857587354e-33
transcription_TU_g.2789.peg.642,0.0,0.0027203753485105803
translation_g.2789.peg.644,9.019323447888748e-18,4.2471358054900854e-33
transcription_TU_g.2789.peg.644,7.814152383775543e-17,1.4455352283739954e-34
translation_g.2789.peg.646,0.0,3.544955448556058e-32
transcription_TU_g.2789.peg.646,0.0,-0.011775540018609401
translation_g.2789.peg.647,7.803641824812161e-09,2.1989650406810153e-34
transcription_TU_g.2789.peg.647,6.760911361013499e-08,1.5514503990865688e-35
translation_g.2789.peg.648,1.694033792208196e-13,-3.138317779892243e-33
transcription_TU_g.2789.peg.648,1.4676752942792657e-12,4.899263284950904e-34
translation_g.2789.peg.649,0.0,-1.1117321314980288e-32
transcription_TU_g.2789.peg.649,0.0,-0.007649823928380727
translation_655812.3.peg.649,0.0,9.060255919306861e-34
transcription_TU_655812.3.peg.649,0.0,-0.0037664022320228214
translation_655812.3.peg.651,0.0,-1.3658607791185933e-32
transcription_TU_655812.3.peg.651,0.0,-0.005129116408104902
translation_g.2789.peg.652,5.1756861039657365e-15,3.590472322621858e-32
transcription_TU_g.2789.peg.652,4.4841057248528874e-14,-3.432497816290196e-33
translation_655812.3.peg.652,0.0,4.226615239590801e-34
transcription_TU_655812.3.peg.652,0.0,-0.0033124703530296065
translation_655812.3.peg.653,0.0,1.2867959160141267e-32
transcription_TU_655812.3.peg.653,0.0,-0.009753976279286083
translation_655812.3.peg.654,0.0,3.8770235574295245e-33
transcription_TU_655812.3.peg.654,0.0,-0.009941054858262617
translation_g.2789.peg.655,7.803641925014747e-09,1.2215522357532707e-32
transcription_TU_g.2789.peg.655,6.760911447826916e-08,-4.743684837183169e-34
translation_655812.3.peg.655,0.0,9.39731441362459e-33
transcription_TU_655812.3.peg.655,0.0,-0.004612976084369235
translation_655812.3.peg.656,0.0,1.408417833020874e-32
transcription_TU_655812.3.peg.656,0.0,-0.006241627878898252
translation_g.2789.peg.662,0.0,-1.3346633348954258
transcription_TU_g.2789.peg.662,0.0,-0.01482381250371839
translation_g.2789.peg.665,8.545891384961413e-15,-2.5703026744164e-32
transcription_TU_g.2789.peg.665,7.403980788926555e-14,2.2306089842834158e-33
translation_g.2789.peg.666,0.0,-4.555662858673231e-32
transcription_TU_g.2789.peg.666,0.0,-0.012223292568540371
translation_655812.3.peg.668,5.751695207713582e-15,-1.0669879863167443e-32
transcription_TU_655812.3.peg.668,4.983147913231357e-14,-5.9043957635111355e-34
translation_655812.3.peg.669,3.4782462720356658e-15,-8.248666852786456e-33
transcription_TU_655812.3.peg.669,3.013479509302675e-14,7.563740412331651e-34
translation_g.2789.peg.670,9.019323447888748e-18,-9.972807545674126e-35
transcription_TU_g.2789.peg.670,7.814152383775543e-17,-4.96994046979818e-34
translation_g.2789.peg.671,0.0,-7.42204134691846e-33
transcription_TU_g.2789.peg.671,0.0,-0.004606756355162825
translation_g.2789.peg.674,4.3207873846244286e-13,3.1580076775435634e-32
transcription_TU_g.2789.peg.674,3.743439431618745e-12,-1.9820799722742818e-33
translation_g.2789.peg.675,2.696102721988275e-47,1.4558950179670323e-32
transcription_TU_g.2789.peg.675,0.0,-0.014160508064299674
translation_g.2789.peg.676,0.0,-2.7558466663931183e-33
transcription_TU_g.2789.peg.676,0.0,0.12239925323392448
translation_g.2789.peg.681,0.0,-3.7722389172210275e-32
transcription_TU_g.2789.peg.681,0.0,-0.013460609471645487
translation_g.2789.peg.687,7.953273375251316e-16,2.7422700047727974e-32
transcription_TU_g.2789.peg.687,6.89054899329354e-15,-3.022129608877483e-33
translation_g.2789.peg.691,-5.550504983655638e-31,2.129553763898834e-32
transcription_TU_g.2789.peg.691,0.0,-0.01432744544298035
translation_g.2789.peg.692,0.0,5.560481821340983e-33
transcription_TU_g.2789.peg.692,0.0,-0.0027100030084375427
translation_g.2789.peg.695,7.803641824812161e-09,-3.593328049442342e-33
transcription_TU_g.2789.peg.695,6.760911361013499e-08,-2.4721053272688046e-35
translation_g.2789.peg.696,0.0,-2.2119315506727605e-33
