,fluxes,reduced_costs
translation_g.689.peg.481,0.0,5.976613172646967e-32
transcription_TU_g.689.peg.481,0.0,-74.0505509383737
translation_g.689.peg.485,1.248041381630866e-13,5.468885333544588e-32
transcription_TU_g.689.peg.485,3.1295003887293316e-14,6.369720140302228e-32
translation_g.689.peg.486,0.0,3.1004102015281853e-30
transcription_TU_g.689.peg.486,0.0,-68.09946032400029
translation_g.689.peg.488,0.0,3.027022058743173e-32
transcription_TU_g.689.peg.488,0.0,-0.7179910736292978
translation_g.689.peg.490,4.034841888296014e-11,-4.5069630897001296e-30
transcription_TU_g.689.peg.490,1.011748443900434e-11,-9.517534683243555e-33
translation_g.689.peg.491,6.237683608774467e-59,1.5910433918296536e-33
transcription_TU_g.689.peg.491,0.0,-69.72733631351802
translation_g.689.peg.493,7.6252816161788e-13,6.438051573734362e-32
transcription_TU_g.689.peg.493,1.9120617419607522e-13,2.9186765713420834e-32
translation_g.689.peg.494,0.0,-7.247168338852996e-33
transcription_TU_g.689.peg.494,0.0,-52.62395442260276
translation_g.689.peg.511,-5.670621462522242e-59,-5.387484996085955e-33
transcription_TU_g.689.peg.511,0.0,-38.79529198275081
translation_290402.34.peg.511,4.070133800203306e-12,-6.010749979387277e-33
transcription_TU_290402.34.peg.511,1.020597994376761e-12,7.066087187013329e-33
translation_g.689.peg.514,0.0,-2.484494858545807e-32
transcription_TU_g.689.peg.514,0.0,-0.4111791747799141
translation_g.689.peg.516,0.0,-4.210692531171308e-33
transcription_TU_g.689.peg.516,0.0,-117.00873649337467
translation_290402.34.peg.516,5.023583937231142e-59,-1.6762222793558948e-32
transcription_TU_290402.34.peg.516,0.0,0.7836711178036452
translation_g.689.peg.517,6.755703028295155e-12,1.686740571828008e-32
transcription_TU_g.689.peg.517,1.6940123592346326e-12,-4.530162559019856e-32
translation_g.689.peg.523,0.0,1.2933462069297528e-31
transcription_TU_g.689.peg.523,0.0,-122.1081694827321
translation_g.689.peg.525,2.3536385756085364e-12,-2.3118589208432362e-32
transcription_TU_g.689.peg.525,5.901817796834722e-13,-1.2302669626964633e-33
translation_g.689.peg.526,0.0,-3.4846775509405553e-32
transcription_TU_g.689.peg.526,0.0,4.289649161326434e-33
translation_290402.34.peg.530,-7.70740305692866e-59,-1.6374995079178867e-32
transcription_TU_290402.34.peg.530,0.0,-3.544288211179765
translation_g.689.peg.532,0.0,-2.0720097429550136e-32
transcription_TU_g.689.peg.532,0.0,-62.72632443807992
translation_g.689.peg.535,0.0,1.5797975144243199e-31
transcription_TU_g.689.peg.535,0.0,3.0012699109962586
translation_g.689.peg.536,1.248041381630866e-13,8.526743569446e-33
transcription_TU_g.689.peg.536,3.1295003887293316e-14,2.4601774457768395e-32
translation_g.689.peg.540,0.0,-1.1530850013632327e-32
transcription_TU_g.689.peg.540,0.0,3.640125717135553e-33
translation_g.689.peg.543,2.7457216817366476e-07,-3.8365006012069426e-33
transcription_TU_g.689.peg.543,6.884977691291707e-08,7.429922029061111e-33
translation_290402.34.peg.543,0.0,-5.452261554706061e-33
transcription_TU_290402.34.peg.543,0.0,0.15455637601327205
translation_g.689.peg.544,2.7457216817366476e-07,-6.221939135803775e-33
transcription_TU_g.689.peg.544,6.884977691291707e-08,7.999145486246053e-33
translation_290402.34.peg.544,0.0,4.227145310912765e-33
transcription_TU_290402.34.peg.544,0.0,-2.492904235997666
translation_g.689.peg.551,2.7457216817366476e-07,-4.4133919908168886e-33
transcription_TU_g.689.peg.551,6.884977691291707e-08,-1.0757088020976714e-33
translation_g.689.peg.553,0.0,-3.655469891192475e-32
transcription_TU_g.689.peg.553,0.0,-2.184577827163602
translation_g.689.peg.556,1.6201632953208297e-10,-8.314926931372316e-32
transcription_TU_g.689.peg.556,4.0626070073782035e-11,-6.503199562540213e-32
translation_g.689.peg.561,2.7457216817366476e-07,1.3366384559556095e-32
transcription_TU_g.689.peg.561,6.884977691291707e-08,-2.770949075929528e-32
translation_g.689.peg.562,-3.751769103980158e-33,-4.231043680183657e-34
transcription_TU_g.689.peg.562,0.0,-170.92517782282084
translation_g.689.peg.563,0.0,-1.380109076174277e-32
transcription_TU_g.689.peg.563,0.0,-89.67117030650193
translation_g.689.peg.564,-6.115656773432523e-59,1.947713142993141e-33
transcription_TU_g.689.peg.564,0.0,-14.538517339133477
translation_g.689.peg.570,1.1233730932371942e-14,-1.0531123367272156e-32
transcription_TU_g.689.peg.570,2.8168909971397735e-15,1.375692040095289e-32
translation_g.689.peg.571,2.246746186474389e-14,3.5673410465509146e-32
transcription_TU_g.689.peg.571,5.633781994279548e-15,3.4624360405362635e-32
translation_g.689.peg.574,1.400121485525945e-11,2.6083518571250394e-32
transcription_TU_g.689.peg.574,3.5108457120997178e-12,-9.55241413015172e-33
translation_290402.34.peg.574,0.0,-7.256671251614218e-33
transcription_TU_290402.34.peg.574,0.0,4.839138219835033
translation_290402.34.peg.575,0.0,8.475177924019722e-33
transcription_TU_290402.34.peg.575,0.0,-0.8867732979216225
translation_g.689.peg.577,9.013371849334759e-12,-4.6081807802144935e-33
transcription_TU_g.689.peg.577,2.2601294413327354e-12,-2.0914027393050776e-32
translation_290402.34.peg.581,0.0,-1.6854875514951813e-32
transcription_TU_290402.34.peg.581,0.0,-98.27791252990164
translation_g.689.peg.582,8.888567711171673e-12,2.467352174308062e-30
transcription_TU_g.689.peg.582,2.228834437445442e-12,-5.46706004890632e-32
translation_g.689.peg.584,0.0,-6.750161660266247e-33
transcription_TU_g.689.peg.584,0.0,1.7755227163031018
translation_g.689.peg.586,0.0,2.2422104376843024e-32
transcription_TU_g.689.peg.586,0.0,2.515724385479418
translation_g.689.peg.590,0.0,-1.1660765184926528e-32
transcription_TU_g.689.peg.590,0.0,-3.8841724622552602
translation_g.689.peg.592,0.0,-5.900801068615975e-32
transcription_TU_g.689.peg.592,0.0,-2.9376248933580693
translation_g.689.peg.593,2.7293810615699764e-59,-2.703412522571501e-32
transcription_TU_g.689.peg.593,0.0,-4.392516269052198
translation_290402.34.peg.594,4.8487405841908076e-08,-4.6280272338795873e-32
transcription_TU_290402.34.peg.594,1.2158359303154002e-08,-8.420875996792763e-33
translation_290402.34.peg.595,4.292171303349158e-08,-2.639795265859476e-32
transcription_TU_290402.34.peg.595,1.076274549868809e-08,3.045175660956791e-32
translation_290402.34.peg.596,0.0,-1.08252988327247e-28
transcription_TU_290402.34.peg.596,0.0,5794405.589574143
translation_290402.34.peg.597,3.43971899353225e-08,-7.655002923905419e-32
transcription_TU_290402.34.peg.597,8.625196316256998e-09,8.477171868426706e-32
translation_290402.34.peg.599,3.937150742628893e-08,-2.983346044013529e-32
transcription_TU_290402.34.peg.599,9.872521024457006e-09,1.42152185603596e-32
translation_g.689.peg.602,0.0,-2.4085681695777648e-31
transcription_TU_g.689.peg.602,0.0,-245.33695236528897
translation_290402.34.peg.606,2.3185205777165468e-12,4.2443079437679314e-32
transcription_TU_290402.34.peg.606,5.813758386568421e-13,-4.4257885911732003e-32
translation_g.689.peg.607,0.0,5.709239182973705e-32
transcription_TU_g.689.peg.607,0.0,-190.78631328612795
translation_g.689.peg.612,3.2583254592336004e-64,-9.428417711135933e-32
transcription_TU_g.689.peg.612,-3.3408023426867026e-65,1.0144142836138327e-32
translation_290402.34.peg.619,0.0,6.732597151255142e-32
transcription_TU_290402.34.peg.619,0.0,2.5327666047164294
translation_290402.34.peg.627,1.1148297977826483e-58,-4.689744102444759e-29
transcription_TU_290402.34.peg.627,0.0,358565.37766822433
translation_g.689.peg.635,2.7457216817366476e-07,-5.112236108413298e-33
transcription_TU_g.689.peg.635,6.884977691291707e-08,-1.9003122459064217e-32
translation_g.689.peg.637,0.0,3.398260869076497e-33
transcription_TU_g.689.peg.637,0.0,-4.281910491139447
translation_g.689.peg.645,-3.751769103980158e-33,-8.030948431586628e-33
transcription_TU_g.689.peg.645,0.0,-73.22391322085147
translation_g.689.peg.651,0.0,-4.06250455738909e-33
transcription_TU_g.689.peg.651,0.0,-5.543883966128104
translation_g.689.peg.658,1.7860094974728848e-64,-8.59109749051248e-33
transcription_TU_g.689.peg.658,0.0,-70.32597499548747
translation_g.689.peg.662,0.0,-2.882448610173228e-32
transcription_TU_g.689.peg.662,0.0,2.7219347484558107
translation_g.689.peg.663,3.1968205861124555e-59,1.2374206552515684e-32
transcription_TU_g.689.peg.663,0.0,298.7285130453692
translation_g.689.peg.669,0.0,7.355896418826633e-32
transcription_TU_g.689.peg.669,0.0,-115.63903122793629
translation_g.689.peg.674,2.353638575608536e-12,-1.562538228784333e-32
transcription_TU_g.689.peg.674,5.901817796834722e-13,-6.600168868186556e-33
translation_g.689.peg.675,2.7457216817366476e-07,-4.014052531666725e-33
transcription_TU_g.689.peg.675,6.884977691291707e-08,6.581596118113164e-33
translation_g.689.peg.676,0.0,-2.2491183803871542e-32
transcription_TU_g.689.peg.676,0.0,0.6966215641335676
translation_g.689.peg.694,0.0,5.7952111436061954e-33
transcription_TU_g.689.peg.694,0.0,-5.555660453482595
translation_g.689.peg.696,0.0,-1.0429988392869706e-32
transcription_TU_g.689.peg.696,0.0,0.14084612238551902
translation_g.689.peg.697,2.745720433695266e-07,-1.4346409489728923e-32
transcription_TU_g.689.peg.697,6.884974561791318e-08,1.585770726661084e-32
translation_g.689.peg.698,1.9447891467599567e-09,-2.1396182211020912e-30
transcription_TU_g.689.peg.698,4.876615856141534e-10,-8.8098818027558e-33
translation_g.689.peg.699,4.487306867353342e-11,-4.6388061595186304e-32
transcription_TU_g.689.peg.699,1.1252053651762322e-11,-1.9661921897672322e-32
translation_g.689.peg.708,2.7457216817366476e-07,6.34957535693411e-33
transcription_TU_g.689.peg.708,6.884977691291707e-08,-6.313704134424991e-33
translation_g.689.peg.709,1.9447891467599567e-09,-7.019714717715008e-31
transcription_TU_g.689.peg.709,4.876615856141534e-10,-7.617782285784322e-32
translation_g.689.peg.711,9.676508974164836e-12,1.586969943866452e-32
transcription_TU_g.689.peg.711,2.426413021387173e-12,2.55430854029698e-33
translation_g.689.peg.714,0.0,-5.777166609353759e-32
transcription_TU_g.689.peg.714,0.0,-79.02212672244562
translation_g.689.peg.715,0.0,1.0033043719162091e-32
transcription_TU_g.689.peg.715,0.0,5.775058894830349e-32
translation_g.689.peg.718,4.707277151217073e-12,-1.84918569164199e-32
transcription_TU_g.689.peg.718,1.1803635593669444e-12,-5.149174990323607e-32
translation_g.689.peg.722,0.0,-3.573380876296137e-32
transcription_TU_g.689.peg.722,0.0,-72.54369190923471
translation_g.689.peg.723,2.813202115778961e-59,2.701056036332191e-32
transcription_TU_g.689.peg.723,0.0,-1.0412169098712472
translation_g.689.peg.728,-2.3781164378693687e-59,-1.3457502879273908e-31
transcription_TU_g.689.peg.728,0.0,-4.405467701754122
translation_g.689.peg.736,0.0,3.8827616506131635e-32
transcription_TU_g.689.peg.736,0.0,-96.13470540743805
translation_g.689.peg.738,1.2635904162850792e-11,1.481477077881498e-32
transcription_TU_g.689.peg.738,3.1684900494176164e-12,-2.801295013581587e-32
translation_g.689.peg.742,2.7457216817366476e-07,-3.1146099414103994e-32
transcription_TU_g.689.peg.742,6.884977691291707e-08,-4.687053421481933e-32
translation_g.689.peg.746,0.0,3.228552209770127e-32
transcription_TU_g.689.peg.746,0.0,-42.52750572022921
translation_g.689.peg.748,0.0,1.4973867515689018e-32
transcription_TU_g.689.peg.748,0.0,1.8262088176119353
translation_g.689.peg.749,-3.9072251608041125e-59,-4.442618876635411e-32
transcription_TU_g.689.peg.749,0.0,-9.851784547137106
translation_g.689.peg.752,0.0,-1.7260206025156653e-32
transcription_TU_g.689.peg.752,0.0,5.716193221352716
translation_290402.34.peg.753,0.0,1.2980749231013027e-28
transcription_TU_290402.34.peg.753,0.0,2327655.5956663196
translation_290402.34.peg.760,0.0,4.463526060327052e-32
transcription_TU_290402.34.peg.760,0.0,-0.4906324912398361
translation_g.689.peg.762,0.0,-1.6827609568476411e-32
transcription_TU_g.689.peg.762,0.0,-80.93945316453885
translation_g.689.peg.768,2.7457216817366476e-07,-1.73238495592632e-32
transcription_TU_g.689.peg.768,6.884977691291707e-08,-3.689223537305645e-32
translation_g.689.peg.771,2.7457216817366476e-07,1.5215462591099356e-32
transcription_TU_g.689.peg.771,6.884977691291707e-08,-3.738787897848394e-33
translation_g.689.peg.776,0.0,7.597214794389453e-33
transcription_TU_g.689.peg.776,0.0,-1.2877669528160255e-32
translation_g.689.peg.778,3.383311590552146e-52,-7.235453742240024e-33
transcription_TU_g.689.peg.778,0.0,-4.4735787339486315
translation_g.689.peg.781,0.0,-2.4205255249579648e-32
transcription_TU_g.689.peg.781,0.0,-68.74216604770594
translation_g.689.peg.785,5.0925223686648355e-17,1.5298644326847936e-32
transcription_TU_g.689.peg.785,1.2769649281599805e-17,2.5921538866491015e-32
translation_g.689.peg.786,3.810153594608821e-64,4.740697987296323e-33
transcription_TU_g.689.peg.786,0.0,-78.1865776133273
translation_290402.34.peg.786,9.139718286743154e-11,3.531031093262005e-32
transcription_TU_290402.34.peg.786,2.2918111812817382e-11,-7.671903190633354e-32
translation_290402.34.peg.787,0.0,-2.813569395882447e-32
transcription_TU_290402.34.peg.787,0.0,-104.12282426977197
translation_290402.34.peg.788,9.974478730869807e-11,6.799582146016377e-33
transcription_TU_290402.34.peg.788,2.5011298122855054e-11,1.4199533917355037e-32
translation_g.689.peg.789,0.0,-2.671125312458374e-31
transcription_TU_g.689.peg.789,0.0,3.497663502066287
translation_g.689.peg.793,0.0,1.8551696529578547e-28
transcription_TU_g.689.peg.793,0.0,1076704.1760329339
translation_290402.34.peg.796,3.8874585009173865e-12,5.7275403751082705e-34
transcription_TU_290402.34.peg.796,9.747916270126042e-13,-6.913059723161016e-32
translation_g.689.peg.798,0.0,-3.7896279944688335e-33
transcription_TU_g.689.peg.798,0.0,-67.6997200260721
translation_g.689.peg.804,1.1233730932371946e-14,-2.8369887882313293e-33
transcription_TU_g.689.peg.804,2.816890997139774e-15,2.4345587347400437e-32
translation_g.689.peg.808,2.745720433695266e-07,5.9667308553108555e-30
transcription_TU_g.689.peg.808,6.884974561791318e-08,-3.476036803209626e-32
translation_g.689.peg.816,2.7457216817366476e-07,-1.2653608895735177e-32
transcription_TU_g.689.peg.816,6.884977691291707e-08,-1.2454919470450705e-32
translation_g.689.peg.818,4.089425427864135e-10,1.8635296267865922e-31
transcription_TU_g.689.peg.818,1.0254354266247922e-10,1.4808884519703146e-31
translation_g.689.peg.820,8.72347252915039e-12,-2.523642385476868e-32
transcription_TU_g.689.peg.820,2.1874363360749816e-12,1.0306098994074964e-32
translation_g.689.peg.827,-1.6109821030727982e-59,-9.143100403369327e-32
transcription_TU_g.689.peg.827,0.0,-5.429563186479093
translation_g.689.peg.836,2.7457216817366476e-07,-8.003607673699831e-33
transcription_TU_g.689.peg.836,6.884977691291707e-08,-1.976375143132883e-33
translation_g.689.peg.837,0.0,-7.851663848633274e-33
transcription_TU_g.689.peg.837,0.0,-2.0654370018768384
translation_g.689.peg.838,0.0,-4.216633358901794e-32
transcription_TU_g.689.peg.838,0.0,-0.6142196290671225
translation_g.689.peg.839,0.0,-2.5985391549280504e-32
transcription_TU_g.689.peg.839,0.0,3.3256552897565247e-32
translation_g.689.peg.842,2.7457216817366476e-07,-1.5633361609767773e-32
transcription_TU_g.689.peg.842,6.884977691291707e-08,1.7266592543410264e-32
translation_g.689.peg.843,5.491442115431914e-07,-5.441355191197537e-33
transcription_TU_g.689.peg.843,1.3769952253083024e-07,2.59007842065067e-32
translation_g.689.peg.846,0.0,-3.4489064790642664e-32
transcription_TU_g.689.peg.846,0.0,-75.1854297713558
translation_g.689.peg.849,1.248041381630866e-13,-4.4276641056502963e-32
transcription_TU_g.689.peg.849,3.1295003887293316e-14,1.419389100046671e-31
translation_g.689.peg.854,2.2028678246261963e-11,-7.987190395127232e-32
transcription_TU_g.689.peg.854,5.5237557143165494e-12,8.985507593611288e-32
translation_290402.34.peg.860,-1.0513777935843524e-57,7.165845912879004e-34
transcription_TU_290402.34.peg.860,0.0,-4.029650486836082
translation_g.689.peg.861,0.0,-1.055752773102163e-32
transcription_TU_g.689.peg.861,0.0,-2.633290989648848
translation_g.689.peg.863,2.0625572654196257e-11,-5.1454257941652436e-33
transcription_TU_g.689.peg.863,5.171922869634748e-12,4.00328296483257e-32
translation_g.689.peg.867,5.81080249485678e-29,3.2361868520358893e-28
transcription_TU_g.689.peg.867,0.0,2659246.9518551077
translation_g.689.peg.870,0.0,5.140792370677171e-35
transcription_TU_g.689.peg.870,0.0,8.239989407830362e-32
translation_g.689.peg.880,3.444444192569271e-11,3.131372219146661e-32
transcription_TU_g.689.peg.880,8.637044891505245e-12,5.130371191684709e-32
translation_g.689.peg.882,0.0,-9.750717967690853e-33
transcription_TU_g.689.peg.882,0.0,0.9746446011647157
translation_g.689.peg.887,3.373610034014118e-51,-1.1202163442698779e-32
transcription_TU_g.689.peg.887,0.0,-61.023193778092356
translation_g.689.peg.891,0.0,8.77510318833319e-33
transcription_TU_g.689.peg.891,0.0,1.136093123998624
translation_g.689.peg.897,-6.393641172224911e-59,-4.5331417803455544e-32
transcription_TU_g.689.peg.897,0.0,-66.63819490835236
translation_g.689.peg.903,2.7457216817366476e-07,-5.571939502958002e-33
transcription_TU_g.689.peg.903,6.884977691291707e-08,2.6931626393842747e-33
translation_g.689.peg.904,0.0,4.201124852031767e-33
transcription_TU_g.689.peg.904,0.0,98.1757900032198
translation_g.689.peg.905,-1.2893673524556518e-58,2.1493635412148962e-32
transcription_TU_g.689.peg.905,0.0,-3.7424851507372567
translation_g.689.peg.906,1.1233730932371946e-14,-3.7635366224018287e-32
transcription_TU_g.689.peg.906,2.816890997139774e-15,-4.4633473127929095e-33
translation_g.689.peg.908,4.625851299906711e-10,2.491956499044741e-32
transcription_TU_g.689.peg.908,1.1599457882033504e-10,2.952187499823788e-32
translation_g.689.peg.913,0.0,1.1037974651351877e-32
transcription_TU_g.689.peg.913,0.0,-48.19449769311781
translation_g.689.peg.919,0.0,-4.9996470907612676e-33
transcription_TU_g.689.peg.919,0.0,-6.825660383963305
translation_g.689.peg.923,2.7457216817366476e-07,6.750262067802265e-33
transcription_TU_g.689.peg.923,6.884977691291707e-08,-1.435445015869192e-33
translation_g.689.peg.925,1.2340547989058114e-10,5.243872889178621e-32
transcription_TU_g.689.peg.925,3.094428622104208e-11,-6.770900428370789e-33
translation_g.689.peg.931,0.0,-1.9759961402162616e-32
transcription_TU_g.689.peg.931,0.0,-83.5671927354826
translation_g.689.peg.932,-3.971979578076339e-30,2.774718933031891e-33
transcription_TU_g.689.peg.932,0.0,-47.27873429737505
translation_g.689.peg.933,0.0,-5.553764859114238e-29
transcription_TU_g.689.peg.933,0.0,591350.7918042631
translation_g.689.peg.935,4.3838489983492163e-57,1.1982219208800275e-32
transcription_TU_g.689.peg.935,0.0,-0.674109961002993
translation_g.689.peg.936,7.188566880035214e-08,-5.254885264585696e-32
transcription_TU_g.689.peg.936,1.802554240315313e-08,1.780709067323749e-32
translation_g.689.peg.941,2.7457216817366476e-07,2.575209917494928e-32
transcription_TU_g.689.peg.941,6.884977691291707e-08,5.7900992677964816e-33
translation_g.689.peg.942,0.0,3.1650036302038845e-32
transcription_TU_g.689.peg.942,0.0,-78.91175076232552
translation_g.689.peg.943,0.0,-5.4041954333994886e-30
transcription_TU_g.689.peg.943,0.0,486487.37439511326
translation_g.689.peg.944,0.0,1.9028556173460852e-32
transcription_TU_g.689.peg.944,0.0,-95.06519532998448
translation_290402.34.peg.953,0.0,-3.5982764268979035e-33
transcription_TU_290402.34.peg.953,0.0,2.2350550709153216
translation_290402.34.peg.961,4.572780182612372e-11,-6.963341003273542e-32
transcription_TU_290402.34.peg.961,1.1466380498024087e-11,3.542907589957126e-32
translation_g.689.peg.965,0.0,-7.818607018547033e-32
transcription_TU_g.689.peg.965,0.0,-67.5985874863102
translation_g.689.peg.966,0.0,1.2493991060713224e-31
transcription_TU_g.689.peg.966,0.0,-3.197312254859411e-32
translation_g.689.peg.967,1.777713542234337e-11,-1.6991205158594187e-32
transcription_TU_g.689.peg.967,4.457668874890905e-12,-1.015318038964294e-31
translation_g.689.peg.968,2.7457216817366476e-07,-1.180860058329148e-32
