,fluxes,reduced_costs
transcription_TU_g.27062.CDS.420,0.0,-1.8423121630747492e-34
translation_g.27062.CDS.421,0.0,-6.459527114979341e-34
transcription_TU_g.27062.CDS.421,0.0,-0.03305626813346015
translation_g.27062.CDS.425,0.0,-9.292700538858128e-34
transcription_TU_g.27062.CDS.425,0.0,-0.029991263172188604
translation_g.27062.CDS.436,1.841057823091035e-12,2.1644481485895838e-34
transcription_TU_g.27062.CDS.436,1.0009862618726e-12,-1.6885191477224224e-33
translation_g.27062.CDS.444,7.724234354295906e-30,-1.2316215073042904e-33
transcription_TU_g.27062.CDS.444,0.0,-0.013826928032461798
translation_640513.3.peg.444,1.318163962964903e-30,-2.697383739357081e-35
transcription_TU_640513.3.peg.444,0.0,-0.02315985899281374
translation_g.27062.CDS.448,-6.494531471378583e-60,-5.195867942546374e-33
transcription_TU_g.27062.CDS.448,0.0,9.478743722023497
translation_g.27062.CDS.449,6.4043642580629285e-12,9.576904090688037e-34
transcription_TU_g.27062.CDS.449,3.482063712472495e-12,7.489399445543003e-35
translation_g.27062.CDS.453,-2.765901201557373e-32,-2.1248391648767784e-33
transcription_TU_g.27062.CDS.453,0.0,-0.03145181608086418
translation_640513.3.peg.453,-1.5228976171062004e-59,6.586247248335663e-34
transcription_TU_640513.3.peg.453,0.0,-0.010519617993021913
translation_g.27062.CDS.457,0.0,-2.1194985662909895e-34
transcription_TU_g.27062.CDS.457,0.0,-0.02643198732663674
translation_g.27062.CDS.460,0.0,-4.959350386384646e-35
transcription_TU_g.27062.CDS.460,0.0,-0.022830446623497827
translation_g.27062.CDS.464,-8.884332801974125e-31,-2.7771774297346174e-34
transcription_TU_g.27062.CDS.464,0.0,-0.03003641499762682
translation_g.27062.CDS.471,3.701805418604579e-30,2.514277261797793e-34
transcription_TU_g.27062.CDS.471,0.0,-0.024441324802111336
translation_g.27062.CDS.472,0.0,5.20260523628658e-34
transcription_TU_g.27062.CDS.472,0.0,-0.021364410761473066
translation_g.27062.CDS.476,5.117935559585178e-31,2.2172281074013623e-34
transcription_TU_g.27062.CDS.476,0.0,-0.02141777964761725
translation_g.27062.CDS.485,0.0,1.8399529361300767e-34
transcription_TU_g.27062.CDS.485,0.0,-0.0571046859676542
translation_g.27062.CDS.491,-7.621858912630948e-46,2.5176935882089118e-34
transcription_TU_g.27062.CDS.491,0.0,-0.006558733794146002
translation_g.27062.CDS.493,1.0601329819051193e-59,2.6954219354066762e-33
transcription_TU_g.27062.CDS.493,0.0,-0.03666676936360818
translation_g.27062.CDS.494,-2.878401467170973e-31,-3.9631130057254415e-34
transcription_TU_g.27062.CDS.494,0.0,-0.03500832727007969
translation_g.27062.CDS.496,3.626612545900205e-11,-1.2024977664835978e-33
transcription_TU_g.27062.CDS.496,1.9717953939578236e-11,-5.390994448868173e-34
translation_g.27062.CDS.497,0.0,-2.9088309165995846e-33
transcription_TU_g.27062.CDS.497,0.0,-0.07128051573631446
translation_g.27062.CDS.501,1.5765953048845144e-30,1.5238726553254124e-34
transcription_TU_g.27062.CDS.501,0.0,-0.018205052954039878
translation_g.27062.CDS.502,0.0,-2.9343943936251673e-33
transcription_TU_g.27062.CDS.502,0.0,-0.03248473420503467
translation_g.27062.CDS.503,-5.8951071699222055e-31,1.3465612917290899e-33
transcription_TU_g.27062.CDS.503,0.0,-0.023413565632056644
translation_g.27062.CDS.506,2.3572466350784576e-13,-5.888499741646981e-34
transcription_TU_g.27062.CDS.506,1.2816389946934744e-13,1.1040141459220608e-33
translation_g.27062.CDS.511,8.343028970112032e-32,3.7530742503416393e-34
transcription_TU_g.27062.CDS.511,0.0,-0.02360696622060569
translation_g.27062.CDS.513,1.3981388279255693e-07,3.359456236715449e-35
transcription_TU_g.27062.CDS.513,7.601704527641837e-08,-3.699500138646375e-35
translation_g.27062.CDS.516,8.96464514856159e-31,-1.2726745760678775e-33
transcription_TU_g.27062.CDS.516,0.0,-0.04064102251014265
translation_g.27062.CDS.517,1.398136514679349e-07,2.819664826949358e-34
transcription_TU_g.27062.CDS.517,7.60169195048289e-08,6.9103870514337955e-34
translation_g.27062.CDS.526,1.9154958482334444e-12,9.03141585181091e-34
transcription_TU_g.27062.CDS.526,1.041458342430819e-12,1.184206218212917e-33
translation_g.27062.CDS.536,2.38570225044754e-31,3.438276870448798e-34
transcription_TU_g.27062.CDS.536,0.0,-0.026176618742811703
translation_g.27062.CDS.537,3.2865109987084448e-12,-1.3465591504894205e-33
transcription_TU_g.27062.CDS.537,1.7868816057482858e-12,2.701333120105938e-34
translation_640513.3.peg.537,0.0,-0.39260805203495786
transcription_TU_640513.3.peg.537,0.0,-0.007725575778827166
translation_640513.3.peg.538,0.0,-7.113036282894423e-35
transcription_TU_640513.3.peg.538,0.0,-0.008491805079217924
translation_g.27062.CDS.539,8.331859059709435e-30,8.73126053671007e-34
transcription_TU_g.27062.CDS.539,0.0,-0.02116353429507013
translation_640513.3.peg.539,-3.718747109838949e-60,2.1280912659085917e-34
transcription_TU_640513.3.peg.539,0.0,-0.015755145590958804
translation_g.27062.CDS.540,0.0,-5.396459645947592e-33
transcription_TU_g.27062.CDS.540,0.0,26.49471446566597
translation_640513.3.peg.540,0.0,4.536065919098581e-34
transcription_TU_640513.3.peg.540,0.0,-0.03839585358785411
translation_g.27062.CDS.542,0.0,-2.0525605929537583
transcription_TU_g.27062.CDS.542,0.0,-0.025810347015167916
translation_g.27062.CDS.552,2.526144018415113e-31,5.746978006669806e-34
transcription_TU_g.27062.CDS.552,0.0,-0.02238766602542055
translation_640513.3.peg.558,7.121937415831923e-12,-6.6791009173441904e-34
transcription_TU_640513.3.peg.558,3.8722094557546634e-12,-2.729826022503802e-34
translation_g.27062.CDS.571,1.3273904905858096e-59,9.097303827321174e-34
transcription_TU_g.27062.CDS.571,0.0,-0.01878764559774931
translation_g.27062.CDS.574,1.4320987576978337e-31,9.112810668406323e-35
transcription_TU_g.27062.CDS.574,0.0,-0.01974984129620973
translation_g.27062.CDS.579,1.5817888620137467e-31,2.3821380353265197e-34
transcription_TU_g.27062.CDS.579,0.0,-0.0343534985163655
translation_g.27062.CDS.586,0.0,-0.6912303850199344
transcription_TU_g.27062.CDS.586,0.0,-0.014034621052240933
translation_g.27062.CDS.588,4.570302608310535e-10,-4.7501325512340567e-35
transcription_TU_g.27062.CDS.588,2.4848812819135153e-10,4.779598555246534e-34
translation_g.27062.CDS.589,0.0,-1.7935050606943254e-33
transcription_TU_g.27062.CDS.589,0.0,-0.022839279334266622
translation_g.27062.CDS.594,2.288932760566231e-59,7.695981646746915e-35
transcription_TU_g.27062.CDS.594,0.0,0.2579053007450503
translation_g.27062.CDS.597,6.067153545890084e-11,1.458062782193608e-33
transcription_TU_g.27062.CDS.597,3.298721676167206e-11,-8.653145700106369e-34
translation_g.27062.CDS.600,8.874058308198068e-13,-6.432455834186471e-34
transcription_TU_g.27062.CDS.600,4.824840557505643e-13,8.372564990549892e-34
translation_g.27062.CDS.601,0.0,-4.1046937253460174e-33
transcription_TU_g.27062.CDS.601,0.0,26.51680694312683
translation_g.27062.CDS.602,0.0,4.358009048603156e-34
transcription_TU_g.27062.CDS.602,0.0,-0.021356803780049203
translation_g.27062.CDS.609,0.0,4.590335922687662e-34
transcription_TU_g.27062.CDS.609,0.0,-0.02470081573958627
translation_640513.3.peg.609,0.0,-1.498183657254327e-33
transcription_TU_640513.3.peg.609,0.0,-0.02141763220927926
translation_g.27062.CDS.613,1.398136514679349e-07,2.5806746192795847e-34
transcription_TU_g.27062.CDS.613,7.60169195048289e-08,6.166596426589952e-34
translation_g.27062.CDS.614,1.144084450673809e-11,-9.468400875989842e-34
transcription_TU_g.27062.CDS.614,6.220406568348809e-12,3.9330503948473415e-34
translation_g.27062.CDS.615,0.0,5.579587212765586e-34
transcription_TU_g.27062.CDS.615,0.0,-0.025407769995085008
translation_g.27062.CDS.618,0.0,-2.9967597830843986e-34
transcription_TU_g.27062.CDS.618,0.0,-0.021742922609889175
translation_g.27062.CDS.625,2.007387564036868e-30,9.770206180887076e-34
transcription_TU_g.27062.CDS.625,0.0,-0.031906998596315676
translation_g.27062.CDS.628,1.3981388279255693e-07,-8.386124451893568e-35
transcription_TU_g.27062.CDS.628,7.601704527641837e-08,4.920461056659268e-34
translation_g.27062.CDS.631,8.762977780694105e-14,1.2606318709721934e-33
transcription_TU_g.27062.CDS.631,4.7644458862473844e-14,-1.59096814654098e-33
translation_640513.3.peg.633,0.0,2.1220650226820998e-33
transcription_TU_640513.3.peg.633,0.0,-0.019999934201975753
translation_640513.3.peg.636,2.676338397483826e-30,5.655293026966148e-34
transcription_TU_640513.3.peg.636,0.0,-0.021540398937262558
translation_640513.3.peg.640,0.0,-1.390484318552958e-33
transcription_TU_640513.3.peg.640,0.0,-0.02154097752059754
translation_g.27062.CDS.649,-1.166247841891864e-30,3.742171591663826e-33
transcription_TU_g.27062.CDS.649,0.0,-0.0511310837748212
translation_g.27062.CDS.661,1.3981388279255693e-07,6.179171982483925e-35
transcription_TU_g.27062.CDS.661,7.601704527641837e-08,-1.6020105765867383e-34
translation_g.27062.CDS.662,0.0,-1.4944502444912464
transcription_TU_g.27062.CDS.662,0.0,-0.030503691680897574
translation_640513.3.peg.663,2.5143459268215143e-59,7.867595335783955e-34
transcription_TU_640513.3.peg.663,0.0,-0.015167889765507436
translation_640513.3.peg.664,0.0,-6.259102052238207e-34
transcription_TU_640513.3.peg.664,0.0,0.24079797360488542
translation_g.27062.CDS.666,0.0,1.2924921162609644e-35
transcription_TU_g.27062.CDS.666,0.0,0.017444398988168568
translation_640513.3.peg.666,1.169367813135118e-59,3.378324816732185e-33
transcription_TU_640513.3.peg.666,0.0,-0.029780378242878363
translation_g.27062.CDS.667,0.0,1.2468560050312925e-33
transcription_TU_g.27062.CDS.667,0.0,-0.032481523830480905
translation_g.27062.CDS.670,6.3862947072819305e-31,4.958481954079091e-34
transcription_TU_g.27062.CDS.670,0.0,-0.010291935017482297
translation_g.27062.CDS.671,1.1102157370469969e-30,1.576934181183962e-33
transcription_TU_g.27062.CDS.671,0.0,-0.03408720638513638
translation_g.27062.CDS.676,4.360429832761419e-31,8.577522364707078e-34
transcription_TU_g.27062.CDS.676,0.0,-0.025228953096558943
translation_g.27062.CDS.677,0.0,-8.465050567990968e-34
transcription_TU_g.27062.CDS.677,0.0,-0.031650043486254595
translation_g.27062.CDS.678,0.0,-4.010480207411163e-34
transcription_TU_g.27062.CDS.678,0.0,-0.02193361677779531
translation_g.27062.CDS.683,-2.5873754084439526e-31,7.4049459124482094e-34
transcription_TU_g.27062.CDS.683,0.0,-0.0335087083869999
translation_g.27062.CDS.687,4.476992689723018e-15,-2.351438747712178e-33
transcription_TU_g.27062.CDS.687,2.434148520871965e-15,1.9953041731387828e-33
translation_g.27062.CDS.691,1.5415035144523175e-25,3.911632318510602e-29
transcription_TU_g.27062.CDS.691,0.0,431297.22694241337
translation_g.27062.CDS.697,0.0,-2.3527354035981426e-34
transcription_TU_g.27062.CDS.697,0.0,-0.0067531502817083115
translation_g.27062.CDS.699,0.0,-0.6299350171712723
transcription_TU_g.27062.CDS.699,0.0,-0.012682572372883819
translation_g.27062.CDS.706,3.152193224142071e-11,6.82847514416745e-36
transcription_TU_g.27062.CDS.706,1.7138528038388995e-11,-3.7308537742167157e-34
translation_g.27062.CDS.708,-8.24961487442587e-28,-1.5588424744832024e-33
transcription_TU_g.27062.CDS.708,0.0,0.4288253065364009
translation_g.27062.CDS.713,0.0,-1.1252492281838685e-27
transcription_TU_g.27062.CDS.713,0.0,8331495.284806978
translation_g.27062.CDS.715,0.0,-3.3298585553298465e-34
transcription_TU_g.27062.CDS.715,0.0,-0.031204384001456073
translation_g.27062.CDS.718,1.9845094138406804e-30,-1.8136961981222502e-35
transcription_TU_g.27062.CDS.718,0.0,-0.03449622252913368
translation_g.27062.CDS.722,1.6237276919642622e-29,1.965164134569453e-34
transcription_TU_g.27062.CDS.722,0.0,-0.014921214201164889
translation_g.27062.CDS.725,0.0,5.276762014612129e-34
transcription_TU_g.27062.CDS.725,0.0,-0.015501444782422548
translation_g.27062.CDS.730,0.0,6.029862617021895e-34
transcription_TU_g.27062.CDS.730,0.0,-0.02818772886326606
translation_g.27062.CDS.733,0.0,-2.5985279047070384
transcription_TU_g.27062.CDS.733,0.0,-0.05242829203722132
translation_g.27062.CDS.736,4.520236338116022e-30,8.839357035695803e-34
transcription_TU_g.27062.CDS.736,0.0,-0.029136237123024582
translation_g.27062.CDS.744,-6.6285535000173955e-31,1.5785161042098486e-34
transcription_TU_g.27062.CDS.744,0.0,-0.023801946883697824
translation_g.27062.CDS.747,1.2750750031389125e-12,-1.8727558677199802e-34
transcription_TU_g.27062.CDS.747,6.932604424429874e-13,-2.152415638971182e-34
translation_g.27062.CDS.754,-2.8435184933194133e-30,2.352749911242563e-34
transcription_TU_g.27062.CDS.754,0.0,-0.02411347211078096
translation_640513.3.peg.755,0.0,-6.635228338789169e-34
transcription_TU_640513.3.peg.755,0.0,-0.020776388511796594
translation_g.27062.CDS.757,-5.533363803271479e-28,-2.0872486198103074e-33
transcription_TU_g.27062.CDS.757,0.0,-0.05127078972101728
translation_640513.3.peg.764,-5.166007138916922e-57,2.0225012525510086e-33
transcription_TU_640513.3.peg.764,0.0,10.321584428429347
translation_g.27062.CDS.771,0.0,2.062844823707042e-34
transcription_TU_g.27062.CDS.771,0.0,-0.03299718413526567
translation_g.27062.CDS.772,3.2135047269917096e-30,-6.109396526825304e-36
transcription_TU_g.27062.CDS.772,0.0,-0.012993052004431098
translation_640513.3.peg.773,-2.8706782398549763e-30,-2.6973884520163514e-35
transcription_TU_640513.3.peg.773,0.0,-0.052821189274354516
translation_640513.3.peg.774,-1.1139780437987805e-31,-1.7190910572274728e-34
transcription_TU_640513.3.peg.774,0.0,-0.01994324306319673
translation_640513.3.peg.775,-7.265580095530807e-32,9.551197063083177e-34
transcription_TU_640513.3.peg.775,0.0,-0.027594719129043183
translation_g.27062.CDS.777,0.0,-1.8342113192032148e-35
transcription_TU_g.27062.CDS.777,0.0,-0.00984503379912421
translation_640513.3.peg.779,0.0,-1.971760686918944e-33
transcription_TU_640513.3.peg.779,0.0,2.6158544129123456e-35
translation_g.27062.CDS.780,4.417601935696972e-47,2.7174450221704514e-35
transcription_TU_g.27062.CDS.780,0.0,26.684230759100743
translation_g.27062.CDS.784,1.3366042456479536e-30,6.753243007882746e-34
transcription_TU_g.27062.CDS.784,0.0,-0.020196930675393333
translation_g.27062.CDS.793,-1.2840117163836591e-59,-1.92425334485786e-34
transcription_TU_g.27062.CDS.793,0.0,-0.023048994533495355
translation_640513.3.peg.795,5.571019877503497e-13,-4.637417580870611e-35
transcription_TU_640513.3.peg.795,3.028972958946784e-13,-7.224495553771695e-34
translation_g.27062.CDS.796,0.0,-1.510624567218735e-34
transcription_TU_g.27062.CDS.796,0.0,-0.013184932367053875
translation_640513.3.peg.801,0.0,-2.1438787662725022e-34
transcription_TU_640513.3.peg.801,0.0,-0.02463588588710895
translation_640513.3.peg.802,0.0,1.1161585447870461e-38
transcription_TU_640513.3.peg.802,0.0,-0.06913532965989339
translation_g.27062.CDS.806,1.3981388279255693e-07,5.038563742579653e-34
transcription_TU_g.27062.CDS.806,7.601704527641837e-08,1.562074741498969e-34
translation_640513.3.peg.808,0.0,3.138122707331335e-34
transcription_TU_640513.3.peg.808,0.0,-0.02033482959069595
translation_640513.3.peg.812,4.323539658847326e-59,4.071424225369292e-34
transcription_TU_640513.3.peg.812,0.0,0.056829063104950686
translation_640513.3.peg.816,-1.9496890939276453e-63,-8.737095465168297e-35
transcription_TU_640513.3.peg.816,0.0,-0.02116353429507013
translation_g.27062.CDS.819,2.103343617817618e-59,-1.059958212797231e-34
transcription_TU_g.27062.CDS.819,0.0,-0.04166484965774784
translation_g.27062.CDS.822,0.0,5.145648434025782e-35
transcription_TU_g.27062.CDS.822,0.0,-0.004311447465463155
translation_g.27062.CDS.824,2.7075767689961273e-11,-1.439046443616684e-33
transcription_TU_g.27062.CDS.824,1.4721140828592607e-11,-4.328861436591165e-34
translation_g.27062.CDS.827,0.0,-1.4629608374797344e-33
transcription_TU_g.27062.CDS.827,0.0,-0.005928781146460575
translation_g.27062.CDS.833,3.317788999649303e-10,-2.205741041883707e-34
transcription_TU_g.27062.CDS.833,1.803887507924716e-10,-7.844359217583864e-34
translation_640513.3.peg.835,8.616394412574554e-60,-1.6607021689154158e-34
transcription_TU_640513.3.peg.835,0.0,-0.012993052004431098
translation_640513.3.peg.836,-3.51854481063337e-60,-3.799056539967231e-34
transcription_TU_640513.3.peg.836,0.0,-0.03003641499762682
translation_640513.3.peg.837,0.0,-2.2218064655058558e-35
transcription_TU_640513.3.peg.837,0.0,-0.023413565632056644
translation_640513.3.peg.838,1.8791021977397685e-30,1.1137086226684145e-33
transcription_TU_640513.3.peg.838,0.0,-0.03369116739303542
translation_g.27062.CDS.840,0.0,1.6446668116464015e-34
transcription_TU_g.27062.CDS.840,0.0,-0.027594719129043183
translation_640513.3.peg.840,-3.440688435851785e-31,2.1689185227161155e-33
transcription_TU_640513.3.peg.840,0.0,-0.03699124072609526
translation_g.27062.CDS.841,-3.858105138552919e-30,-8.944915918823804e-34
transcription_TU_g.27062.CDS.841,0.0,-0.01588681546523505
translation_640513.3.peg.841,0.0,-1.4542062097188322e-34
transcription_TU_640513.3.peg.841,0.0,-0.010548925746763157
translation_g.27062.CDS.844,-9.107085435295867e-33,-8.587998845652082e-34
transcription_TU_g.27062.CDS.844,0.0,-0.015755145590958804
translation_g.27062.CDS.849,0.0,-0.3929551546321064
transcription_TU_g.27062.CDS.849,0.0,-0.00791833272822468
translation_g.27062.CDS.850,0.0,-1.4458844183328796
transcription_TU_g.27062.CDS.850,0.0,-0.029218427434614447
translation_g.27062.CDS.853,6.512769126506757e-33,1.2603995824595998e-33
transcription_TU_g.27062.CDS.853,0.0,-2.3480897879685624e-35
translation_g.27062.CDS.861,0.0,4.29847879747664e-34
transcription_TU_g.27062.CDS.861,3.997631128606133e-59,-4.272218919776134e-34
translation_g.27062.CDS.865,7.765132484847703e-08,-1.8846424278500283e-33
transcription_TU_g.27062.CDS.865,4.221915705995104e-08,-1.1657029960533402e-33
translation_640513.3.peg.865,3.5315452054393134e-13,4.972072489529369e-34
transcription_TU_640513.3.peg.865,1.920107119662154e-13,-8.423829329000666e-34
translation_g.27062.CDS.866,8.953985379446036e-15,1.3052482481462315e-33
transcription_TU_g.27062.CDS.866,4.86829704174393e-15,3.238349951243193e-36
translation_g.27062.CDS.867,1.398136514679349e-07,3.6724004939545563e-34
transcription_TU_g.27062.CDS.867,7.60169195048289e-08,-5.2500175181285395e-34
translation_g.27062.CDS.870,0.0,-4.241306211551299e-34
transcription_TU_g.27062.CDS.870,0.0,-0.023412267129865588
translation_640513.3.peg.870,-1.6042171758121085e-30,7.0694241459065994e-34
transcription_TU_640513.3.peg.870,0.0,-0.017880736287019607
translation_g.27062.CDS.872,0.0,9.507271727458422e-34
transcription_TU_g.27062.CDS.872,0.0,-1.7230653615132462e-33
translation_g.27062.CDS.874,0.0,1.575717807023525e-33
transcription_TU_g.27062.CDS.874,0.0,-0.02970445423748563
translation_g.27062.CDS.878,-5.521946072566843e-30,-7.57961898438016e-34
transcription_TU_g.27062.CDS.878,0.0,-0.021807859145529858
translation_g.27062.CDS.880,0.0,-1.4103687217665596e-33
transcription_TU_g.27062.CDS.880,0.0,9.672138856142433e-34
translation_g.27062.CDS.882,5.826487992796405e-30,1.5371281590632665e-33
transcription_TU_g.27062.CDS.882,0.0,-0.05570613992040671
translation_640513.3.peg.883,0.0,2.3332718302148864e-33
transcription_TU_640513.3.peg.883,0.0,-2.5726458990752635e-33
translation_g.27062.CDS.886,1.999714989260563e-12,-3.4643030831457363e-34
transcription_TU_g.27062.CDS.886,1.0872484322897664e-12,6.6405626986058285e-34
translation_640513.3.peg.889,0.0,7.723544318448895e-34
transcription_TU_640513.3.peg.889,0.0,-0.05127078972101728
translation_g.27062.CDS.891,1.5634234592617089e-30,-3.1543998372608754e-34
transcription_TU_g.27062.CDS.891,0.0,-0.04199492368481098
translation_640513.3.peg.896,0.0,7.230530623631732e-35
transcription_TU_640513.3.peg.896,0.0,-0.008167741723350629
translation_640513.3.peg.897,5.457049794630551e-60,8.100876968524844e-35
transcription_TU_640513.3.peg.897,0.0,-0.018265150869894206
translation_640513.3.peg.898,0.0,-0.8317048595588699
transcription_TU_640513.3.peg.898,0.0,-0.01698255697403508
translation_g.27062.CDS.899,0.0,-0.7706757817511004
transcription_TU_g.27062.CDS.899,0.0,-0.015306503509906673
translation_640513.3.peg.899,0.0,2.830646014239481e-34
transcription_TU_640513.3.peg.899,0.0,-0.010292814334135066
translation_g.27062.CDS.907,-4.0083294871864086e-30,1.515964586949029e-33
transcription_TU_g.27062.CDS.907,0.0,-0.03556885980040252
translation_g.27062.CDS.908,0.0,-3.9785442489480084e-35
transcription_TU_g.27062.CDS.908,0.0,-0.04573411385087413
translation_g.27062.CDS.909,5.2054334901092186e-15,-8.969556481784979e-34
transcription_TU_g.27062.CDS.909,2.8302030198826743e-15,9.803618152749444e-34
translation_g.27062.CDS.916,0.0,-7.113036282894423e-35
transcription_TU_g.27062.CDS.916,0.0,-0.008491805079217924
translation_g.27062.CDS.920,0.0,1.8643706684674253e-33
transcription_TU_g.27062.CDS.920,0.0,-0.029972518226815455
translation_g.27062.CDS.925,2.7170420671918878e-11,-1.6718990974030063e-33
transcription_TU_g.27062.CDS.925,1.4772603815467058e-11,4.0671730089057215e-33
