,fluxes,reduced_costs
translation_g.3533.peg.719,0.0,-1.9432547201649204
transcription_TU_g.3533.peg.719,0.0,-0.0474084360994311
translation_873533.3.peg.719,0.0,-3.195852267774636e-34
transcription_TU_873533.3.peg.719,0.0,-0.03250444029051499
translation_873533.3.peg.720,0.0,2.039811748491389e-34
transcription_TU_873533.3.peg.720,0.0,-0.023758880800364597
translation_g.3533.peg.721,1.7645607338833585e-09,-3.3205199410058714e-31
transcription_TU_g.3533.peg.721,1.1268192142690519e-09,1.0738779937476932e-33
translation_g.3533.peg.733,1.8593501030384036e-11,-7.873527820197499e-32
transcription_TU_g.3533.peg.733,1.1873501330531754e-11,1.6772139125192075e-34
translation_g.3533.peg.745,0.0,-1.4000345231169072e-31
transcription_TU_g.3533.peg.745,0.0,-0.03625333132020198
translation_873533.3.peg.745,9.219917196051221e-09,-1.011599273658959e-31
transcription_TU_873533.3.peg.745,5.887686182167366e-09,7.973163704544918e-34
translation_g.3533.peg.756,0.0,5.405364198103729e-33
transcription_TU_g.3533.peg.756,0.0,-1.9048769693731894e-33
translation_g.3533.peg.759,0.0,1.1267687463495131e-33
transcription_TU_g.3533.peg.759,0.0,-0.0345873340509301
translation_g.3533.peg.761,2.1350813066003068e-11,-2.2978978952268933e-31
transcription_TU_g.3533.peg.761,1.3634275058411963e-11,3.0592381764350344e-33
translation_g.3533.peg.767,0.0,2.8546739629674384e-33
transcription_TU_g.3533.peg.767,0.0,-0.04932543435759343
translation_g.3533.peg.775,0.0,-7.243549462196105e-32
transcription_TU_g.3533.peg.775,0.0,-5.0092788853907e-34
translation_873533.3.peg.779,9.271879264181882e-12,-8.571740811538262e-32
transcription_TU_873533.3.peg.779,5.920868296933078e-12,2.5613534801496078e-34
translation_g.3533.peg.781,0.0,-9.181107793144437e-34
transcription_TU_g.3533.peg.781,0.0,-0.019612779846087735
translation_873533.3.peg.786,9.115591083654588e-13,-1.263247087354411e-31
transcription_TU_873533.3.peg.786,5.821065257343881e-13,2.449654491748844e-34
translation_873533.3.peg.788,5.2637827216923e-11,-2.259852259641661e-31
transcription_TU_873533.3.peg.788,3.361364330876244e-11,-3.8307335217071e-34
translation_g.3533.peg.790,0.0,-8.571868076780418e-32
transcription_TU_g.3533.peg.790,0.0,-0.013566817361645975
translation_g.3533.peg.793,0.0,-1.158245385767322e-31
transcription_TU_g.3533.peg.793,0.0,0.09160930323157708
translation_g.3533.peg.794,0.0,-4.6098611038793867e-32
transcription_TU_g.3533.peg.794,0.0,1.9043006072039387e-35
translation_g.3533.peg.797,0.0,-2.7759063845415816e-33
transcription_TU_g.3533.peg.797,0.0,-0.0449909779510613
translation_g.3533.peg.798,0.0,-1.6724415738436884e-31
transcription_TU_g.3533.peg.798,0.0,-0.03744983426164765
translation_873533.3.peg.807,5.5697938784283555e-12,-1.6307982480852047e-31
transcription_TU_873533.3.peg.807,3.556777979479896e-12,-2.5230830321113686e-34
translation_g.3533.peg.808,2.955724326699002e-12,-1.5499427079591302e-31
transcription_TU_g.3533.peg.808,1.8874765257170513e-12,1.1093473216433744e-33
translation_g.3533.peg.813,4.575649019848493e-09,-2.384297760074185e-31
transcription_TU_g.3533.peg.813,2.9219335635842474e-09,1.704164607553365e-33
translation_873533.3.peg.813,1.92932390409126e-08,-7.782567258473948e-32
transcription_TU_873533.3.peg.813,1.2320342416858517e-08,-1.745455193358477e-34
translation_g.3533.peg.817,1.181974605979601e-07,-3.117443205006202e-32
transcription_TU_g.3533.peg.817,7.547893768806634e-08,-2.4639482735462584e-34
translation_873533.3.peg.820,0.0,-1.8256594917674656e-31
transcription_TU_873533.3.peg.820,0.0,282.3024915648297
translation_g.3533.peg.829,0.0,-3.6677747364104925e-34
transcription_TU_g.3533.peg.829,0.0,-0.014615819332170108
translation_g.3533.peg.832,0.0,-1.289118919586407e-34
transcription_TU_g.3533.peg.832,0.0,-0.022159832954443483
translation_873533.3.peg.837,0.0,-2.4667241196617828e-34
transcription_TU_873533.3.peg.837,0.0,-0.03219871948623362
translation_g.3533.peg.838,1.1819743982051748e-07,-4.6812198440637616e-32
transcription_TU_g.3533.peg.838,7.547892441993613e-08,-1.4316836284184576e-34
translation_873533.3.peg.838,0.0,-1.6262152465009555e-31
transcription_TU_873533.3.peg.838,0.0,0.0009436835916120348
translation_g.3533.peg.849,7.46277328927576e-12,-8.694395811134427e-32
transcription_TU_g.3533.peg.849,4.765603230659697e-12,2.4217585627571157e-34
translation_g.3533.peg.851,0.0,-1.1749422499807694e-33
transcription_TU_g.3533.peg.851,0.0,-0.022186341347917096
translation_g.3533.peg.863,-9.728491762789311e-58,-1.283434512616211e-31
transcription_TU_g.3533.peg.863,0.0,2.2754778442013166e-34
translation_g.3533.peg.868,2.2492085621571533e-12,-4.744801614153164e-31
transcription_TU_g.3533.peg.868,1.4363072781062353e-12,6.781477283402404e-34
translation_g.3533.peg.880,0.0,-3.035894373406082e-31
transcription_TU_g.3533.peg.880,0.0,2.0435497072948803e-34
translation_g.3533.peg.885,0.0,-1.1660611830985968e-31
transcription_TU_g.3533.peg.885,0.0,-0.023885467651648024
translation_g.3533.peg.893,0.0,-9.449588987247886e-35
transcription_TU_g.3533.peg.893,0.0,-0.02945122508287423
translation_g.3533.peg.897,0.0,6.053518438223208e-35
transcription_TU_g.3533.peg.897,0.0,-8.875977406459036e-35
translation_g.3533.peg.900,0.0,3.267754196451157e-33
transcription_TU_g.3533.peg.900,0.0,-0.04566888947656414
translation_873533.3.peg.901,4.15360901282982e-31,-1.489618643651091e-31
transcription_TU_873533.3.peg.901,0.0,-0.02487506271646011
translation_g.3533.peg.906,1.8808269361444597e-10,-4.701677779416944e-32
transcription_TU_g.3533.peg.906,1.2010648824187552e-10,-1.7832645516613156e-34
translation_g.3533.peg.913,3.8146703174589656e-08,-2.33363929312025e-31
transcription_TU_g.3533.peg.913,2.4359851872906538e-08,-1.0652440884523194e-33
translation_873533.3.peg.913,0.0,-1.9964377120495915e-31
transcription_TU_873533.3.peg.913,0.0,59.84340476194037
translation_873533.3.peg.927,0.0,-8.584558412367623e-32
transcription_TU_873533.3.peg.927,0.0,-0.013726787464854024
translation_873533.3.peg.934,1.2579315559504588e-12,-4.73754362384985e-32
transcription_TU_873533.3.peg.934,8.032942251643912e-13,-2.2558815304467966e-35
translation_g.3533.peg.935,3.740391998368278e-15,-7.820699360675249e-32
transcription_TU_g.3533.peg.935,2.3885522848420114e-15,1.393758997681769e-34
translation_g.3533.peg.937,2.278543465421861e-11,-1.924146805858559e-31
transcription_TU_g.3533.peg.937,1.455040060726106e-11,-4.855274913766943e-34
translation_g.3533.peg.940,0.0,-1.4764752146589302
transcription_TU_g.3533.peg.940,0.0,-0.0351255609107636
translation_873533.3.peg.945,0.0,7.067259676616677e-34
transcription_TU_873533.3.peg.945,0.0,-0.015025401453311134
translation_873533.3.peg.946,0.0,-1.9596149917462087e-31
transcription_TU_873533.3.peg.946,0.0,-0.03002417196874703
translation_873533.3.peg.949,9.319247336031937e-26,-1.2463428053727535e-31
transcription_TU_873533.3.peg.949,0.0,-0.024283397557827626
translation_873533.3.peg.950,8.22788148428789e-26,-1.5671855507201456e-31
transcription_TU_873533.3.peg.950,0.0,37.11696426902021
translation_g.3533.peg.951,0.0,-1.3147093349213138e-33
transcription_TU_g.3533.peg.951,0.0,-0.025778486374766162
translation_g.3533.peg.953,0.0,4.689448028602293e-34
transcription_TU_g.3533.peg.953,0.0,-8.274140029327574e-34
translation_g.3533.peg.954,0.0,-1.6520698941893198e-31
transcription_TU_g.3533.peg.954,0.0,-0.03283348938155033
translation_873533.3.peg.954,0.0,-1.1666356826775787e-31
transcription_TU_873533.3.peg.954,0.0,-0.02465485818291523
translation_873533.3.peg.955,0.0,-1.981695759524138e-31
transcription_TU_873533.3.peg.955,0.0,6.966102308375133
translation_g.3533.peg.956,0.0,2.103700066336306e-33
transcription_TU_g.3533.peg.956,0.0,-0.020013414372525205
translation_873533.3.peg.956,0.0,-1.313218171476259e-31
transcription_TU_873533.3.peg.956,0.0,-0.023925839345527524
translation_g.3533.peg.967,1.3743663571892222e-12,-1.3916125125920044e-31
transcription_TU_g.3533.peg.967,8.776475578245236e-13,3.455291204657268e-34
translation_g.3533.peg.969,4.574609549043722e-14,-1.1756555770043794e-31
transcription_TU_g.3533.peg.969,2.921269774770977e-14,1.7083374696587392e-34
translation_g.3533.peg.975,0.0,-2.0276655980647896e-31
transcription_TU_g.3533.peg.975,0.0,-0.02756902210414246
translation_g.3533.peg.978,0.0,7.423919679064999e-35
transcription_TU_g.3533.peg.978,0.0,-0.027411972637870655
translation_g.3533.peg.984,6.2622887644397366e-12,-1.408434702741377e-31
transcription_TU_g.3533.peg.984,3.99899372663834e-12,-3.852981101440172e-34
translation_g.3533.peg.990,7.389310816747505e-13,-1.0063831626806207e-31
transcription_TU_g.3533.peg.990,4.718691314292628e-13,-8.286935269484937e-35
translation_g.3533.peg.994,0.0,-1.513491532731735e-32
transcription_TU_g.3533.peg.994,0.0,-0.007864010097910757
translation_873533.3.peg.995,6.082282015680757e-13,-1.3124075409339203e-31
transcription_TU_873533.3.peg.995,3.884044402818054e-13,-2.662793221937711e-34
translation_873533.3.peg.1008,1.0286731837105765e-25,-2.492421645530557e-31
transcription_TU_873533.3.peg.1008,0.0,-0.02667692460719141
translation_g.3533.peg.1014,1.761913200655385e-11,-8.649687944564549e-32
transcription_TU_g.3533.peg.1014,1.1251285434667324e-11,9.21349509277218e-34
translation_g.3533.peg.1017,0.0,-7.276635134803444e-35
transcription_TU_g.3533.peg.1017,0.0,-0.044895213841325644
translation_g.3533.peg.1020,0.0,-1.1612304590825328e-31
transcription_TU_g.3533.peg.1020,0.0,1.094165942105314e-34
translation_g.3533.peg.1032,0.0,-1.5693679014346813e-31
transcription_TU_g.3533.peg.1032,0.0,-0.029277258885807587
translation_g.3533.peg.1034,7.389310816747505e-13,-1.3883388917514578e-31
transcription_TU_g.3533.peg.1034,4.718691314292628e-13,-7.258359342240339e-34
translation_g.3533.peg.1035,0.0,1.1723976853009558e-35
transcription_TU_g.3533.peg.1035,0.0,2.0541547712090912e-34
translation_g.3533.peg.1036,0.0,-2.2013124397596183e-31
transcription_TU_g.3533.peg.1036,0.0,1.2649867481855455
translation_g.3533.peg.1039,7.80533608585295e-09,-2.0891319633994137e-31
transcription_TU_g.3533.peg.1039,4.984358150150292e-09,2.2932297990142346e-34
translation_g.3533.peg.1042,2.0777442621633643e-14,-3.6274040399775193e-31
transcription_TU_g.3533.peg.1042,1.3268130203659597e-14,-1.432098609180318e-33
translation_g.3533.peg.1047,2.03581777324584e-11,-1.3109789783078963e-31
transcription_TU_g.3533.peg.1047,1.3000394600163911e-11,-3.2723538521371314e-34
translation_g.3533.peg.1049,0.0,5.725617822936803e-33
transcription_TU_g.3533.peg.1049,0.0,2.0195730410540562e-35
translation_g.3533.peg.1050,1.1246042810785754e-12,-2.024277648427826e-31
transcription_TU_g.3533.peg.1050,7.181536390531167e-13,-1.4332743880055892e-33
translation_g.3533.peg.1054,0.0,-1.0364782271298005e-31
transcription_TU_g.3533.peg.1054,0.0,120.10100239255078
translation_g.3533.peg.1062,0.0,-2.000620130673946
transcription_TU_g.3533.peg.1062,0.0,-0.0481960483723485
translation_g.3533.peg.1063,0.0,-1.7154154018294258e-33
transcription_TU_g.3533.peg.1063,0.0,-0.01831876165322783
translation_g.3533.peg.1067,0.0,1.0964229448401444e-33
transcription_TU_g.3533.peg.1067,0.0,-0.06496695942663556
translation_g.3533.peg.1068,0.0,4.89192298799884e-34
transcription_TU_g.3533.peg.1068,0.0,-0.038336823877433146
translation_g.3533.peg.1077,0.0,1.6929755425071128e-33
transcription_TU_g.3533.peg.1077,0.0,-0.0329673170742002
translation_g.3533.peg.1078,5.444084661616351e-10,-5.693414349569608e-31
transcription_TU_g.3533.peg.1078,3.476502158877938e-10,-5.656187784157558e-33
translation_873533.3.peg.1088,0.0,-3.877197956798972e-32
transcription_TU_873533.3.peg.1088,0.0,-0.012510484423625675
translation_g.3533.peg.1090,0.0,-1.0878198647849806e-31
transcription_TU_g.3533.peg.1090,0.0,-0.02728158007908321
translation_873533.3.peg.1090,1.132028076399588e-25,-6.950824533568812e-32
transcription_TU_873533.3.peg.1090,0.0,-0.019253746001856593
translation_g.3533.peg.1095,1.1819743982051748e-07,-2.3501744063743056e-32
transcription_TU_g.3533.peg.1095,7.547892441993613e-08,-5.27440548324597e-34
translation_873533.3.peg.1096,3.615874890996964e-13,-1.1730932015553728e-31
transcription_TU_873533.3.peg.1096,2.309037725554264e-13,8.7903299881084e-34
translation_g.3533.peg.1099,9.058571699728874e-13,-1.3369127760696226e-31
transcription_TU_g.3533.peg.1099,5.784653624601787e-13,2.185703672718845e-33
translation_g.3533.peg.1107,9.964672835358263e-12,-7.013649163677525e-32
transcription_TU_g.3533.peg.1107,6.363274779483327e-12,6.713466547430835e-35
translation_g.3533.peg.1111,0.0,4.31023099466673e-34
transcription_TU_g.3533.peg.1111,0.0,-0.009685299955097544
translation_g.3533.peg.1112,0.0,-1.524256784519322e-33
transcription_TU_g.3533.peg.1112,0.0,-0.02597420385452983
translation_g.3533.peg.1123,0.0,-1.0958129857742912e-31
transcription_TU_g.3533.peg.1123,0.0,-0.018663385821818628
translation_g.3533.peg.1125,0.0,-3.8191974734478904e-34
transcription_TU_g.3533.peg.1125,0.0,-0.024017216867853967
translation_g.3533.peg.1129,1.870195999184139e-15,-1.330112606481875e-31
transcription_TU_g.3533.peg.1129,1.1942761424210057e-15,3.6819168096065986e-34
translation_g.3533.peg.1132,0.0,-3.1276135833328036e-32
transcription_TU_g.3533.peg.1132,0.0,0.1343800958951581
translation_g.3533.peg.1134,-7.952721245702176e-58,-3.9208509735744744e-31
transcription_TU_g.3533.peg.1134,-5.0784758684170536e-58,3.7624922408678307e-34
translation_g.3533.peg.1148,0.0,-2.099869692337942e-31
transcription_TU_g.3533.peg.1148,0.0,-3.4452625029123073e-34
translation_g.3533.peg.1150,6.048474297980022e-16,-1.094399762353075e-31
transcription_TU_g.3533.peg.1150,3.862455355094016e-16,1.8134659293300462e-34
translation_873533.3.peg.1153,0.0,-2.4042079197725728e-31
transcription_TU_873533.3.peg.1153,0.0,162.21237803131547
translation_873533.3.peg.1158,6.338775397328415e-13,-3.885263380466702e-32
transcription_TU_873533.3.peg.1158,4.047836821647051e-13,3.4028422472554644e-35
translation_g.3533.peg.1161,4.480237337095787e-12,-1.9491551413143698e-31
transcription_TU_g.3533.peg.1161,2.8610052456595444e-12,3.8547101879479244e-33
translation_g.3533.peg.1162,0.0,-1.706469947793358e-31
transcription_TU_g.3533.peg.1162,0.0,-0.0363136886794499
translation_g.3533.peg.1163,1.5974190439706998e-12,-7.000616629087425e-32
transcription_TU_g.3533.peg.1163,1.0200853036234843e-12,2.220838710556361e-34
translation_g.3533.peg.1164,0.0,2.242758769770471e-34
transcription_TU_g.3533.peg.1164,0.0,-0.02811864974839152
translation_g.3533.peg.1165,7.389310816747505e-13,-5.401416347460554e-31
transcription_TU_g.3533.peg.1165,4.718691314292628e-13,-2.9236316852537564e-33
translation_g.3533.peg.1171,0.0,-2.0263740871114104e-31
transcription_TU_g.3533.peg.1171,0.0,-0.02669678779338014
translation_g.3533.peg.1172,0.0,-5.815959619545269e-34
transcription_TU_g.3533.peg.1172,0.0,1.4911642042851181e-34
translation_g.3533.peg.1179,0.0,-1.1070432882374225e-33
transcription_TU_g.3533.peg.1179,0.0,1.3009646884324244e-33
translation_g.3533.peg.1183,0.0,-2.3771754600355487e-31
transcription_TU_g.3533.peg.1183,0.0,-0.04363080668815134
translation_g.3533.peg.1184,7.389310816747505e-13,-1.646028503428171e-31
transcription_TU_g.3533.peg.1184,4.718691314292628e-13,-6.899055165929523e-34
translation_873533.3.peg.1188,7.305728235591834e-45,-2.8548594801786586e-34
transcription_TU_873533.3.peg.1188,2.1518736789563666e-45,-4.428766908521509e-34
translation_873533.3.peg.1189,-7.651289072889688e-46,2.8059437639226312e-33
transcription_TU_873533.3.peg.1189,2.2749908297424272e-45,2.085278328348623e-34
translation_g.3533.peg.1190,0.0,1.3464657126689264e-33
transcription_TU_g.3533.peg.1190,0.0,-0.03475502823268998
translation_873533.3.peg.1190,8.82711868168203e-45,-9.568835179892903e-34
transcription_TU_873533.3.peg.1190,-6.096975423709705e-45,8.769926767316928e-34
translation_g.3533.peg.1202,0.0,-1.1848827242553897
transcription_TU_g.3533.peg.1202,0.0,-0.0296777301104286
translation_873533.3.peg.1212,0.0,-5.44966301822914e-32
transcription_TU_873533.3.peg.1212,0.0,-0.01219038049792262
translation_g.3533.peg.1219,1.1819743982051748e-07,-5.496786711662657e-32
transcription_TU_g.3533.peg.1219,7.547892441993613e-08,-2.9726455241268264e-34
translation_g.3533.peg.1220,1.4728113106894614e-08,-1.0112707292914668e-31
transcription_TU_g.3533.peg.1220,9.405128721329545e-09,-1.3225552152925514e-33
translation_g.3533.peg.1223,0.0,-2.897482959569569e-34
transcription_TU_g.3533.peg.1223,0.0,-0.032546476535755625
translation_g.3533.peg.1236,0.0,-1.6491360883099501e-31
transcription_TU_g.3533.peg.1236,0.0,1.4022199943263675e-33
translation_873533.3.peg.1239,0.0,-1.7069545009870568e-31
transcription_TU_873533.3.peg.1239,0.0,-0.024704693461190606
translation_g.3533.peg.1247,2.2034668707158687e-11,-3.300769511259635e-31
transcription_TU_g.3533.peg.1247,1.4070973927112604e-11,2.0779470015557555e-33
translation_g.3533.peg.1251,0.0,4.88057779112945e-33
transcription_TU_g.3533.peg.1251,0.0,-0.059190215589263975
translation_g.3533.peg.1260,0.0,-2.6247127360370974e-31
transcription_TU_g.3533.peg.1260,0.0,6.979976414492306e-34
translation_g.3533.peg.1261,6.048474297980022e-16,-1.5653146483867475e-31
transcription_TU_g.3533.peg.1261,3.862455355094016e-16,4.703115301084788e-36
translation_g.3533.peg.1263,0.0,-1.9588761748900409e-31
transcription_TU_g.3533.peg.1263,0.0,-0.02667182749003003
translation_g.3533.peg.1268,1.145381723700209e-12,-6.31288818826001e-32
transcription_TU_g.3533.peg.1268,7.314217692567764e-13,1.8224110701968152e-33
translation_873533.3.peg.1268,0.0,-1.0191768665836067e-31
transcription_TU_873533.3.peg.1268,0.0,-0.021101566057936175
translation_g.3533.peg.1272,-4.028598249016155e-31,-1.8684419796715672e-31
transcription_TU_g.3533.peg.1272,0.0,-0.04077465542198171
translation_873533.3.peg.1276,3.0017521668271775e-12,-2.2003342929579776e-31
transcription_TU_873533.3.peg.1276,1.9168691409168638e-12,9.737523577054813e-34
translation_g.3533.peg.1278,0.0,-1.8299540346327237e-33
transcription_TU_g.3533.peg.1278,0.0,-0.03238968470908147
translation_g.3533.peg.1284,0.0,-2.292466037271579e-33
transcription_TU_g.3533.peg.1284,0.0,-2.9581211974617115e-34
translation_g.3533.peg.1285,0.0,-2.2261341768424396e-31
transcription_TU_g.3533.peg.1285,0.0,-1.272054362022815e-33
translation_g.3533.peg.1290,0.0,-1.1580702989171894
transcription_TU_g.3533.peg.1290,0.0,-0.027173978027467252
translation_g.3533.peg.1299,2.5013534006178794e-11,-3.5378778329177915e-31
transcription_TU_g.3533.peg.1299,1.5973227893893358e-11,3.8314712652837405e-33
translation_g.3533.peg.1303,0.0,-1.4965985280514034e-33
transcription_TU_g.3533.peg.1303,0.0,-0.024054953829121643
translation_g.3533.peg.1313,7.268730681212378e-14,-1.2374627782803217e-31
transcription_TU_g.3533.peg.1313,4.641690839913304e-14,7.6739164662700126e-34
translation_g.3533.peg.1324,1.0886554245225279e-14,-3.159327795009664e-32
transcription_TU_g.3533.peg.1324,6.9519729557311166e-15,-9.602193739714776e-35
translation_g.3533.peg.1331,3.6982799114172503e-09,-3.6827242044641392e-31
transcription_TU_g.3533.peg.1331,2.3616602046669323e-09,-1.4769626404347837e-33
translation_g.3533.peg.1355,3.2041675904207556e-12,-2.2762903519401275e-31
transcription_TU_g.3533.peg.1355,2.0461282727732626e-12,9.756543528640082e-34
translation_g.3533.peg.1361,1.518398652585985e-11,-7.0875098152377e-32
transcription_TU_g.3533.peg.1361,9.696241924689827e-12,4.493550016345275e-34
translation_g.3533.peg.1363,2.7848282183399277e-11,-1.6283666351368794e-31
transcription_TU_g.3533.peg.1363,1.7783451057295884e-11,3.815056470703484e-34
translation_g.3533.peg.1365,3.446267904524207e-11,-1.2690673716900824e-31
transcription_TU_g.3533.peg.1365,2.2007295174195544e-11,-1.440905423126467e-35
translation_g.3533.peg.1370,0.0,-5.98844007510145e-35
transcription_TU_g.3533.peg.1370,0.0,-9.798156877259975e-35
translation_g.3533.peg.1376,0.0,-2.68568689566478e-31
transcription_TU_g.3533.peg.1376,0.0,1.2622786542027424
translation_g.3533.peg.1377,1.1819741904307486e-07,-8.570274624877297e-32
