,fluxes,reduced_costs
GTPCI_FWD_553175.3.peg.1417-MONOMER_mod_zn2(1),1.2608984776016187e-05,-7.838948772086117e-35
GTPCII_REV_g.2242.peg.1724-MONOMER,0.0,4.366374591937258e-07
GTPCII_FWD_g.2242.peg.1724-MONOMER,0.0,-6.778446215231645e-36
GTPCII2_REV_553175.3.peg.565-MONOMER,0.0,4.366374591937258e-07
GTPCII2_FWD_553175.3.peg.565-MONOMER,-8.024112298057381e-57,8.690794389580084e-37
GTPDPK_REV_g.2242.peg.554-MONOMER,0.0,5.098181150290459e-07
GTPDPK_FWD_g.2242.peg.554-MONOMER,0.0,-5.394645221063165e-09
GTPDPK_REV_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,5.152127602501091e-07
GTPDPK_FWD_g.2242.peg.1359-MONOMER_mod_mn2(1),3.637175370811282e-34,-2.7106792334395922e-36
GUAPRT_REV_g.2242.peg.761-MONOMER,0.0,-1.0062624988585847e-08
GUAPRT_FWD_g.2242.peg.761-MONOMER,5.985084003353438e-05,-5.485303744839314e-31
GUAt_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
GUAt_FWD_CPLX_dummy,0.999308286836915,7.056819714859651e-43
GUAt2_REV_CPLX_dummy,0.0,0.001054639731672585
GUAt2_FWD_CPLX_dummy,0.0,-0.0010546513328460226
H2CO3D_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
H2CO3D_FWD_CPLX_dummy,0.0022785200542354473,1.8070555107193442e-37
H2Ot_REV_CPLX_dummy,0.09421055207302227,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
HACD1_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HACD1_FWD_CPLX_dummy,0.30341441458707724,1.2954516302355056e-35
HEMEti_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEMEti_FWD_CPLX_dummy,4.20299492533873e-06,4.3862178692325944e-36
HEPK1_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEPK1_FWD_CPLX_dummy,3.3948363015548835e-05,3.001783351561428e-35
HEPK2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEPK2_FWD_CPLX_dummy,3.3948363015548835e-05,-9.889589592164355e-36
HEPT1_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEPT1_FWD_CPLX_dummy,3.3948363015548835e-05,-9.889589592164355e-36
HEPT2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEPT2_FWD_CPLX_dummy,3.3948363015548835e-05,-2.9843301146053674e-35
HEPT3_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEPT3_FWD_CPLX_dummy,3.3948363015548835e-05,-9.889589592164355e-36
HEPT4_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HEPT4_FWD_CPLX_dummy,3.3948363015548835e-05,-1.6125124452754767e-35
HETT_REV_g.2242.peg.1497-MONOMER,0.0,-1.7479607755343075e-08
HETT_FWD_g.2242.peg.1497-MONOMER,0.0,-2.664316755900834e-36
HETT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.7479607755343075e-08
HETT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,1.7194528760819997e-35
HEX1_REV_553175.3.peg.1215-MONOMER,0.0,4.0600373152750913e-07
HEX1_FWD_553175.3.peg.1215-MONOMER,0.0,1.4574527701798848e-36
HEXTT_REV_g.2242.peg.1497-MONOMER,0.0,-1.7479607755343075e-08
HEXTT_FWD_g.2242.peg.1497-MONOMER,0.0,1.5078538107968176e-36
HEXTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.7479607755343075e-08
HEXTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,5.8967204999121246e-36
HEXb_REV_g.2242.peg.140-MONOMER,0.0,4.0600373152750913e-07
HEXb_FWD_g.2242.peg.140-MONOMER,0.0,2.5629747467517718e-36
HG2abc_REV_g.2242.peg.717-MONOMER,0.0,0.004218611104340601
HG2abc_FWD_g.2242.peg.717-MONOMER,0.0,-0.004218611159601018
HISD_REV_g.2242.peg.1678-MONOMER,0.0,4.4914900682217207e-07
HISD_FWD_g.2242.peg.1678-MONOMER,-3.8102239184634346e-29,6.690048302544937e-36
HISt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HISt2r_FWD_CPLX_dummy,0.0001947432747177823,7.542245078269634e-38
HMPK1_REV_553175.3.peg.1596-MONOMER,0.0,7.137468586488066e-07
HMPK1_FWD_553175.3.peg.1596-MONOMER,0.0,-8.329488856747681e-36
HPPK_REV_g.2242.peg.659-MONOMER,0.0,0.016874650169017607
HPPK_FWD_g.2242.peg.659-MONOMER,0.0,-0.01687432992294555
HPPK_REV_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,0.01687466499472393
HPPK_FWD_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,-0.016874315097239228
HPPK2_REV_553175.3.peg.839-MONOMER,0.0,0.01687429088090031
HPPK2_FWD_553175.3.peg.839-MONOMER,0.0,-0.01687394107571472
HPPK2_REV_553175.3.peg.117-MONOMER,0.0,0.016874276101343545
HPPK2_FWD_553175.3.peg.117-MONOMER,0.0,-0.01687395585527149
HXPRT_REV_g.2242.peg.761-MONOMER,0.0,0.022147715192322254
HXPRT_FWD_g.2242.peg.761-MONOMER,0.0,-0.022147725254947244
HYD1_REV_g.2242.peg.359-MONOMER,0.0,-2.0043629101259045e-08
HYD1_FWD_g.2242.peg.359-MONOMER,0.0,6.0268671885488e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
HYPSUCORNS_FWD_CPLX_dummy,-2.2366058530603097e-33,2.45083050643335e-38
HYXNti_REV_g.2242.peg.390-MONOMER,0.0,-0.0063281166249516295
HYXNti_FWD_g.2242.peg.390-MONOMER,2.6036808025598065e-23,0.0
IBCOATA_REV_g.2242.peg.343-MONOMER,0.0,-8.440944622335807e-36
IBCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
IHDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.0088267171923516e-35
IHDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
IHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
IHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.00011562341989990451,1.2725008594829667e-35
ILETA_REV_553175.3.peg.20-MONOMER,0.0,-1.8050295757016265e-08
ILETA_FWD_553175.3.peg.20-MONOMER,0.00011562341989990451,-6.022940741863825e-37
ILEt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
ILEt2r_FWD_CPLX_dummy,0.0006925403239985398,1.8371924140669998e-37
IMPC_REV_553175.3.peg.1070-MONOMER,5.168547279241601e-35,3.5422318937218415e-38
IMPC_FWD_553175.3.peg.1070-MONOMER,0.0,-2.7445340181695106e-08
IMPD_REV_553175.3.peg.622-MONOMER,0.0,4.5536196767394056e-07
IMPD_FWD_553175.3.peg.622-MONOMER,2.6036808025648067e-23,1.593434162065679e-36
INDOLEt2r_REV_CPLX_dummy,0.08177146857141615,7.04729300824459e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
INSt2_REV_g.2242.peg.1011-MONOMER,0.0,-6.147659995037393e-36
INSt2_FWD_g.2242.peg.1011-MONOMER,0.0,-2.991051420694767e-08
IPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
IPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,1.2725008594829667e-35
IPDPS_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.1291835629980625e-36
IPDPS_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.240560596618458e-35
IPDPS2_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1147714639208174e-35
IPDPS2_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003394836301554883,8.893475132120497e-37
ISOBUTt2r_REV_CPLX_dummy,0.21545581984096765,7.04729300824459e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
ISOCAPRt2r_REV_CPLX_dummy,0.02042114206051537,-1.1451736465077091e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
ISOVALt2r_REV_CPLX_dummy,0.010210571030257685,7.04729300824459e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
ITDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.067124381119999e-35
ITDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
IVCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.3892933411784292e-08
IVCOATA_FWD_g.2242.peg.343-MONOMER,0.00011562341989990451,-2.067124381119999e-35
IZPN_REV_g.2242.peg.1084-MONOMER,0.0,4.3795363398581074e-07
IZPN_FWD_g.2242.peg.1084-MONOMER,-3.8102239184634346e-29,-4.541705525863958e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-2.5909247045003512e-08
KAS14_FWD_CPLX_3OAS100-0,0.00011562342124127186,-1.1187924313936804e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.580037590847645e-09
KAS_HP_FWD_CPLX_dummy,0.0,-2.6797136834152177e-09
KDOCT2_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.26923197269579e-08
KDOCT2_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.00010184508904664649,2.4467098617746662e-36
KDOPP_REV_g.2242.peg.324-MONOMER_mod_mg2(1),0.0,-1.5815503642976607e-08
KDOPP_FWD_g.2242.peg.324-MONOMER_mod_mg2(1),0.00010184508904664649,-2.863210519626973e-35
KDOPSr_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
KDOPSr_FWD_CPLX_dummy,0.00010184508904664649,1.1092842989822574e-35
Kt3r_REV_g.2242.peg.276-MONOMER,0.0,2.4937423923258e-37
Kt3r_FWD_g.2242.peg.276-MONOMER,0.0,-3.0498862172851495e-08
Kt3r_REV_g.2242.peg.691-MONOMER,7.357335089587074e-08,3.517364118706285e-38
Kt3r_FWD_g.2242.peg.691-MONOMER,0.0,-3.0498862172851495e-08
L2A6ODs_REV_CPLX_dummy,0.0,0.0031637384297043118
L2A6ODs_FWD_CPLX_dummy,0.0,-0.0031637500308777495
LACLi_REV_g.2242.peg.1607-MONOMER,0.0,-2.1901897571275012e-08
LACLi_FWD_g.2242.peg.1607-MONOMER,0.0,0.0
LEUO_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
LEUO_FWD_CPLX_dummy,0.010210571030257685,-6.675624594077153e-37
LEUTA_REV_553175.3.peg.20-MONOMER,0.0,-1.8050295757016265e-08
LEUTA_FWD_553175.3.peg.20-MONOMER,0.00011562341989990451,-9.661565661490234e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
LEUt2r_FWD_CPLX_dummy,0.03141476251529863,1.982294208020007e-37
LPADSS_REV_g.2242.peg.872-MONOMER,0.0,-1.8381655721081244e-08
LPADSS_FWD_g.2242.peg.872-MONOMER,3.3948363015548835e-05,-1.5195972702076838e-35
LYSAM_REV_g.2242.peg.799-MONOMER,6.190507063153352e-27,-1.0449667530727754e-37
LYSAM_FWD_g.2242.peg.799-MONOMER,0.0,-5.584938560256148e-09
LYSt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
LYSt2r_FWD_CPLX_dummy,0.00042152498658537535,2.5930036547445343e-37
MALCOACD_REV_553175.3.peg.441-MONOMER,0.0,-9.050996336692544e-09
MALCOACD_FWD_553175.3.peg.441-MONOMER,0.0,-3.0102597694386203e-35
MALCOAPYRCT_REV_g.2242.peg.1052-MONOMER,1.1876592073537026e-45,-7.735944595079063e-32
MALCOAPYRCT_FWD_g.2242.peg.1052-MONOMER,0.0,-0.014764959176509627
MAN1PT2_REV_g.2242.peg.1566-MONOMER,0.0,4.130760036746574e-07
MAN1PT2_FWD_g.2242.peg.1566-MONOMER,1.0826349753349739e-51,-3.2248660502243417e-35
MAN6PI_REV_g.2242.peg.1094-MONOMER,1.082636818027086e-51,-6.225287176749967e-37
MAN6PI_FWD_g.2242.peg.1094-MONOMER,0.0,6.225287176749967e-37
MCOATA_REV_553175.3.peg.441-MONOMER,0.0,-8.648346571162153e-09
MCOATA_FWD_553175.3.peg.441-MONOMER,0.0022785200542354473,-5.25914755373177e-36
MCPST_REV_g.2242.peg.806-MONOMER,0.0,4.1201900757269163e-07
MCPST_FWD_g.2242.peg.806-MONOMER,0.0,2.570911113274461e-36
MDH_REV_553175.3.peg.717-MONOMER,0.0,-2.3548383391164404e-08
MDH_FWD_553175.3.peg.717-MONOMER,-8.467929385664626e-23,-3.0598612706948814e-36
ME2_REV_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,-0.0063277394550736365
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mn2(1),1.8542969112320765e-22,1.4086860977325294e-36
ME2_REV_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-0.006327884961960415
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-1.45506886778495e-07
MECDPDH2_REV_g.2242.peg.1786-MONOMER_mod_mn2(1),0.0,-1.9364833015524544e-08
MECDPDH2_FWD_g.2242.peg.1786-MONOMER_mod_mn2(1),0.00037343199317103713,2.9874173987621625e-31
MECDPS_REV_g.2242.peg.469-MONOMER_mod_mn2(1),0.0,-2.09092519036568e-08
MECDPS_FWD_g.2242.peg.469-MONOMER_mod_mn2(1),0.00037343199317103713,-1.3546404342528987e-36
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-2.4474631827498886e-08
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mn2(1),0.00037343199317103713,-5.0755112643163175e-36
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-2.4585927773276226e-08
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-1.1129594577733986e-10
MEPCT_REV_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0,-2.44762962140045e-08
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0,-1.6643865056156443e-12
METALA1c_REV_g.2242.peg.1042-MONOMER,0.0,-3.4677419706723472e-37
METALA1c_FWD_g.2242.peg.1042-MONOMER,0.0,3.4677419706723472e-37
METALA1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
METALA1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.2030436347359709e-08
METALA1c_REV_g.2242.peg.546-MONOMER,0.0,-3.4677419706723472e-37
METALA1c_FWD_g.2242.peg.546-MONOMER,0.0,3.4677419706723472e-37
METALAabc_REV_g.2242.peg.458-MONOMER,0.0,0.0021092887559329967
METALAabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0021092933731042185
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9986786894910787e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.799601845310007e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0033956241118776e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0516536466108842e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.006388796488525e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3509708842756465e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0050319600270356e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.215287238126689e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.000298214873553e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.419127227784272e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0061018920055412e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3222804359772374e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.011185858206697e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8306770560928227e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9928790876457686e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),4.8347666976045355e-06,-1.7775860382306236e-35
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0116042873990793e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8725199753310465e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0147060754240942e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1826987778325524e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0134211733873704e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0542085741601764e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.017414034406081e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.453494676031222e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9959735743739294e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.094486728160745e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0134211733873704e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0542085741601764e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.002039070161284e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.159982515515294e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0032902858383943e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0411198192625489e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0032922332427493e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0413145596980464e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0116077924442965e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8728704798527632e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0021120362995956e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.23294865382687e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.013348360731209e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0469273085440184e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0195058298690008e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6626742223232016e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9928790876457686e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),3.711029852424392e-49,-2.1465799549486544e-35
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.000767383537585e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.888295891816056e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.994617803677852e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.738716032083232e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0116077924442965e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8728704798527632e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9946908693579714e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.811781712202754e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0051048843558022e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2225796710033465e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0116042873990793e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8725199753310465e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0090954630838795e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6216375438110653e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0147060754240942e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1826987778325524e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0195058298690008e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6626742223232016e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.017414034406081e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.453494676031222e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.000299603534829e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.42051588906022e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.013348360731209e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0469273085440184e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.008191834935241e-08
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5312747289472276e-10
METSOXR1r_REV_g.2242.peg.997-MONOMER,0.0,-2.9478090631525637e-35
METSOXR1r_FWD_g.2242.peg.997-MONOMER,0.0,5.929610381768645e-35
METSr_REV_CPLX_dummy,4.20299492533873e-06,1.3234411343154863e-36
METSr_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
METt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
METt2r_FWD_CPLX_dummy,0.00020329004196180029,-6.365565395345256e-38
MG2abc_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
MG2abc_FWD_CPLX_dummy,7.353665800019727e-06,-7.651167783451103e-36
MK8t_REV_CPLX_dummy,4.20299492533873e-06,-7.056819714859651e-43
MK8t_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
MMCD_REV_g.2242.peg.75-MONOMER,0.0,0.004218849774457208
MMCD_FWD_g.2242.peg.75-MONOMER,0.0,-0.004218393495362175
MMCD_REV_g.2242.peg.716-MONOMER,0.0,0.004218602927534201
MMCD_FWD_g.2242.peg.716-MONOMER,0.0,-0.004218640342285182
MME_REV_g.2242.peg.234-MONOMER,-1.1876634739738161e-45,2.227111007043511e-36
MME_FWD_g.2242.peg.234-MONOMER,0.0,-8.611375753518686e-09
MMM2r_REV_CPLX_dummy,-1.1876635585363216e-45,-1.4639098428972717e-36
MMM2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
MMSAD5_REV_g.2242.peg.1236-MONOMER,0.0,1.0202218961673716e-35
MMSAD5_FWD_g.2242.peg.1236-MONOMER,0.0,-8.071930591947795e-36
MNt2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
MNt2_FWD_CPLX_dummy,6.401472135506286e-12,-8.23205295453108e-38
MOAT_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
MOAT_FWD_CPLX_dummy,3.3948363015548835e-05,-9.889589592164355e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
MOAT3C_FWD_CPLX_dummy,3.3948363015548835e-05,-9.889589592164355e-36
MOHMT_REV_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.0710527216052119e-09
MOHMT_FWD_553175.3.peg.1028-MONOMER_mod_mg2(1),-1.8279622932235973e-30,1.9621504971191412e-35
MTAN_REV_g.2242.peg.532-MONOMER,0.0,-1.4408577197329275e-08
MTAN_FWD_g.2242.peg.532-MONOMER,0.0,-6.74637051264259e-38
MTHFC_REV_g.2242.peg.826-MONOMER,0.0,-2.3640500363974798e-08
MTHFC_FWD_g.2242.peg.826-MONOMER,4.405196625129657e-48,-1.5255908112411662e-35
MTHFC_REV_g.2242.peg.898-MONOMER,0.0,-2.3640500363974798e-08
MTHFC_FWD_g.2242.peg.898-MONOMER,2.961403135978663e-05,-7.543094254817326e-36
MTHFD_REV_g.2242.peg.898-MONOMER,0.0,-1.7620836900847988e-08
MTHFD_FWD_g.2242.peg.898-MONOMER,0.0,-6.0196634631268085e-09
MTHFD2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
MTHFD2_FWD_CPLX_dummy,2.961403135978663e-05,-1.2634841811796734e-35
NACASPAH_REV_g.2242.peg.705-MONOMER,0.0,3.549098785474287e-07
NACASPAH_FWD_g.2242.peg.705-MONOMER,0.0,2.564047324646128e-38
NACt2r_REV_CPLX_dummy,-1.6304352773904437e-50,2.5546322481566274e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
NADK_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-2.4843425622231134e-08
NADK_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),6.043646688622392e-06,9.1036028232645e-36
NADK2_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-1.9042838903370543e-08
NADK2_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-5.8005867188605905e-09
NADN_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NADN_FWD_CPLX_dummy,0.0,-1.2634841811796734e-35
NADS1_REV_553175.3.peg.863-MONOMER,0.0,-3.597194791125354e-36
NADS1_FWD_553175.3.peg.863-MONOMER,1.1759211277601657e-28,1.7731726891904088e-35
