,fluxes,reduced_costs
H2Ot_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
H2Ot_FWD_CPLX_dummy,5.335627693016033,1.65051239852917e-42
HEMEOS_REV_g.338.peg.1-MONOMER_mod_ca2(1),0.0,-1.6928418124260317e-11
HEMEOS_FWD_g.338.peg.1-MONOMER_mod_ca2(1),0.0,-4.039763042455424e-12
HEMEOS_REV_g.338.peg.1-MONOMER_mod_mg2(1),0.0,-1.2888655081804892e-11
HEMEOS_FWD_g.338.peg.1-MONOMER_mod_mg2(1),0.0,2.118584141788995e-42
HEMEti_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
HEMEti_FWD_CPLX_dummy,3.0743033709774515e-05,4.97290360999237e-40
HETT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-3.975633654288758e-08
HETT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-1.8582223235835143e-39
HEX1_REV_203267.1.peg.213-MONOMER,0.0,-3.316364313683222e-08
HEX1_FWD_203267.1.peg.213-MONOMER,0.0,-9.21552190869594e-41
HEX7_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
HEX7_FWD_CPLX_dummy,0.006093352258962626,5.89772135761928e-40
HEXTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-3.975633654288758e-08
HEXTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,6.87166638090931e-40
HISt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
HISt2r_FWD_CPLX_dummy,0.00040009091397395026,-4.416160829618984e-42
HMBS_REV_g.338.peg.731-MONOMER_mod_dpm(1),0.0,-3.27122980352273e-08
HMBS_FWD_g.338.peg.731-MONOMER_mod_dpm(1),0.0,2.2203617819122277e-41
HPPK_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,5.609010338038625e-07
HPPK_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-6.091418750762402e-07
HPPK2_REV_203267.1.peg.586-MONOMER,0.0,5.570856843421941e-07
HPPK2_FWD_203267.1.peg.586-MONOMER,0.0,-5.976958266912347e-07
HSDx_REV_203267.1.peg.439-MONOMER,0.0,-5.393993113248503e-10
HSDx_FWD_203267.1.peg.439-MONOMER,0.0,-3.567102779946534e-08
HSDy_REV_203267.1.peg.439-MONOMER,0.0,-3.621042711079019e-08
HSDy_FWD_203267.1.peg.439-MONOMER,0.0,1.8193499806474867e-39
HSK_REV_203267.1.peg.437-MONOMER,0.0,-3.2951798392390545e-08
HSK_FWD_203267.1.peg.437-MONOMER,0.0,-5.058098611375145e-40
HXPRT_REV_g.338.peg.588-MONOMER,0.0,-4.007973062810865e-08
HXPRT_FWD_g.338.peg.588-MONOMER,0.0,1.9070727066412124e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.30102479705834e-42
IBCOATA_REV_g.338.peg.795-MONOMER,0.0,2.2448686918446456e-39
IBCOATA_FWD_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
ICHORS_REV_CPLX_dummy,0.0,-3.455744310917408e-42
ICHORS_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
IHDCOATA_REV_g.338.peg.795-MONOMER,0.0,4.05550076967152e-40
IHDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
IHDUDPG_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
IHDUDPG_FWD_CPLX_dummy,2.797334568471038e-05,-3.633667187158798e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
IHDUDPMG_FWD_CPLX_dummy,2.797334568471038e-05,-3.633667187158798e-41
IHPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
IHPDCOATA_FWD_g.338.peg.795-MONOMER,0.0003219451595928597,-8.453031724737024e-40
ILETA_REV_203267.1.peg.208-MONOMER,0.0013846736652291145,-5.527656109948883e-41
ILETA_FWD_203267.1.peg.208-MONOMER,0.0,-3.41865062697291e-08
ILEabc_REV_g.338.peg.567-MONOMER,0.0,3.069224836967721e-08
ILEabc_FWD_g.338.peg.567-MONOMER,0.0,-6.4979095622513e-08
ILEabc_REV_g.338.peg.638-MONOMER,0.0,3.2515470709213025e-08
ILEabc_FWD_g.338.peg.638-MONOMER,0.0,-6.315587328297718e-08
ILEabc_REV_g.338.peg.923-MONOMER,0.0,3.140066626287647e-08
ILEabc_FWD_g.338.peg.923-MONOMER,0.0,-6.427067772931374e-08
ILEabc_REV_g.338.peg.521-MONOMER,0.0,3.2313320799361075e-08
ILEabc_FWD_g.338.peg.521-MONOMER,0.0,-6.335802319282912e-08
ILEabc_REV_g.338.peg.985-MONOMER,0.0,3.0776080008428735e-08
ILEabc_FWD_g.338.peg.985-MONOMER,0.0,-6.489526398376147e-08
IMPC_REV_203267.1.peg.84-MONOMER,0.0002761120697405851,-9.870497356153742e-40
IMPC_FWD_203267.1.peg.84-MONOMER,0.0,-3.7690539527772914e-08
IMPD_REV_203267.1.peg.76-MONOMER,0.0,4.0613855843874625e-06
IMPD_FWD_203267.1.peg.76-MONOMER,0.0,-4.095512934130425e-06
IMPD_REV_203267.1.peg.75-MONOMER,0.0,4.060319660449415e-06
IMPD_FWD_203267.1.peg.75-MONOMER,0.0,-4.0965788580684725e-06
IPDCOATA_REV_g.338.peg.795-MONOMER,0.0,1.6564033264080063e-39
IPDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
IPDPS_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.882825515687512e-08
IPDPS_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.993336421177596e-05,-5.15335289046108e-40
IPDPS2_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1572273574097845e-09
IPDPS2_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.567102779946534e-08
IPTT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
IPTT_FWD_CPLX_dummy,6.993336421177595e-06,1.7438191344545544e-39
ITDCOATA_REV_g.338.peg.795-MONOMER,0.0,4.05550076967152e-40
ITDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
IVCOATA_REV_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
IVCOATA_FWD_g.338.peg.795-MONOMER,0.0003219451595928597,4.05550076967152e-40
KARA1_REV_203267.1.peg.207-MONOMER,0.002478668249885202,4.383245270063641e-41
KARA1_FWD_203267.1.peg.207-MONOMER,0.0,-3.345082166324964e-08
KARA2_REV_203267.1.peg.207-MONOMER,0.0,-3.345082166324964e-08
KARA2_FWD_203267.1.peg.207-MONOMER,0.002028563984414834,4.383245270063641e-41
KARA3_REV_203267.1.peg.207-MONOMER,0.0,4.383245270063641e-41
KARA3_FWD_203267.1.peg.207-MONOMER,0.0,-3.345082166324964e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.050613741646376e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,8.477226388295829e-41
KAS_HP_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.6176152368976872e-40
KDOCT2_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4139015816456087e-08
KDOCT2_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6932437565363902e-40
KHK_REV_g.338.peg.271-MONOMER_mod_mg2(1),0.0,-3.733630489607288e-08
KHK_FWD_g.338.peg.271-MONOMER_mod_mg2(1),0.0,-2.978496797663378e-41
Kt1r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
Kt1r_FWD_CPLX_dummy,7.097573548442663e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.65051239852917e-41
LARGNAT_REV_203267.1.peg.717-MONOMER,0.0,-3.512142131151482e-08
LARGNAT_FWD_203267.1.peg.717-MONOMER,0.0,-1.585327824457591e-40
LEUTA_REV_CPLX_dummy,0.0,1.934899817408117e-41
LEUTA_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
LEUabc_REV_g.338.peg.567-MONOMER,0.0,-3.246362491329997e-08
LEUabc_FWD_g.338.peg.567-MONOMER,0.0,-1.8232223395358137e-09
LEUabc_REV_g.338.peg.638-MONOMER,0.0,-3.0640402573764155e-08
LEUabc_FWD_g.338.peg.638-MONOMER,0.0019839332775775567,8.441059211479055e-41
LEUabc_REV_g.338.peg.923-MONOMER,0.0,-3.175520702010072e-08
LEUabc_FWD_g.338.peg.923-MONOMER,0.0,-1.1148044463365598e-09
LEUabc_REV_g.338.peg.521-MONOMER,0.0,-3.0842552483616105e-08
LEUabc_FWD_g.338.peg.521-MONOMER,0.0,-2.0214990985194566e-10
LEUabc_REV_g.338.peg.985-MONOMER,0.0,-3.2379793274548445e-08
LEUabc_FWD_g.338.peg.985-MONOMER,0.0,-1.7393907007842871e-09
LPAMS_REV_CPLX_LPAMS-0,0.0,1.3841343845802164e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.781906257211107e-07
LPAMS_REV_g.338.peg.75-MONOMER,0.0,1.369303133260363e-07
LPAMS_FWD_g.338.peg.75-MONOMER,0.0,-1.7967375085309605e-07
LYSabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
LYSabc_FWD_CPLX_dummy,0.0009561923830112766,-1.0075192133993314e-39
L_AROND_REV_203267.1.peg.50-MONOMER,0.0,-1.3434459635440824e-40
L_AROND_FWD_203267.1.peg.50-MONOMER,0.0,-3.682192725933874e-08
L_ARONR_REV_g.338.peg.741-MONOMER,0.0,-3.4520128339591935e-08
L_ARONR_FWD_g.338.peg.741-MONOMER,0.0,-6.30279913529812e-42
MALCOAPYRCT_REV_g.338.peg.914-MONOMER,0.0038633419151143165,-4.783959351829279e-40
MALCOAPYRCT_FWD_g.338.peg.914-MONOMER,0.0,-4.633310807411733e-08
MALT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
MALT_FWD_CPLX_dummy,0.0,9.903074391175021e-42
MALTabc_REV_CPLX_dummy,0.0,9.109036657338516e-08
MALTabc_FWD_CPLX_dummy,0.0,-1.2418493839327942e-07
MAN1PT2_REV_g.338.peg.250-MONOMER,0.0,-3.272031499664985e-08
MAN1PT2_FWD_g.338.peg.250-MONOMER,0.0,-5.254621405435399e-37
MAN6PI_REV_g.338.peg.948-MONOMER,0.0,-6.136791999313281e-41
MAN6PI_FWD_g.338.peg.948-MONOMER,0.0,-3.7073018132210934e-08
MCOATA_REV_g.338.peg.795-MONOMER,0.0,-3.3626767845784244e-08
MCOATA_FWD_g.338.peg.795-MONOMER,0.0038633419151143165,-1.3692598380257784e-40
MECDPDH2_REV_g.338.peg.462-MONOMER_mod_mn2(1),0.0,-3.4453546684169905e-08
MECDPDH2_FWD_g.338.peg.462-MONOMER_mod_mn2(1),7.692670063295355e-05,3.556899390037145e-36
MECDPS_REV_g.338.peg.185-MONOMER_mod_mn2(1),0.0,-4.654992113172418e-08
MECDPS_FWD_g.338.peg.185-MONOMER_mod_mn2(1),7.692670063295355e-05,5.397889351187134e-41
MEPCT_REV_g.338.peg.185-MONOMER_mod_mn2(1),0.0,-4.654992113172418e-08
MEPCT_FWD_g.338.peg.185-MONOMER_mod_mn2(1),7.692670063295355e-05,-1.1197670527070426e-40
METALA1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.2432373754356146e-08
METALA1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.474134416136715e-08
METALA1c_REV_g.338.peg.810-MONOMER,0.0,-5.00722924676242e-09
METALA1c_FWD_g.338.peg.810-MONOMER,0.0,-3.731619965377342e-08
METALA1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.155814560859434e-41
METALA1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-3.2308970407011e-08
METALAabc_REV_g.338.peg.272-MONOMER,0.0,9.407853544362298e-08
METALAabc_FWD_g.338.peg.272-MONOMER,0.0,-1.3138119945566342e-07
METALAabc_REV_g.338.peg.740-MONOMER,0.0,9.389582030656244e-08
METALAabc_FWD_g.338.peg.740-MONOMER,0.0,-1.31563914592724e-07
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.9216898783375116e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.349051501240336e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.9215343608932185e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.938770583140196e-13
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.9217521401769426e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.97166989555326e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.921475300311496e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0327124108856954e-13
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.921966777285059e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.1180409767149135e-12
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.922025356256843e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.703830694558302e-12
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.92196616928256e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.111960951724932e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.921786139551071e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.311663636835005e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.9215840349893975e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2906180200993597e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.9214549731873874e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),3.176771967678684e-05,-2.0231358049893576e-39
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.921966777285059e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.1180409767149135e-12
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.9219455840470045e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.906108596167692e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.921656964242646e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0199105525890522e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.921739567686654e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8459449926654807e-12
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.9220751362903866e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.201631029993088e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.9217192171831524e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6424399576505125e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.921719101633727e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6412844633969558e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.92167730924366e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.223360562727261e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.9216777585783014e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2278539091365074e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.9217400511884217e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8507800103434308e-12
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.922025356256843e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.703830694558302e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.92173642184992e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.814486625325392e-12
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.9220751362903866e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.201631029993088e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.9216568758979205e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.019027105332964e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.9214549731873874e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2785098635702732e-39
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.921475638691431e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.066550404368756e-13
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.9219455840470045e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.906108596167692e-12
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.921945798726878e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.908255394909831e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.921487858370801e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2885183413409304e-13
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.9218484274287876e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.934542413999638e-12
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.921945798726878e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.908255394909831e-12
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.921978754150072e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.237809626845655e-12
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.921978754150072e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.237809626845655e-12
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.92196616928256e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.111960951724932e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.921798696306048e-08
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.437231186606937e-12
METFR_REV_CPLX_dummy,3.0743033709774515e-05,1.1596157421134023e-39
METFR_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
METt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
METt2r_FWD_CPLX_dummy,0.0004266713492554642,-3.065542616977571e-42
MG2abc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
MG2abc_FWD_CPLX_dummy,1.9612354530723692e-05,-8.25221046522317e-40
MK8t_REV_CPLX_dummy,3.0743033709774515e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
MMSAD5_REV_g.338.peg.441-MONOMER,0.0,-2.869812271549983e-39
MMSAD5_FWD_g.338.peg.441-MONOMER,0.0,-3.567102779946534e-08
MNt2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
MNt2_FWD_CPLX_dummy,6.522868650685253e-10,3.4244725638574794e-42
MOHMT_REV_203267.1.peg.260-MONOMER,0.0,2.3384082112930225e-07
MOHMT_FWD_203267.1.peg.260-MONOMER,0.0,-2.655864061429907e-07
MTHFC_REV_g.338.peg.854-MONOMER,0.0,-3.824748377903642e-08
MTHFC_FWD_g.338.peg.854-MONOMER,0.0006523563107470121,1.2727849572824e-40
MTHFD_REV_g.338.peg.854-MONOMER,0.0,-3.824748377903642e-08
MTHFD_FWD_g.338.peg.854-MONOMER,0.0019443244700772455,3.9873159660273775e-40
MTHFD2_REV_CPLX_dummy,0.0012919681593302334,-1.9870617790806066e-39
MTHFD2_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
MTHPTGHM_REV_203267.1.peg.162-MONOMER,0.0,1.903670394309903e-06
MTHPTGHM_FWD_203267.1.peg.162-MONOMER,0.0,-1.9451172903165456e-06
NACASPAH_REV_g.338.peg.388-MONOMER,0.0,-2.9600637193465946e-08
NACASPAH_FWD_g.338.peg.388-MONOMER,5.414089268401903,-7.924437100671918e-42
NACt2r_REV_CPLX_dummy,3.0743035139495196e-05,-2.7951286055067676e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
NADH10_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.1825635786119e-06
NADH10_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7838375243325598e-40
NADH5_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.1825635786119e-06
NADH5_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.1825635786119e-06
NADH9_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2486862670327918e-39
NADK_REV_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-5.038725008639041e-08
NADK_FWD_g.338.peg.249-MONOMER_mod_mg2(1),7.148603410964406e-13,-5.3331608025989097e-39
NADK2_REV_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-3.1386676194978757e-08
NADK2_FWD_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-1.9000573891411656e-08
NADN_REV_CPLX_dummy,0.0,1.5447870974328992e-06
NADN_FWD_CPLX_dummy,0.0,-1.5778816692527934e-06
NADS1_REV_203267.1.peg.405-MONOMER,0.0,-1.2039519319741252e-07
NADS1_FWD_203267.1.peg.405-MONOMER,0.0,2.0411077353588406e-36
NADS2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NADS2_FWD_CPLX_dummy,3.0743035139495196e-05,6.228625848794597e-39
NAPRT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NAPRT_FWD_CPLX_dummy,3.0743035139495196e-05,1.4255155888084516e-40
NAt3_1_REV_g.338.peg.799-MONOMER,0.0,4.3428974007739476e-42
NAt3_1_FWD_g.338.peg.799-MONOMER,0.0,-4.109759082290048e-08
NDPK1_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK1_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.04827909390271994,-7.413597571642989e-37
NDPK1_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK1_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK1_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NDPK1_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK2_REV_203267.1.peg.475-MONOMER,0.0,-2.6909986928161898e-08
NDPK2_FWD_203267.1.peg.475-MONOMER,0.011269689262110581,-8.374651480897326e-41
NDPK3_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK3_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.011638294991888024,-1.0927381372046799e-39
NDPK3_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK3_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK3_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NDPK3_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK4_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK4_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0001999826742864914,-8.852151675278267e-40
NDPK4_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK4_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK4_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NDPK4_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK5_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK5_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.00017295074492959777,1.605060468594411e-39
NDPK5_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK5_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK5_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NDPK5_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK6_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.9000573891411656e-08
NDPK6_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.9000573891411656e-08
NDPK6_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.900155041976581e-08
NDPK6_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.900155041976581e-08
NDPK6_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.9002594050783312e-08
NDPK6_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.9002594050783312e-08
