,fluxes,reduced_costs
transcription_TU_411462.6.peg.618,1.1285190546889763e-08,5.172808555534921e-34
translation_411462.6.peg.619,0.0,9.806933397633738e-34
transcription_TU_411462.6.peg.619,0.0,-4.562883083368922e-33
translation_411462.6.peg.624,7.292184082280502e-10,-3.52713651338794e-35
transcription_TU_411462.6.peg.624,7.608865034744049e-11,6.37903272146658e-34
translation_411462.6.peg.626,0.0,9.311429980679584e-34
transcription_TU_411462.6.peg.626,0.0,3.332366230955782e-33
translation_411462.6.peg.631,0.0,4.0124402025141877e-35
transcription_TU_411462.6.peg.631,0.0,2.2107327443651136e-33
translation_411462.6.peg.633,9.388486852470974e-10,-1.077910350269967e-33
transcription_TU_411462.6.peg.633,9.796204886613386e-11,4.286863091078795e-33
translation_411462.6.peg.634,2.085037597860779e-09,2.2313605462361843e-34
transcription_TU_411462.6.peg.634,2.1755854618426172e-10,-3.0578301964771495e-33
translation_411462.6.peg.636,1.9023682440596562e-15,1.0158689401440438e-33
transcription_TU_411462.6.peg.636,1.9849832439921335e-16,3.0254782322481322e-33
translation_411462.6.peg.637,9.388486852470974e-10,1.7322379150282742e-34
transcription_TU_411462.6.peg.637,9.796204886613386e-11,2.6091289573867406e-33
translation_411462.6.peg.641,9.908005257720349e-64,-6.574833657178799e-34
transcription_TU_411462.6.peg.641,6.008176118790504e-65,-6.624110242038086e-33
translation_411462.6.peg.642,0.0,-1.6442711006762696e-33
transcription_TU_411462.6.peg.642,0.0,-0.015505621095776701
translation_411462.6.peg.644,7.267207929929027e-10,-1.4772084933163323e-33
transcription_TU_411462.6.peg.644,7.582804231809661e-11,3.9196910801528495e-33
translation_411462.6.peg.646,0.0,-4.239901918304791e-34
transcription_TU_411462.6.peg.646,0.0,-7.38561168738363e-33
translation_411462.6.peg.647,0.0,1.1658095745810297e-33
transcription_TU_411462.6.peg.647,0.0,-1.1038399062647087e-34
translation_411462.6.peg.648,0.0,-5.295655286183135e-34
transcription_TU_411462.6.peg.648,0.0,-7.048490550273231e-33
translation_411462.6.peg.649,2.4386336490350308e-09,-3.0877109270201525e-33
transcription_TU_411462.6.peg.649,2.544537287502226e-10,5.935184277010524e-33
translation_411462.6.peg.650,1.14735439810221e-09,-1.6613292851746565e-33
transcription_TU_411462.6.peg.650,1.1971810727314409e-10,1.771964925277417e-33
translation_411462.6.peg.652,4.6463463196319105e-08,6.147189742317183e-35
transcription_TU_411462.6.peg.652,4.848125287547977e-09,1.5377891053281537e-33
translation_411462.6.peg.653,4.6463463196319105e-08,-4.268033594400919e-34
transcription_TU_411462.6.peg.653,4.848125287547977e-09,7.962684153550376e-35
translation_411462.6.peg.657,1.9236134619406065e-09,3.5763472294455267e-34
transcription_TU_411462.6.peg.657,2.0071510874894864e-10,2.788648184247685e-34
translation_411462.6.peg.658,4.0042586826496937e-10,1.2794188088276208e-33
transcription_TU_411462.6.peg.658,4.178153422445588e-11,-4.2282650262921524e-33
translation_411462.6.peg.662,6.79900808209031e-12,1.629731317193691e-33
transcription_TU_411462.6.peg.662,7.094271658948666e-13,-2.0390850693641163e-34
translation_411462.6.peg.663,0.0,1.6330692341973217e-34
transcription_TU_411462.6.peg.663,0.0,-0.04214650538759039
translation_411462.6.peg.668,0.0,1.4660391614595947e-34
transcription_TU_411462.6.peg.668,0.0,-0.04361721096152619
translation_411462.6.peg.669,1.281228732018916e-09,-3.263441690196017e-33
transcription_TU_411462.6.peg.669,1.3368692274591412e-10,3.6460891516836464e-33
translation_411462.6.peg.673,2.533395615710081e-10,1.35172170083616e-33
transcription_TU_411462.6.peg.673,2.6434145246539076e-11,1.1537690116223787e-32
translation_411462.6.peg.674,0.0,-4.095763587064091e-34
transcription_TU_411462.6.peg.674,0.0,5.415593505033786e-33
translation_411462.6.peg.681,0.0,1.3924556867126283e-33
transcription_TU_411462.6.peg.681,0.0,-0.025899656542971335
translation_411462.6.peg.689,0.0,-1.4638440677315575e-32
transcription_TU_411462.6.peg.689,0.0,6.209150734654138e-33
translation_411462.6.peg.690,0.0,4.061476977020857e-34
transcription_TU_411462.6.peg.690,0.0,1.8566040429610783e-33
translation_411462.6.peg.750,2.4674121187480524e-09,-1.674815283678501e-33
transcription_TU_411462.6.peg.750,2.5745655327415276e-10,-7.061476902111639e-33
translation_411462.6.peg.751,-1.8986592965150917e-48,5.2583961985218496e-34
transcription_TU_411462.6.peg.751,0.0,1.8818818628991733e-33
translation_411462.6.peg.753,5.494905605732931e-11,-1.167752442292742e-33
transcription_TU_411462.6.peg.753,5.733535338784951e-12,2.136449070571028e-33
translation_411462.6.peg.754,4.541498228145304e-09,2.064986483922581e-34
transcription_TU_411462.6.peg.754,4.738723910913695e-10,-2.716061312393003e-33
translation_411462.6.peg.755,0.0,9.686476067813922e-34
transcription_TU_411462.6.peg.755,0.0,-0.013718043534446757
translation_411462.6.peg.760,0.0,2.1375652365094867e-33
transcription_TU_411462.6.peg.760,0.0,-0.04933843253410079
translation_411462.6.peg.765,0.0,1.3478258011446357e-33
transcription_TU_411462.6.peg.765,0.0,1.1956534137622557e-32
translation_411462.6.peg.772,0.0,-3.784553808908618e-34
transcription_TU_411462.6.peg.772,0.0,-0.0158587630590922
translation_411462.6.peg.773,0.0,-8.805020930450114e-34
transcription_TU_411462.6.peg.773,0.0,-0.013408079215694533
translation_411462.6.peg.791,0.0,-9.479225021492353e-33
transcription_TU_411462.6.peg.791,0.0,-0.036721261072489395
translation_411462.6.peg.801,9.590414460799305e-14,-3.3975807101216888e-34
transcription_TU_411462.6.peg.801,1.0006901695857733e-14,-5.4049879843657525e-33
translation_411462.6.peg.805,0.0,-9.634278255974004e-34
transcription_TU_411462.6.peg.805,0.0,-0.01948721313797748
translation_411462.6.peg.806,0.0,-1.7504093432460753e-33
transcription_TU_411462.6.peg.806,0.0,9.369538936044612e-35
translation_411462.6.peg.807,0.0,-1.8387696993267382e-33
transcription_TU_411462.6.peg.807,0.0,-0.08247653740600142
translation_411462.6.peg.813,3.013189503099848e-09,-1.550880013918744e-34
transcription_TU_411462.6.peg.813,3.144044636627471e-10,1.7938252842054045e-33
translation_411462.6.peg.816,0.0,1.0136294040874539e-33
transcription_TU_411462.6.peg.816,0.0,-0.01746394197966564
translation_411462.6.peg.817,1.314764081296366e-11,4.468891812842559e-33
transcription_TU_411462.6.peg.817,1.3718609314076406e-12,-5.432054275565804e-33
translation_411462.6.peg.818,0.0,2.5292172493086653e-34
transcription_TU_411462.6.peg.818,0.0,-0.0253380860884669
translation_411462.6.peg.819,0.0,-1.5286968161880515e-34
transcription_TU_411462.6.peg.819,0.0,-0.03261094465489197
translation_411462.6.peg.831,0.0,-3.136147903330031e-33
transcription_TU_411462.6.peg.831,0.0,-0.015324321123414615
translation_411462.6.peg.832,0.0,3.8105626636336997e-34
transcription_TU_411462.6.peg.832,0.0,-0.019747202153974443
translation_411462.6.peg.836,0.0,3.5842542245541613e-34
transcription_TU_411462.6.peg.836,0.0,-0.01818653856840781
translation_411462.6.peg.874,1.703414838500718e-11,4.907158451471121e-34
transcription_TU_411462.6.peg.874,1.7773897995563152e-12,-2.8585808280511842e-33
translation_411462.6.peg.894,0.0,3.1504110050051323e-34
transcription_TU_411462.6.peg.894,0.0,-0.0153716039451058
translation_411462.6.peg.895,0.0,1.2671986030373037e-33
transcription_TU_411462.6.peg.895,0.0,-4.7808456885531276e-33
translation_411462.6.peg.896,9.590414460799305e-14,-2.828974675077891e-33
transcription_TU_411462.6.peg.896,1.0006901695857733e-14,-4.838931134188254e-33
translation_411462.6.peg.902,6.79900808209031e-12,9.209850922484067e-34
transcription_TU_411462.6.peg.902,7.094271658948666e-13,-5.120552704494509e-33
translation_411462.6.peg.907,0.0,2.887164223055182e-33
transcription_TU_411462.6.peg.907,0.0,-0.0320286507132037
translation_411462.6.peg.908,9.407519877530056e-07,3.5543856536104125e-34
transcription_TU_411462.6.peg.908,9.81606446739788e-08,4.8218589155521684e-33
translation_411462.6.peg.910,0.0,-2.735653177108475e-34
transcription_TU_411462.6.peg.910,0.0,-0.020831654047624423
translation_411462.6.peg.911,0.0,-8.961577554868179e-34
transcription_TU_411462.6.peg.911,0.0,-0.03441172997613999
translation_411462.6.peg.914,1.1052625092232172e-09,2.0632349376093378e-33
transcription_TU_411462.6.peg.914,1.1532612404940819e-10,6.0486553740827916e-33
translation_411462.6.peg.915,1.5082467596864885e-13,-3.1333786520834655e-34
transcription_TU_411462.6.peg.915,1.573746068949428e-14,2.2178638463395378e-33
translation_411462.6.peg.916,7.541233798432442e-14,-6.816371285536496e-33
transcription_TU_411462.6.peg.916,7.86873034474714e-15,1.0577611403117599e-33
translation_411462.6.peg.917,1.5082467596864885e-13,6.2987982899645e-34
transcription_TU_411462.6.peg.917,1.573746068949428e-14,2.1181862549892443e-33
translation_411462.6.peg.919,0.0,-3.235713221461096e-33
transcription_TU_411462.6.peg.919,0.0,-0.06042325508295618
translation_411462.6.peg.924,0.0,-8.605147036377696e-34
transcription_TU_411462.6.peg.924,0.0,-3.885562036198576e-33
translation_411462.6.peg.925,9.407509222802623e-07,-9.696077407920017e-34
transcription_TU_411462.6.peg.925,9.816053349962814e-08,4.6221160161703365e-33
translation_411462.6.peg.926,1.0607462966280794e-11,6.4193156599823e-34
transcription_TU_411462.6.peg.926,1.1068118023459915e-12,-8.35683132338277e-33
translation_411462.6.peg.930,1.0809947635015599e-09,-2.1223214290702397e-33
transcription_TU_411462.6.peg.930,1.127939608482314e-10,-2.1527270394868896e-33
translation_411462.6.peg.931,6.512384176318385e-10,1.5991012551844013e-33
transcription_TU_411462.6.peg.931,6.795200408121473e-11,8.337693541726167e-33
translation_411462.6.peg.936,3.2949046061185744e-09,9.452001747364408e-34
transcription_TU_411462.6.peg.936,3.4379939079201604e-10,-3.3159396350338654e-33
translation_411462.6.peg.940,0.0,2.1882093958958367e-34
transcription_TU_411462.6.peg.940,0.0,-0.014119111078056345
translation_411462.6.peg.941,0.0,-2.015962652330149e-33
transcription_TU_411462.6.peg.941,0.0,-0.05239638966263477
translation_411462.6.peg.942,4.459092609378066e-09,-1.4199244242652743e-33
transcription_TU_411462.6.peg.942,4.652739626338641e-10,7.85596823774142e-33
translation_411462.6.peg.943,3.170503472665879e-09,5.636486258391091e-34
transcription_TU_411462.6.peg.943,3.3081903505866597e-10,3.933893816792478e-33
translation_411462.6.peg.944,3.170503472665879e-09,1.9700653759758574e-33
transcription_TU_411462.6.peg.944,3.3081903505866597e-10,-1.5501603141847427e-32
translation_411462.6.peg.945,0.0,5.584268378828292e-34
transcription_TU_411462.6.peg.945,0.0,7.298671479286497e-33
translation_411462.6.peg.946,0.0,1.7197838685469067e-33
transcription_TU_411462.6.peg.946,0.0,5.536218487153879e-33
translation_411462.6.peg.948,2.0521952339362988e-10,3.6342528624309164e-34
transcription_TU_411462.6.peg.948,2.1413168378331736e-11,1.3176247760618284e-33
translation_411462.6.peg.949,1.6227527822361074e-10,-2.0070966500469336e-34
transcription_TU_411462.6.peg.949,1.693224795955581e-11,5.027495241189283e-33
translation_411462.6.peg.952,0.0,-1.9530202181988534e-33
transcription_TU_411462.6.peg.952,0.0,1.269541199108119e-32
translation_411462.6.peg.954,1.065472743305359e-12,-6.009649542110555e-34
transcription_TU_411462.6.peg.954,1.1117435065453851e-13,4.278319438553526e-34
translation_411462.6.peg.955,7.264602577372328e-10,9.952990969801368e-34
transcription_TU_411462.6.peg.955,7.580085735437632e-11,-6.860552977790721e-33
translation_411462.6.peg.957,0.0,4.205667979115013e-34
transcription_TU_411462.6.peg.957,0.0,-0.014811391558201705
translation_411462.6.peg.958,0.0,-9.076149217712583e-35
transcription_TU_411462.6.peg.958,0.0,-0.05563749175360829
translation_411462.6.peg.959,5.557815571938025e-10,1.0914532669859484e-33
transcription_TU_411462.6.peg.959,5.7991773243401457e-11,-4.7787251746337735e-33
translation_411462.6.peg.968,6.79900808209031e-12,-2.0383663502799964e-33
transcription_TU_411462.6.peg.968,7.094271658948666e-13,-8.602888516110506e-33
translation_411462.6.peg.972,0.0,3.140227842316547e-34
transcription_TU_411462.6.peg.972,0.0,-0.015351209416717962
translation_411462.6.peg.980,0.0,-8.529622693854333e-34
transcription_TU_411462.6.peg.980,0.0,-0.032092716929553025
translation_411462.6.peg.981,0.0,4.448807644731746e-34
transcription_TU_411462.6.peg.981,0.0,-7.076194767528501e-33
translation_411462.6.peg.985,0.0,-1.1116248626769053e-33
transcription_TU_411462.6.peg.985,0.0,4.037525135781355e-33
translation_411462.6.peg.993,0.0,8.97904076960728e-34
transcription_TU_411462.6.peg.993,0.0,1.8408723307778837e-33
translation_411462.6.peg.994,0.0,-1.0242789250357388e-34
transcription_TU_411462.6.peg.994,0.0,3.301814129525421e-33
translation_411462.6.peg.995,1.176342773690257e-09,-8.167935079079355e-34
transcription_TU_411462.6.peg.995,1.2274283395224542e-10,-4.3672189909631216e-33
translation_411462.6.peg.997,0.0,-1.1577699890339167e-33
transcription_TU_411462.6.peg.997,0.0,-0.05961881892205585
translation_411462.6.peg.998,0.0,1.541253416479578e-33
transcription_TU_411462.6.peg.998,0.0,-0.045845773579503805
translation_411462.6.peg.1001,0.0,2.3440455894167548e-33
transcription_TU_411462.6.peg.1001,0.0,-0.026310179481649144
translation_411462.6.peg.1002,0.0,-1.354034961986668e-33
transcription_TU_411462.6.peg.1002,0.0,-0.03295041180997563
translation_411462.6.peg.1003,9.407519877530056e-07,2.065186449583633e-34
transcription_TU_411462.6.peg.1003,9.81606446739788e-08,3.0699920560303844e-34
translation_411462.6.peg.1004,6.79900808209031e-12,-4.4577019835971485e-34
transcription_TU_411462.6.peg.1004,7.094271658948666e-13,6.092013551893446e-34
translation_411462.6.peg.1006,7.080697505686916e-14,-4.242031516279965e-36
transcription_TU_411462.6.peg.1006,7.388194135627441e-15,5.310734409706989e-33
translation_411462.6.peg.1010,9.590414460799305e-14,-3.9169394592450845e-34
transcription_TU_411462.6.peg.1010,1.0006901695857733e-14,1.870794427459257e-33
translation_411462.6.peg.1015,1.5703316840323468e-09,1.8653372918126141e-34
transcription_TU_411462.6.peg.1015,1.6385271831821063e-10,-6.486340997183954e-35
translation_411462.6.peg.1022,0.0,-9.71231160566774e-34
transcription_TU_411462.6.peg.1022,0.0,-0.023205227918357614
translation_411462.6.peg.1023,0.0,-2.531610902714306e-35
transcription_TU_411462.6.peg.1023,0.0,-0.01610906521307664
translation_411462.6.peg.1024,0.0,-4.986207297763246e-34
transcription_TU_411462.6.peg.1024,0.0,-1.7567116576356373e-33
translation_411462.6.peg.1029,0.0,-7.7561199587389e-34
transcription_TU_411462.6.peg.1029,0.0,-0.013609719566449437
translation_411462.6.peg.1042,4.307072671654372e-09,-3.880119266311513e-34
transcription_TU_411462.6.peg.1042,4.494117850519722e-10,-9.188208018698607e-34
translation_411462.6.peg.1043,4.307072671654372e-09,-4.857234436489308e-34
transcription_TU_411462.6.peg.1043,4.494117850519722e-10,1.5583622206090007e-34
translation_411462.6.peg.1044,4.307072671654372e-09,1.4549476736610235e-34
transcription_TU_411462.6.peg.1044,4.494117850519722e-10,1.641445050395308e-33
translation_411462.6.peg.1045,0.0,8.993176645000369e-34
transcription_TU_411462.6.peg.1045,0.0,8.275267920608205e-33
translation_411462.6.peg.1091,9.482010634368654e-10,7.79432111010613e-34
transcription_TU_411462.6.peg.1091,9.893790167781404e-11,-3.419648185153926e-33
translation_411462.6.peg.1092,8.182294743174242e-09,-2.1988656784167116e-34
transcription_TU_411462.6.peg.1092,8.537630930984183e-10,2.3451642689660407e-33
translation_411462.6.peg.1111,0.0,-7.168980074872081e-35
transcription_TU_411462.6.peg.1111,0.0,-0.017530776783576472
translation_411462.6.peg.1119,9.407519877530056e-07,-5.744921535445659e-35
transcription_TU_411462.6.peg.1119,9.81606446739788e-08,-6.056275852054809e-34
translation_411462.6.peg.1121,9.590414460799305e-14,-4.026878055382906e-34
transcription_TU_411462.6.peg.1121,1.0006901695857733e-14,-2.0690324352706583e-33
translation_411462.6.peg.1122,6.79900808209031e-12,-1.1524016221675723e-33
transcription_TU_411462.6.peg.1122,7.094271658948666e-13,5.57729636849537e-35
translation_411462.6.peg.1123,9.407519877530056e-07,3.202951625399578e-34
transcription_TU_411462.6.peg.1123,9.81606446739788e-08,-1.5913358593729268e-33
translation_411462.6.peg.1138,4.660500134617206e-10,9.219778828756921e-34
transcription_TU_411462.6.peg.1138,4.862893766611957e-11,4.3761727388096026e-33
translation_411462.6.peg.1139,1.0271708261242221e-09,-8.218187326421149e-35
transcription_TU_411462.6.peg.1139,1.0717782348085705e-10,6.901721991425816e-33
translation_411462.6.peg.1142,0.0,-3.946437504077491e-34
transcription_TU_411462.6.peg.1142,0.0,-0.016383903292310018
translation_411462.6.peg.1144,0.0,-1.0779103470966306e-33
transcription_TU_411462.6.peg.1144,0.0,-0.02077353810107785
translation_411462.6.peg.1171,0.0,-2.639239706316291e-33
transcription_TU_411462.6.peg.1171,0.0,-0.040317175698225925
translation_411462.6.peg.1183,0.0,7.165541556161967e-35
transcription_TU_411462.6.peg.1183,0.0,-0.011309958774491476
translation_411462.6.peg.1184,4.159169362501091e-10,-5.683148787008125e-33
transcription_TU_411462.6.peg.1184,4.339791477948585e-11,9.116225334438748e-33
translation_411462.6.peg.1185,5.960171744144761e-10,-2.9024134536088804e-34
transcription_TU_411462.6.peg.1185,6.21900679870249e-11,-2.459888435075348e-33
translation_411462.6.peg.1189,0.0,-2.425618522211941e-34
transcription_TU_411462.6.peg.1189,0.0,-0.03413973274283778
translation_411462.6.peg.1192,0.0,-9.263278552290507e-34
transcription_TU_411462.6.peg.1192,0.0,-4.0435398671591436e-33
translation_411462.6.peg.1193,0.0,-1.231832916951559e-33
transcription_TU_411462.6.peg.1193,0.0,-3.1600122806793625e-33
translation_411462.6.peg.1197,0.0,2.2542246851578572e-33
transcription_TU_411462.6.peg.1197,0.0,-6.694703594970206e-33
translation_411462.6.peg.1198,1.3831813905733844e-09,-2.238855596000691e-34
transcription_TU_411462.6.peg.1198,1.4432494298952398e-10,2.809563045629543e-33
translation_411462.6.peg.1199,9.421341036708357e-07,-2.4954513816572755e-33
transcription_TU_411462.6.peg.1199,9.830485844261767e-08,2.915504336942874e-33
translation_411462.6.peg.1210,7.660611979734394e-53,4.691947620637819e-33
transcription_TU_411462.6.peg.1210,0.0,174.0319281959795
translation_411462.6.peg.1211,0.0,2.4175956072834982e-34
transcription_TU_411462.6.peg.1211,0.0,-0.016841005896250715
translation_411462.6.peg.1214,0.0,1.9885155828934822e-33
transcription_TU_411462.6.peg.1214,0.0,-0.024723297278394122
translation_411462.6.peg.1218,0.0,4.0124411545151166e-35
transcription_TU_411462.6.peg.1218,0.0,-0.027013263989348682
translation_411462.6.peg.1223,0.0,-2.050976144801866e-34
transcription_TU_411462.6.peg.1223,0.0,-0.024572230427974795
translation_411462.6.peg.1225,0.0,-2.796077649379741e-33
transcription_TU_411462.6.peg.1225,0.0,-0.043962407694945416
translation_411462.6.peg.1227,0.0,6.642258365882053e-34
transcription_TU_411462.6.peg.1227,0.0,-0.01724559878842454
translation_411462.6.peg.1228,0.0,-4.423608292980807e-34
transcription_TU_411462.6.peg.1228,0.0,-0.018271651021341755
translation_411462.6.peg.1229,0.0,-5.291712630686231e-34
transcription_TU_411462.6.peg.1229,0.0,-0.011437776252379846
translation_411462.6.peg.1235,9.407530532257489e-07,3.506896229841653e-34
transcription_TU_411462.6.peg.1235,9.816075584832945e-08,-4.04448005917846e-34
