,fluxes,reduced_costs
MOHMT_FWD_457388.5.peg.1619-MONOMER_mod_mg2(1),0.0001410522860474568,-1.4236283432688854e-39
MTHFC_REV_457388.5.peg.3727-MONOMER,0.0,-4.232355558051752e-07
MTHFC_FWD_457388.5.peg.3727-MONOMER,0.0,-3.435761282640325e-07
MTHFC_REV_457388.5.peg.1483-MONOMER,0.0,-7.965942754114272e-08
MTHFC_FWD_457388.5.peg.1483-MONOMER,0.0,1.692748194089414e-39
MTHFD_REV_457388.5.peg.3727-MONOMER,0.0,-6.816931671291068e-07
MTHFD_FWD_457388.5.peg.3727-MONOMER,0.0,-8.511851694010092e-08
MTRI_REV_457388.5.peg.2362-MONOMER,0.0,0.0
MTRI_FWD_457388.5.peg.2362-MONOMER,0.0,-1.455632839443986e-07
NACt2r_REV_CPLX_dummy,0.00014105256961983876,1.315397896843725e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.5437362532174495e-07
NADH10_REV_457388.5.peg.4179-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.656082789131145e-07
NADH10_FWD_457388.5.peg.4179-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3974254976885745e-07
NADH5_REV_457388.5.peg.4179-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.027522495997583e-07
NADH5_FWD_457388.5.peg.4179-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.025985790822138e-07
NADH9_REV_457388.5.peg.4179-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.305350828681972e-06
NADH9_FWD_457388.5.peg.4179-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.448833567793023e-40
NADK_REV_457388.5.peg.2777-MONOMER_mod_mg2(1),0.0,-2.6788413552229937e-07
NADK_FWD_457388.5.peg.2777-MONOMER_mod_mg2(1),2.7916396242590113e-10,3.568046585208051e-39
NADK2_REV_457388.5.peg.2777-MONOMER_mod_mg2(1),0.0,8.764050346702961e-10
NADK2_FWD_457388.5.peg.2777-MONOMER_mod_mg2(1),0.0,-2.6876054055696967e-07
NADS1_REV_457388.5.peg.3623-MONOMER,0.0,-5.817087396970217e-08
NADS1_FWD_457388.5.peg.3623-MONOMER,0.00014105256961983876,-2.1082189732720917e-39
NADS2_REV_457388.5.peg.3623-MONOMER,0.0,5.900401273422476e-09
NADS2_FWD_457388.5.peg.3623-MONOMER,0.0,-6.407127524312464e-08
NADS2_REV_457388.5.peg.263-MONOMER,0.0,-4.300440087384645e-08
NADS2_FWD_457388.5.peg.263-MONOMER,0.0,-1.1297607739039357e-07
NAPRT_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
NAPRT_FWD_CPLX_dummy,0.00014105256961983876,-2.246768285597549e-40
NAt3_1_REV_457388.5.peg.3129-MONOMER,0.0,-6.318794931264779e-08
NAt3_1_FWD_457388.5.peg.3129-MONOMER,0.004458618834161705,4.432914021969026e-35
NAt3_1_REV_457388.5.peg.1568-MONOMER,0.0,-9.48953213726349e-08
NAt3_1_FWD_457388.5.peg.1568-MONOMER,0.0,-3.170737205998713e-08
NCPTRCA_REV_457388.5.peg.1170-MONOMER,0.0,-1.7244488885947718e-07
NCPTRCA_FWD_457388.5.peg.1170-MONOMER,0.0,-4.0547660620383507e-41
NDPK1_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.0202530974215567e-06
NDPK1_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-4.827320163076172e-07
NDPK1_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.0203984229788965e-06
NDPK1_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-4.82877341864957e-07
NDPK1_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.0201161579198001e-06
NDPK1_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-4.825950768058607e-07
NDPK2_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.0202530974215567e-06
NDPK2_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-4.827320163076172e-07
NDPK2_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.0203984229788965e-06
NDPK2_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-4.82877341864957e-07
NDPK2_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.0201161579198001e-06
NDPK2_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-4.825950768058607e-07
NDPK3_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.0202530974215567e-06
NDPK3_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-4.827320163076172e-07
NDPK3_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.0203984229788965e-06
NDPK3_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-4.82877341864957e-07
NDPK3_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.0201161579198001e-06
NDPK3_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-4.825950768058607e-07
NDPK4_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.0202530974215567e-06
NDPK4_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-4.827320163076172e-07
NDPK4_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.0203984229788965e-06
NDPK4_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-4.82877341864957e-07
NDPK4_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.0201161579198001e-06
NDPK4_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-4.825950768058607e-07
NDPK5_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.0202530974215567e-06
NDPK5_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-4.827320163076172e-07
NDPK5_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.0203984229788965e-06
NDPK5_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-4.82877341864957e-07
NDPK5_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.0201161579198001e-06
NDPK5_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-4.825950768058607e-07
NDPK6_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-7.514925568645869e-07
NDPK6_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-7.514925568645869e-07
NDPK6_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-7.516378824219267e-07
NDPK6_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-7.516378824219267e-07
NDPK6_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-7.513556173628303e-07
NDPK6_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-7.513556173628303e-07
NDPK7_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.0202530974215567e-06
NDPK7_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-4.827320163076172e-07
NDPK7_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.0203984229788965e-06
NDPK7_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-4.82877341864957e-07
NDPK7_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.0201161579198001e-06
NDPK7_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-4.825950768058607e-07
NDPK8_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-7.514925568645869e-07
NDPK8_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-7.514925568645869e-07
NDPK8_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-7.516378824219267e-07
NDPK8_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-7.516378824219267e-07
NDPK8_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-7.513556173628303e-07
NDPK8_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-7.513556173628303e-07
NDPK9_REV_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.5028481742274172e-06
NDPK9_FWD_457388.5.peg.2810-MONOMER_mod_ca2(1),0.0,-1.369395017565027e-10
NDPK9_REV_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-1.502993499784757e-06
NDPK9_FWD_457388.5.peg.2810-MONOMER_mod_mg2(1),0.0,-2.8226505909638187e-10
NDPK9_REV_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-1.5027112347256607e-06
NDPK9_FWD_457388.5.peg.2810-MONOMER_mod_mn2(1),0.0,-7.23433771653018e-40
NH4tb_REV_CPLX_dummy,0.2123861091937519,3.2966975039129843e-35
NH4tb_FWD_CPLX_dummy,0.0,-1.5437362532174495e-07
NNATr_REV_457388.5.peg.3790-MONOMER_mod_mg2(1),0.0,-2.534531316461386e-07
NNATr_FWD_457388.5.peg.3790-MONOMER_mod_mg2(1),0.00014105256961983876,-9.950150271506831e-40
NNDMBRT_REV_457388.5.peg.4213-MONOMER,0.0,-1.7596854602606993e-07
NNDMBRT_FWD_457388.5.peg.4213-MONOMER,0.0,-6.014532618989705e-40
NNDPR_REV_457388.5.peg.2150-MONOMER_mod_mg2(1),0.0,-7.936824126096016e-07
NNDPR_FWD_457388.5.peg.2150-MONOMER_mod_mg2(1),0.0,8.085675661281404e-41
NO2rPmq_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
NO2rPmq_FWD_CPLX_dummy,0.7647977658988536,3.678168366254969e-40
NO3abc_REV_457388.5.peg.993-MONOMER,0.0,-1.6759463212772346e-07
NO3abc_FWD_457388.5.peg.993-MONOMER,0.0,-6.483223320005168e-41
NP1_r_REV_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
NP1_r_FWD_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
NP1_r_REV_457388.5.peg.1259-MONOMER,0.0,1.2765117227262152e-40
NP1_r_FWD_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
NPHS_REV_457388.5.peg.1208-MONOMER_mod_hco3(1),0.0,-2.9019570330685306e-07
NPHS_FWD_457388.5.peg.1208-MONOMER_mod_hco3(1),0.0,6.917522984621522e-41
NT5C_REV_457388.5.peg.2561-MONOMER,0.0,2.6043455668983904e-06
NT5C_FWD_457388.5.peg.2561-MONOMER,0.0,-2.6861037072762128e-06
NT5C_REV_457388.5.peg.1813-MONOMER,0.0,2.610155328345223e-06
NT5C_FWD_457388.5.peg.1813-MONOMER,0.0,-2.6802939458293803e-06
NTD1_REV_457388.5.peg.2561-MONOMER,0.0,9.735584246321683e-07
NTD1_FWD_457388.5.peg.2561-MONOMER,0.0,-1.0553165650099907e-06
NTD1_REV_457388.5.peg.1813-MONOMER,0.0,9.793681860790007e-07
NTD1_FWD_457388.5.peg.1813-MONOMER,0.0,-1.0495068035631582e-06
NTD1_REV_457388.5.peg.3477-MONOMER_mod_cobalt2(1),0.0,9.095115960544344e-07
NTD1_FWD_457388.5.peg.3477-MONOMER_mod_cobalt2(1),0.0,-1.1193633935877247e-06
NTD10_REV_457388.5.peg.2561-MONOMER,0.0,2.6591467324812297e-06
NTD10_FWD_457388.5.peg.2561-MONOMER,0.0,-2.740904872859052e-06
NTD10_REV_457388.5.peg.1813-MONOMER,0.0,2.664956493928062e-06
NTD10_FWD_457388.5.peg.1813-MONOMER,0.0,-2.7350951114122196e-06
NTD11_REV_457388.5.peg.2561-MONOMER,0.0,2.427196237298212e-06
NTD11_FWD_457388.5.peg.2561-MONOMER,0.0,-2.5089543776760344e-06
NTD11_REV_457388.5.peg.1813-MONOMER,0.0,2.433005998745045e-06
NTD11_FWD_457388.5.peg.1813-MONOMER,0.0,-2.503144616229202e-06
NTD2_REV_457388.5.peg.2561-MONOMER,0.0,8.84705159435195e-07
NTD2_FWD_457388.5.peg.2561-MONOMER,0.0,-9.664632998130175e-07
NTD2_REV_457388.5.peg.1813-MONOMER,0.0,8.905149208820276e-07
NTD2_FWD_457388.5.peg.1813-MONOMER,0.0,-9.60653538366185e-07
NTD3_REV_457388.5.peg.2561-MONOMER,0.0,1.3027426564839813e-06
NTD3_FWD_457388.5.peg.2561-MONOMER,0.0,-1.3845007968618037e-06
NTD3_REV_457388.5.peg.1813-MONOMER,0.0,1.3085524179308138e-06
NTD3_FWD_457388.5.peg.1813-MONOMER,0.0,-1.3786910354149712e-06
NTD4_REV_457388.5.peg.2561-MONOMER,0.0,8.84705159435195e-07
NTD4_FWD_457388.5.peg.2561-MONOMER,0.0,-9.664632998130175e-07
NTD4_REV_457388.5.peg.1813-MONOMER,0.0,8.905149208820276e-07
NTD4_FWD_457388.5.peg.1813-MONOMER,0.0,-9.60653538366185e-07
NTD5_REV_457388.5.peg.2561-MONOMER,0.0,9.735584246321683e-07
NTD5_FWD_457388.5.peg.2561-MONOMER,0.0,-1.0553165650099907e-06
NTD5_REV_457388.5.peg.1813-MONOMER,0.0,9.793681860790007e-07
NTD5_FWD_457388.5.peg.1813-MONOMER,0.0,-1.0495068035631582e-06
NTD5_a_REV_457388.5.peg.2561-MONOMER,0.0,-7.594837893098992e-08
NTD5_a_FWD_457388.5.peg.2561-MONOMER,0.0,-5.8097614468325175e-09
NTD5_a_REV_457388.5.peg.1813-MONOMER,0.0,-7.01386174841574e-08
NTD5_a_FWD_457388.5.peg.1813-MONOMER,0.0,-1.463027793196109e-40
NTD6_REV_457388.5.peg.2561-MONOMER,0.0,5.275564718006529e-06
NTD6_FWD_457388.5.peg.2561-MONOMER,0.0,-5.357322858384351e-06
NTD6_REV_457388.5.peg.1813-MONOMER,0.0,5.281374479453362e-06
NTD6_FWD_457388.5.peg.1813-MONOMER,0.0,-5.351513096937519e-06
NTD7_REV_457388.5.peg.2561-MONOMER,0.0,4.441413278681406e-06
NTD7_FWD_457388.5.peg.2561-MONOMER,0.0,-4.523171419059229e-06
NTD7_REV_457388.5.peg.1813-MONOMER,0.0,4.447223040128239e-06
NTD7_FWD_457388.5.peg.1813-MONOMER,0.0,-4.517361657612397e-06
NTD8_REV_457388.5.peg.2561-MONOMER,0.0,3.901531206892135e-06
NTD8_FWD_457388.5.peg.2561-MONOMER,0.0,-3.983289347269957e-06
NTD8_REV_457388.5.peg.1813-MONOMER,0.0,3.907340968338967e-06
NTD8_FWD_457388.5.peg.1813-MONOMER,0.0,-3.977479585823124e-06
NTD9_REV_457388.5.peg.2561-MONOMER,0.0,2.7245811477379216e-06
NTD9_FWD_457388.5.peg.2561-MONOMER,0.0,-2.806339288115744e-06
NTD9_REV_457388.5.peg.1813-MONOMER,0.0,2.730390909184754e-06
NTD9_FWD_457388.5.peg.1813-MONOMER,0.0,-2.8005295266689115e-06
NTPTP1_REV_457388.5.peg.189-MONOMER_mod_mg2(1),0.0,3.593019753416896e-06
NTPTP1_FWD_457388.5.peg.189-MONOMER_mod_mg2(1),0.0,-4.35035316156465e-06
NTRIR5_REV_457388.5.peg.4124-MONOMER,0.0,3.924987504330151e-39
NTRIR5_FWD_457388.5.peg.4124-MONOMER,0.0,-8.637502876390229e-08
O2t_REV_CPLX_dummy,0.0,4.211142716061791e-41
O2t_FWD_CPLX_dummy,0.0,-1.5437362532174495e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.4988188267657335e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-9.952938438276607e-08
OAADC_REV_457388.5.peg.3098-MONOMER,0.0,-6.571808742894711e-08
OAADC_FWD_457388.5.peg.3098-MONOMER,0.0,-1.536558913513983e-08
OAASr_REV_457388.5.peg.1268-MONOMER,0.0,-1.1836837569867383e-07
OAASr_FWD_457388.5.peg.1268-MONOMER,1.054468483921575e-22,1.0169898528764298e-39
OBTFL_REV_457388.5.peg.1939-MONOMER,0.0,-3.540581415975365e-08
OBTFL_FWD_457388.5.peg.1939-MONOMER,0.0,-1.6580310725690564e-09
OBTFL_REV_457388.5.peg.1645-MONOMER,0.0,-3.374778308718459e-08
OBTFL_FWD_457388.5.peg.1645-MONOMER,0.2124357582161163,6.351304611693933e-39
OBTFL_REV_457388.5.peg.176-MONOMER_mod_glycyl(1),0.0,-3.374778308718459e-08
OBTFL_FWD_457388.5.peg.176-MONOMER_mod_glycyl(1),0.0,5.799296293909149e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5437362532174495e-07
OHPBAT_REV_457388.5.peg.2875-MONOMER_mod_pydx5p(1),2.8782070486910874e-23,3.053538453122487e-35
OHPBAT_FWD_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,-6.469183174209136e-07
OMCDC_REV_CPLX_dummy,0.0,1.6538351601496009e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.8082087854713458e-06
OMPDC_REV_457388.5.peg.2169-MONOMER,0.0,-1.810816482675146e-07
OMPDC_FWD_457388.5.peg.2169-MONOMER,0.0,-5.288499795008515e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.3195258593119733e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.1540100402143741e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.1655158190975992e-07
OOR2r_FWD_CPLX_OOR2r-0,0.013407172725095333,-5.2628513626201135e-39
ORNTA_REV_457388.5.peg.3517-MONOMER_mod_pydx5p(1),0.0,-3.269484543824074e-07
ORNTA_FWD_457388.5.peg.3517-MONOMER_mod_pydx5p(1),0.0,-2.573551211782109e-07
ORNTAC_REV_457388.5.peg.425-MONOMER_mod_zn2(1),1.3173323350042612e-23,1.834092854961287e-39
ORNTAC_FWD_457388.5.peg.425-MONOMER_mod_zn2(1),0.0,-1.6823462634046795e-07
OROTPT_REV_457388.5.peg.778-MONOMER,0.0,-2.4622232126246115e-07
OROTPT_FWD_457388.5.peg.778-MONOMER,0.0,-3.77852095234137e-40
P5CD_REV_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,8.029515637856168e-07
P5CD_FWD_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,-8.952093726542051e-07
P5CRyr_REV_457388.5.peg.2335-MONOMER,0.0,-3.0142497331815573e-07
P5CRyr_FWD_457388.5.peg.2335-MONOMER,0.0,-4.8951206024967764e-08
PACTH_REV_457388.5.peg.3943-MONOMER,0.0,-1.932439695951584e-07
PACTH_FWD_457388.5.peg.3943-MONOMER,0.0,-9.67951218662975e-41
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.154604622077741e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_k(1),0.0001410522860474568,-1.261597234005883e-39
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.155168827109885e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.6420503214402905e-11
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1559899337754881e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3853116977472214e-10
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1554252874631575e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.206653854163798e-11
PAPPT2_REV_457388.5.peg.3348-MONOMER,0.0,-1.1402432464627805e-07
PAPPT2_FWD_457388.5.peg.3348-MONOMER,0.0,-7.987403854780909e-40
PAPPT3_REV_457388.5.peg.3348-MONOMER,0.0,-1.1402432464627805e-07
PAPPT3_FWD_457388.5.peg.3348-MONOMER,0.0,-9.847484204524409e-41
PBt_REV_457388.5.peg.1583-MONOMER,0.0,7.474698986871358e-07
PBt_FWD_457388.5.peg.1583-MONOMER,0.0,-1.0346852822961924e-06
PC_REV_457388.5.peg.1727-MONOMER,0.0,8.437937458256895e-07
PC_FWD_457388.5.peg.1727-MONOMER,0.0,-1.2658018739930207e-06
PC_REV_457388.5.peg.3528-MONOMER,0.0,1.0233902308318644e-06
PC_FWD_457388.5.peg.3528-MONOMER,0.0,-1.0862053889868456e-06
PC11M_REV_457388.5.peg.1279-MONOMER,0.0,-8.100206423129415e-08
PC11M_FWD_457388.5.peg.1279-MONOMER,0.0,-8.561791008943e-40
PC17M_REV_457388.5.peg.1277-MONOMER,0.0,-9.836579538577313e-08
PC17M_FWD_457388.5.peg.1277-MONOMER,0.0,2.686041610722922e-41
PC20M_REV_457388.5.peg.1481-MONOMER,0.0,-2.185921045981035e-07
PC20M_FWD_457388.5.peg.1481-MONOMER,0.0,1.2657966672587625e-39
PC6AR_REV_457388.5.peg.1280-MONOMER,0.0,-6.299587682273122e-08
PC6AR_FWD_457388.5.peg.1280-MONOMER,0.0,1.3266842888815762e-39
PC6YM_REV_457388.5.peg.1278-MONOMER,0.0,-1.1562278451303094e-07
PC6YM_FWD_457388.5.peg.1278-MONOMER,0.0,-1.3343129454768104e-39
PC8XM_REV_457388.5.peg.1277-MONOMER,0.0,-9.836579538577313e-08
PC8XM_FWD_457388.5.peg.1277-MONOMER,0.0,-1.550786847005415e-41
PDHa_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
PDHa_FWD_CPLX_dummy,0.0,5.184849889840499e-41
PDHbr_REV_457388.5.peg.1699-MONOMER,0.0,3.419832441053062e-41
PDHbr_FWD_457388.5.peg.1699-MONOMER,0.0,-4.620235525087489e-07
PDHc_REV_457388.5.peg.1740-MONOMER,0.0,3.0950707008329884e-07
PDHc_FWD_457388.5.peg.1740-MONOMER,0.0,-4.120900178437167e-07
PDHc_REV_457388.5.peg.1697-MONOMER,0.0,1.343135066923324e-07
PDHc_FWD_457388.5.peg.1697-MONOMER,0.0,-5.872835812346832e-07
PDHc_REV_457388.5.peg.482-MONOMER,0.0,3.0564428207843557e-07
PDHc_FWD_457388.5.peg.482-MONOMER,0.0,-4.1595280584857997e-07
PDX5PO_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,6.086970694463508e-08
PDX5PO_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-1.0041305052508313e-06
PDX5PO2_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-9.784843399311818e-08
PDX5PO2_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-8.45412364313078e-07
PDX5PS_REV_457388.5.peg.2779-MONOMER,0.0,1.8245681880621706e-06
PDX5PS_FWD_457388.5.peg.2779-MONOMER,0.0,-3.1093061100810233e-06
PDX5PSYN_REV_457388.5.peg.2779-MONOMER,0.0,-1.2847379220188527e-06
PDX5PSYN_FWD_457388.5.peg.2779-MONOMER,0.0,-4.583729485443889e-40
PEPGLY_REV_457388.5.peg.1564-MONOMER,0.0,-2.723499081214815e-08
PEPGLY_FWD_457388.5.peg.1564-MONOMER,0.0,-4.607008775251124e-40
PERD_REV_457388.5.peg.3916-MONOMER,2.8782070486910874e-23,-8.443030451908497e-40
PERD_FWD_457388.5.peg.3916-MONOMER,0.0,-1.3373057515338469e-07
PFK_REV_457388.5.peg.3922-MONOMER,0.0,6.827913779654403e-08
PFK_FWD_457388.5.peg.3922-MONOMER,0.0,-2.2444332562124783e-07
PFK_REV_457388.5.peg.4089-MONOMER,0.0,6.764719353078377e-08
PFK_FWD_457388.5.peg.4089-MONOMER,0.0,-2.250752698870081e-07
PFK_REV_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,3.349653480126729e-08
PFK_FWD_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-2.592259286165246e-07
PFK(ppi)_REV_457388.5.peg.2752-MONOMER,0.0,-8.000414734801224e-08
PFK(ppi)_FWD_457388.5.peg.2752-MONOMER,0.1999993357799683,-3.7936214423132256e-39
PFK_2_REV_457388.5.peg.3922-MONOMER,0.0,9.270964696875203e-07
PFK_2_FWD_457388.5.peg.3922-MONOMER,0.0,-1.083260657512224e-06
PFK_2_REV_457388.5.peg.4089-MONOMER,0.0,9.2646452542176e-07
PFK_2_FWD_457388.5.peg.4089-MONOMER,0.0,-1.0838926017779844e-06
PFK_2_REV_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,8.923138666922435e-07
PFK_2_FWD_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-1.1180432605075008e-06
PFK_3_REV_457388.5.peg.3922-MONOMER,0.0,-1.561641878247038e-07
PFK_3_FWD_457388.5.peg.3922-MONOMER,0.05054239224322146,1.5492896891860263e-34
PFK_3_REV_457388.5.peg.4089-MONOMER,0.0,-1.5679613209046404e-07
PFK_3_FWD_457388.5.peg.4089-MONOMER,0.0,-6.31944265760261e-10
PFK_3_REV_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-1.9094679081998054e-07
PFK_3_FWD_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-3.478260299527675e-08
PFL_REV_CPLX_PFL-2,0.0,4.115687242945763e-08
PFL_FWD_CPLX_PFL-2,0.0,-1.351657232619204e-07
PFL_REV_CPLX_PFL-1,0.0,-1.4850822643413122e-07
PFL_FWD_CPLX_PFL-1,0.0,-3.2483082212550926e-07
PFL_REV_CPLX_PFL-0,0.0,4.542247412667302e-08
PFL_FWD_CPLX_PFL-0,0.0,-1.3090012156470504e-07
PGAMT_REV_457388.5.peg.3120-MONOMER,0.0,-1.991745247256644e-40
PGAMT_FWD_457388.5.peg.3120-MONOMER,0.0,-1.0441629803414896e-07
PGCDr_REV_457388.5.peg.2874-MONOMER,0.0,-1.7331585768296836e-07
PGCDr_FWD_457388.5.peg.2874-MONOMER,0.0,-3.8885940455846146e-40
PGCDr_REV_457388.5.peg.3247-MONOMER,0.0,-1.7332517066463648e-07
PGCDr_FWD_457388.5.peg.3247-MONOMER,0.0,-9.312981668118781e-12
PGI_REV_457388.5.peg.3798-MONOMER,0.0,-1.0794664504849951e-07
PGI_FWD_457388.5.peg.3798-MONOMER,0.14178477422998295,-7.959345412528376e-40
PGK_REV_457388.5.peg.1714-MONOMER,0.547446622962902,-1.2623128109752373e-40
PGK_FWD_457388.5.peg.1714-MONOMER,0.0,-4.847449286674239e-07
PGL_REV_457388.5.peg.1737-MONOMER,0.0,-2.1398924152700828e-07
PGL_FWD_457388.5.peg.1737-MONOMER,0.0,1.8557331630013075e-41
PGLYCP_REV_457388.5.peg.1141-MONOMER,0.0,-2.1052397126446331e-07
PGLYCP_FWD_457388.5.peg.1141-MONOMER,0.0,-1.6626536354398154e-40
PGLYCP_REV_457388.5.peg.1157-MONOMER,0.0,-2.2035918321694822e-07
PGLYCP_FWD_457388.5.peg.1157-MONOMER,0.0,-9.835211952484896e-09
PGLYCP_REV_457388.5.peg.3463-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2162505886298186e-07
PGLYCP_FWD_457388.5.peg.3463-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1101087598518549e-08
PGLYCP_REV_457388.5.peg.647-MONOMER,0.0,-4.694818563520492e-07
PGLYCP_FWD_457388.5.peg.647-MONOMER,0.0,-2.5895788508758584e-07
PGM_REV_457388.5.peg.4085-MONOMER,0.0,-5.506082955389738e-08
PGM_FWD_457388.5.peg.4085-MONOMER,0.0,-1.424944616698365e-07
PGM_REV_457388.5.peg.3471-MONOMER,0.0,-9.287198063929492e-08
PGM_FWD_457388.5.peg.3471-MONOMER,0.0,-1.8030561275523405e-07
