,fluxes,reduced_costs
EAR8M10x_REV_469585.3.peg.28-MONOMER,0.0,-1.0716877676986517e-06
EAR8M10x_FWD_469585.3.peg.28-MONOMER,0.0,-1.246330826232189e-07
EAR8M9x_REV_469585.3.peg.28-MONOMER,0.0,-1.0716877676986517e-06
EAR8M9x_FWD_469585.3.peg.28-MONOMER,0.0,-1.246330826232189e-07
EAR9M10x_REV_469585.3.peg.28-MONOMER,0.0,-1.0716877676986517e-06
EAR9M10x_FWD_469585.3.peg.28-MONOMER,0.0,-1.246330826232189e-07
EDA_R_REV_469585.3.peg.4112-MONOMER,0.0,6.48139235732361e-40
EDA_R_FWD_469585.3.peg.4112-MONOMER,0.0,-5.608961561761359e-07
EDTXS1_REV_469585.3.peg.682-MONOMER,0.0,-3.199978129004709e-07
EDTXS1_FWD_469585.3.peg.682-MONOMER,0.0,-4.5926066951401335e-40
EHGLAT_REV_CPLX_EHGLAT-0,0.0,-2.5135348151206415e-07
EHGLAT_FWD_CPLX_EHGLAT-0,0.0,-2.6229114913518968e-08
EHGLAT_REV_469585.3.peg.4888-MONOMER,0.0,-2.3209321973103002e-07
EHGLAT_FWD_469585.3.peg.4888-MONOMER,0.0,-6.968853132484823e-09
EHGLAT_REV_469585.3.peg.1708-MONOMER,0.0,-2.583927723771767e-07
EHGLAT_FWD_469585.3.peg.1708-MONOMER,0.0,-3.326840577863152e-08
EHGLAT_REV_469585.3.peg.3998-MONOMER,0.0,-2.251243665985452e-07
EHGLAT_FWD_469585.3.peg.3998-MONOMER,0.0,-2.30487088705524e-40
ENO_REV_469585.3.peg.1279-MONOMER_mod_mg2(4),0.0,-1.0206345564887787e-06
ENO_FWD_469585.3.peg.1279-MONOMER_mod_mg2(4),1.0396297485516628,9.102305754560621e-41
FACOAL140_REV_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOAL140_FWD_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOAL140_REV_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOAL140_FWD_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOAL140_REV_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOAL140_FWD_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOAL140_REV_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOAL140_FWD_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOAL140_REV_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOAL140_FWD_469585.3.peg.3485-MONOMER,0.0,-4.7025796911351596e-39
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOAL160_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOAL160_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOAL160_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOAL160_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOAL160_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOAL160_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOAL160_REV_469585.3.peg.3485-MONOMER,0.0,1.525670046656667e-39
FACOAL160_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOAL161_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOAL161_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOAL161_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOAL161_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOAL161_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOAL161_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOAL161_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOAL161_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOAL161_REV_469585.3.peg.3485-MONOMER,0.0,1.525670046656667e-39
FACOAL161_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOAL180_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOAL180_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOAL180_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOAL180_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOAL180_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOAL180_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOAL180_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOAL180_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOAL180_REV_469585.3.peg.3485-MONOMER,0.0,2.3293151741136773e-39
FACOAL180_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOAL181_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOAL181_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOAL181_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOAL181_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOAL181_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOAL181_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOAL181_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOAL181_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOAL181_REV_469585.3.peg.3485-MONOMER,0.0,1.525670046656667e-39
FACOAL181_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOALAI15_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOALAI15_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOALAI15_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOALAI15_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOALAI15_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOALAI15_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOALAI15_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOALAI15_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOALAI15_REV_469585.3.peg.3485-MONOMER,0.0,1.9274926103851722e-39
FACOALAI15_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOALAI17_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOALAI17_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOALAI17_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOALAI17_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOALAI17_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOALAI17_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOALAI17_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOALAI17_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOALAI17_REV_469585.3.peg.3485-MONOMER,0.0,-1.6889104631713723e-39
FACOALAI17_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOALI14_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOALI14_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOALI14_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOALI14_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOALI14_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOALI14_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOALI14_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOALI14_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOALI14_REV_469585.3.peg.3485-MONOMER,0.0,1.525670046656667e-39
FACOALI14_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOALI15_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOALI15_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOALI15_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOALI15_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOALI15_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOALI15_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOALI15_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOALI15_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOALI15_REV_469585.3.peg.3485-MONOMER,0.0,-1.6889104631713723e-39
FACOALI15_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOALI16_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOALI16_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOALI16_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOALI16_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOALI16_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOALI16_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOALI16_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOALI16_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOALI16_REV_469585.3.peg.3485-MONOMER,0.0,1.525670046656667e-39
FACOALI16_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FACOALI17_REV_CPLX_FACOAL140-0,0.0,-1.4048832551789696e-07
FACOALI17_FWD_CPLX_FACOAL140-0,0.0,-2.5575752418035944e-07
FACOALI17_REV_469585.3.peg.680-MONOMER,0.0,-2.466770127084611e-08
FACOALI17_FWD_469585.3.peg.680-MONOMER,0.0,-1.399368999333086e-07
FACOALI17_REV_469585.3.peg.2760-MONOMER,0.0,-2.1269232727935788e-08
FACOALI17_FWD_469585.3.peg.2760-MONOMER,0.0,-1.3653843139039828e-07
FACOALI17_REV_469585.3.peg.4523-MONOMER,0.0,-3.3493462463433916e-08
FACOALI17_FWD_469585.3.peg.4523-MONOMER,0.0,-1.4876266112589642e-07
FACOALI17_REV_469585.3.peg.3485-MONOMER,0.0,1.525670046656667e-39
FACOALI17_FWD_469585.3.peg.3485-MONOMER,0.0,-1.152691986624625e-07
FBA_REV_469585.3.peg.4457-MONOMER,0.0,-2.917210944466071e-07
FBA_FWD_469585.3.peg.4457-MONOMER,0.44390982718282523,-7.352329840497413e-40
FBA_REV_469585.3.peg.4495-MONOMER,0.0,-1.2249198439027216e-06
FBA_FWD_469585.3.peg.4495-MONOMER,0.0,-9.331987494561146e-07
FBA2_REV_469585.3.peg.4457-MONOMER,0.0,2.1317229101806875e-40
FBA2_FWD_469585.3.peg.4457-MONOMER,0.0,-2.917210944466071e-07
FBA3_REV_469585.3.peg.4457-MONOMER,0.0,-2.917210944466071e-07
FBA3_FWD_469585.3.peg.4457-MONOMER,0.06840848506840401,-7.351926736655051e-41
FBA3_REV_469585.3.peg.4495-MONOMER,0.0,-1.2249198439027216e-06
FBA3_FWD_469585.3.peg.4495-MONOMER,0.0,-9.331987494561146e-07
FBP_REV_469585.3.peg.4521-MONOMER,0.0,1.957684651275395e-06
FBP_FWD_469585.3.peg.4521-MONOMER,0.0,-2.0463844665772743e-06
FCI_REV_469585.3.peg.4082-MONOMER_mod_mn2(1),0.0,-1.92962976249203e-07
FCI_FWD_469585.3.peg.4082-MONOMER_mod_mn2(1),0.0,0.0
FCLK_REV_CPLX_FCLK-0,0.0,-4.956143955574535e-07
FCLK_FWD_CPLX_FCLK-0,0.0,-5.807713702655811e-40
FCLPA_REV_469585.3.peg.4081-MONOMER,0.0,-2.086437265876258e-39
FCLPA_FWD_469585.3.peg.4081-MONOMER,0.0,-4.366053729447833e-07
FE2abc_REV_469585.3.peg.3232-MONOMER,0.0,-5.3031206245620026e-08
FE2abc_FWD_469585.3.peg.3232-MONOMER,7.56982218270146e-11,-2.2341942307850037e-28
FE3abc_REV_CPLX_dummy,0.0,3.7516164370455937e-06
FE3abc_FWD_CPLX_dummy,0.0,-4.032896798942762e-06
FEDCabc_REV_469585.3.peg.469-MONOMER,0.0,-5.292293562754723e-07
FEDCabc_FWD_469585.3.peg.469-MONOMER,0.0,-3.7289159439597615e-29
FERO_REV_469585.3.peg.1388-MONOMER,0.0,-5.527206624764145e-07
FERO_FWD_469585.3.peg.1388-MONOMER,0.0,-7.761775423710091e-27
FFSD_REV_469585.3.peg.2913-MONOMER,0.0,-1.1755580290609386e-07
FFSD_FWD_469585.3.peg.2913-MONOMER,0.0,-1.2590507650094632e-08
FFSD_REV_469585.3.peg.4374-MONOMER,0.0,-1.0496529525599923e-07
FFSD_FWD_469585.3.peg.4374-MONOMER,0.0,-4.191758453586746e-40
FMNAT_REV_469585.3.peg.4719-MONOMER,0.0,-2.8902238343865914e-07
FMNAT_FWD_469585.3.peg.4719-MONOMER,0.0002570101725160816,4.493060195754496e-39
FMNRx2_REV_469585.3.peg.690-MONOMER,0.0,-3.6117897876364304e-07
FMNRx2_FWD_469585.3.peg.690-MONOMER,0.0,2.4364290981956712e-39
FOLD3_REV_469585.3.peg.3580-MONOMER_mod_mg2(1),0.0,-3.736995905307291e-07
FOLD3_FWD_469585.3.peg.3580-MONOMER_mod_mg2(1),0.0,0.0
FORTHFC_REV_469585.3.peg.2873-MONOMER,0.0,-4.5357112211325587e-07
FORTHFC_FWD_469585.3.peg.2873-MONOMER,0.0,-2.538155782061065e-40
FORt2r_REV_CPLX_dummy,0.002002323877852065,-2.13178857885521e-41
FORt2r_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
FPGS7_REV_469585.3.peg.3150-MONOMER,0.0,-1.6901201261788687e-07
FPGS7_FWD_469585.3.peg.3150-MONOMER,0.0004602758947998831,-1.3770090057620984e-33
FPGS_tm_REV_469585.3.peg.3150-MONOMER,0.0,3.0225380320622935e-06
FPGS_tm_FWD_469585.3.peg.3150-MONOMER,0.0,-3.1915500446801803e-06
FRD2_REV_CPLX_FRD2-0,0.0,1.5725421158436575e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-6.055889690969651e-07
FRD3_REV_CPLX_FRD2-0,0.0,-5.898635479385286e-07
FRD3_FWD_CPLX_FRD2-0,0.0,1.7589262730985963e-39
FRD7_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
FRD7_FWD_CPLX_dummy,1.9462155632436766,-4.916991796683677e-41
FTHFCL_REV_469585.3.peg.103-MONOMER,0.0,-6.980654143455317e-07
FTHFCL_FWD_469585.3.peg.103-MONOMER,0.0,-2.4048032122257438e-40
FTHFD_REV_469585.3.peg.3109-MONOMER,0.0,1.2174297527047525e-06
FTHFD_FWD_469585.3.peg.3109-MONOMER,0.0,-1.6922457152177952e-06
FTHFL_REV_469585.3.peg.2452-MONOMER,0.0,3.340047774754703e-07
FTHFL_FWD_469585.3.peg.2452-MONOMER,0.0,-4.7653274118343185e-07
FUM_REV_469585.3.peg.397-MONOMER_mod_4fe4s(1),0.0,-2.207934373511962e-07
FUM_FWD_469585.3.peg.397-MONOMER_mod_4fe4s(1),0.014150244869988851,4.655770865560917e-41
G1PACT_REV_469585.3.peg.4149-MONOMER,0.0,3.1269574353952744e-06
G1PACT_FWD_469585.3.peg.4149-MONOMER,0.0,-3.5676184903907425e-06
G1PTT_REV_469585.3.peg.1985-MONOMER,0.0,-4.0440678637138704e-07
G1PTT_FWD_469585.3.peg.1985-MONOMER,0.0,-1.1112099384799934e-07
G1PTT_REV_469585.3.peg.1149-MONOMER,0.0,-3.011346151151468e-07
G1PTT_FWD_469585.3.peg.1149-MONOMER,0.0,-7.848822591759098e-09
G1PTT_REV_469585.3.peg.2494-MONOMER,0.0,-2.932857925233877e-07
G1PTT_FWD_469585.3.peg.2494-MONOMER,0.0,-2.902954422658527e-39
G3PD1_REV_469585.3.peg.707-MONOMER,0.0,-3.1697069373870494e-07
G3PD1_FWD_469585.3.peg.707-MONOMER,0.0,-7.44440572477695e-08
G3PD2_REV_469585.3.peg.707-MONOMER,0.0,-3.9141475098647443e-07
G3PD2_FWD_469585.3.peg.707-MONOMER,0.0,-4.5048894043875674e-39
G5SADs_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
G5SADs_FWD_CPLX_dummy,0.0,-5.49667661536443e-41
G5SDr_REV_469585.3.peg.3648-MONOMER,0.0,-3.358612070182692e-39
G5SDr_FWD_469585.3.peg.3648-MONOMER,0.0,-3.0008315494100615e-07
G6PBDH_REV_469585.3.peg.4529-MONOMER,0.0,-1.581329660499999e-07
G6PBDH_FWD_469585.3.peg.4529-MONOMER,0.0,-3.371427198606145e-39
G6PDA_REV_469585.3.peg.3521-MONOMER,0.0,-2.4669431160041085e-07
G6PDA_FWD_469585.3.peg.3521-MONOMER,0.0,-1.237872162520644e-07
G6PDA_REV_469585.3.peg.1890-MONOMER,0.0,-3.287928378661168e-07
G6PDA_FWD_469585.3.peg.1890-MONOMER,0.0,-2.0588574251777034e-07
G6PDA_REV_469585.3.peg.884-MONOMER,0.0,-1.2290709534834646e-07
G6PDA_FWD_469585.3.peg.884-MONOMER,0.40779825338127457,1.7669364967432538e-40
G6PDA_REV_469585.3.peg.3535-MONOMER,0.0,-1.9109638185444616e-07
G6PDA_FWD_469585.3.peg.3535-MONOMER,0.0,-6.818928650609972e-08
G6PDH2r_REV_469585.3.peg.4529-MONOMER,0.0,-1.581329660499999e-07
G6PDH2r_FWD_469585.3.peg.4529-MONOMER,0.012615595834230523,-3.371427198606145e-39
G6PI_REV_469585.3.peg.706-MONOMER,0.0,-9.761124402186922e-08
G6PI_FWD_469585.3.peg.706-MONOMER,0.0,-9.761124402186922e-08
G6PI3_REV_469585.3.peg.706-MONOMER,0.0,3.4641955664002845e-40
G6PI3_FWD_469585.3.peg.706-MONOMER,0.0,-1.9522248804373845e-07
GALK_REV_469585.3.peg.988-MONOMER_mod_mg2(1),0.0,-9.122289007314353e-07
GALK_FWD_469585.3.peg.988-MONOMER_mod_mg2(1),0.0,2.795174308092841e-39
GALM1r_REV_469585.3.peg.2690-MONOMER,0.0,-1.5973693555456142e-07
GALM1r_FWD_469585.3.peg.2690-MONOMER,0.0,-1.015523086418255e-07
GALM1r_REV_469585.3.peg.3480-MONOMER,0.0,-1.4681619243653123e-07
GALM1r_FWD_469585.3.peg.3480-MONOMER,0.0,-8.863156552379532e-08
GALM1r_REV_469585.3.peg.3477-MONOMER,0.0,-1.512096696337091e-07
GALM1r_FWD_469585.3.peg.3477-MONOMER,0.0,-9.302504272097318e-08
GALM1r_REV_469585.3.peg.990-MONOMER,0.0,-1.7035134503968603e-07
GALM1r_FWD_469585.3.peg.990-MONOMER,0.0,-1.121667181269501e-07
GALM1r_REV_469585.3.peg.974-MONOMER,0.0,-1.5307976568711986e-07
GALM1r_FWD_469585.3.peg.974-MONOMER,0.0,-9.489513877438397e-08
GALS3_REV_469585.3.peg.4817-MONOMER,0.0,-7.775426445113294e-08
GALS3_FWD_469585.3.peg.4817-MONOMER,0.0,-3.1261261657619023e-41
GALS3_REV_CPLX_GALS3-0,0.0,-9.463112845254176e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-1.6876864001408827e-08
GALS3_REV_469585.3.peg.2931-MONOMER,0.0,-1.190763112369555e-07
GALS3_FWD_469585.3.peg.2931-MONOMER,0.0,-4.132204678582256e-08
GALTpts_REV_469585.3.peg.1868-MONOMER,0.0,-1.8981483344441925e-07
GALTpts_FWD_469585.3.peg.1868-MONOMER,0.0,1.954423749664972e-40
GALURt2r_REV_469585.3.peg.1866-MONOMER,0.0,-2.0145506912430718e-07
GALURt2r_FWD_469585.3.peg.1866-MONOMER,0.0,-1.274584654489658e-40
GALt2_2_REV_469585.3.peg.1140-MONOMER,0.0,-2.938360565817937e-07
GALt2_2_FWD_469585.3.peg.1140-MONOMER,0.0,-4.712793365660413e-07
GAPD_REV_469585.3.peg.108-MONOMER,0.0,-1.5080675577960263e-06
GAPD_FWD_469585.3.peg.108-MONOMER,1.0396297485516628,-2.682947255845616e-35
GARFTi_REV_469585.3.peg.2416-MONOMER_mod_mg2(1),0.0,-7.7627440200637e-07
GARFTi_FWD_469585.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.3204877759522975e-07
GARFTi_REV_469585.3.peg.3982-MONOMER,0.0,-6.442256244111403e-07
GARFTi_FWD_469585.3.peg.3982-MONOMER,0.0,-1.0289015795533998e-39
GART_REV_469585.3.peg.2416-MONOMER_mod_mg2(1),0.0,-3.7100564267691893e-07
GART_FWD_469585.3.peg.2416-MONOMER_mod_mg2(1),0.0,-5.373175369246808e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.6553255634163615e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-2.064887423165088e-06
GCCa_REV_469585.3.peg.4615-MONOMER,0.0,-2.6111568323855704e-07
GCCa_FWD_469585.3.peg.4615-MONOMER,0.0,-1.253471660986922e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.6082384821640452e-06
GCCb_FWD_CPLX_GCCb-0,0.0,1.613250871068482e-40
GCCc_REV_469585.3.peg.3805-MONOMER,0.0,-8.257703576230478e-07
GCCc_FWD_469585.3.peg.3805-MONOMER,0.0,-1.2937151566773136e-08
GCCc_REV_469585.3.peg.4749-MONOMER,0.0,-1.5411277563485907e-06
GCCc_FWD_469585.3.peg.4749-MONOMER,0.0,-7.282945502923162e-07
GCCc_REV_CPLX_GCCc-0,0.0,-8.128332060562747e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.1489252122531285e-39
GCDCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-2.482328551807156e-07
GCDCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,1.7693032391654678e-41
GCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-2.482328551807156e-07
GCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,1.7693032391654678e-41
GF6PTA_REV_469585.3.peg.4201-MONOMER,0.0,1.5031224104142565e-06
GF6PTA_FWD_469585.3.peg.4201-MONOMER,0.0,-2.41455408567376e-06
GFUCS_REV_469585.3.peg.4524-MONOMER,0.0,2.9417630043489316e-07
GFUCS_FWD_469585.3.peg.4524-MONOMER,0.0,-5.344712809470143e-07
GFUCS_REV_469585.3.peg.2259-MONOMER,0.0,2.694012416605973e-07
GFUCS_FWD_469585.3.peg.2259-MONOMER,0.0,-5.592463397213102e-07
GFUCS_REV_469585.3.peg.2501-MONOMER,0.0,2.855814562614511e-07
GFUCS_FWD_469585.3.peg.2501-MONOMER,0.0,-5.430661251204564e-07
GHMT2r_REV_469585.3.peg.2453-MONOMER,0.0,-2.441622583604701e-07
GHMT2r_FWD_469585.3.peg.2453-MONOMER,0.012097150182256421,-2.5575297524355266e-41
GK1_REV_469585.3.peg.1992-MONOMER_mod_mg2(1),0.0,-9.450666450906085e-07
GK1_FWD_469585.3.peg.1992-MONOMER_mod_mg2(1),0.014387201026913654,-1.0702344830029456e-36
GK2_REV_469585.3.peg.1992-MONOMER_mod_mg2(1),0.0,-4.6381642688594536e-07
GK2_FWD_469585.3.peg.1992-MONOMER_mod_mg2(1),0.0,-4.812502182046631e-07
GLCP3_REV_469585.3.peg.4014-MONOMER_mod_pydx5p(1),0.0,6.210421361453013e-40
GLCP3_FWD_469585.3.peg.4014-MONOMER_mod_pydx5p(1),0.0,-4.964510260069259e-08
GLCURt2r_REV_469585.3.peg.1866-MONOMER,0.0,-2.0145506912430718e-07
GLCURt2r_FWD_469585.3.peg.1866-MONOMER,0.0,2.941349202668442e-41
GLNS_REV_469585.3.peg.4190-MONOMER,0.0,-7.577022453837134e-08
GLNS_FWD_469585.3.peg.4190-MONOMER,0.0,-1.2138103801510792e-09
GLNS_REV_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-7.174271981489628e-07
GLNS_FWD_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-6.428707839907425e-07
GLNS_REV_469585.3.peg.201-MONOMER,0.0,-7.455641415822026e-08
GLNS_FWD_469585.3.peg.201-MONOMER,0.01233984775856692,-2.8271361358667246e-36
GLNSP1_REV_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-1.3602979821397054e-06
GLNSP1_FWD_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,7.536567188836832e-40
GLNSP2_REV_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-1.3602979821397054e-06
GLNSP2_FWD_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,2.6980910536035864e-38
GLNSP3_REV_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-1.3602979821397054e-06
GLNSP3_FWD_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-3.089992547423101e-38
GLU5K_REV_469585.3.peg.3649-MONOMER_mod_mg2(1),0.0,3.266383489674757e-06
GLU5K_FWD_469585.3.peg.3649-MONOMER_mod_mg2(1),0.0,-3.6231367471191734e-06
GLUDC_REV_469585.3.peg.4692-MONOMER_mod_pydx5p(1),0.0,-2.5315016977787995e-07
GLUDC_FWD_469585.3.peg.4692-MONOMER_mod_pydx5p(1),0.0,6.017188334559695e-40
GLUDxi_REV_469585.3.peg.2026-MONOMER,0.0,-5.27438601469331e-09
GLUDxi_FWD_469585.3.peg.2026-MONOMER,0.0,-1.902160403579477e-07
GLUDxi_REV_469585.3.peg.2029-MONOMER,0.0,-5.829738081570979e-08
GLUDxi_FWD_469585.3.peg.2029-MONOMER,0.0,-2.432390351589642e-07
GLUDy_REV_469585.3.peg.2026-MONOMER,0.0,-7.97184432624628e-08
GLUDy_FWD_469585.3.peg.2026-MONOMER,0.0,-1.1577198311017821e-07
GLUDy_REV_469585.3.peg.2029-MONOMER,0.0,-1.3274143806347928e-07
GLUDy_FWD_469585.3.peg.2029-MONOMER,0.0,-1.6879497791119468e-07
GLUFORT_REV_469585.3.peg.2871-MONOMER,0.0,-5.239313362065337e-39
GLUFORT_FWD_469585.3.peg.2871-MONOMER,0.0,-3.023096437229828e-07
GLUN_REV_469585.3.peg.4691-MONOMER,0.0,1.686553402239245e-06
GLUN_FWD_469585.3.peg.4691-MONOMER,0.0,-2.108215998500425e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-0.13443006310968164
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-0.13442630439382075
GLUPRT_REV_469585.3.peg.1285-MONOMER_mod_mg2(1),0.0,-6.13892149118174e-07
GLUPRT_FWD_469585.3.peg.1285-MONOMER_mod_mg2(1),0.0,-4.958277635008693e-07
GLUPRT_REV_469585.3.peg.4202-MONOMER,0.0,-1.1806438561730461e-07
