,fluxes,reduced_costs
translation_565047.3.peg.622,0.0,-1.8262463083827496e-32
transcription_TU_565047.3.peg.622,0.0,-2.7426546265724503
translation_565047.3.peg.639,0.0,1.5935652617385078e-32
transcription_TU_565047.3.peg.639,0.0,-2.175107484027138e-34
translation_565047.3.peg.652,0.0,-3.216079307328913e-33
transcription_TU_565047.3.peg.652,0.0,-1.9704276984137392
translation_565047.3.peg.655,0.0,-4.2829343628189515e-33
transcription_TU_565047.3.peg.655,0.0,0.7927009944013583
translation_565047.3.peg.661,0.0,2.787984611332641e-32
transcription_TU_565047.3.peg.661,0.0,-0.40543187390271124
translation_565047.3.peg.663,0.0,-6.0680597803340116e-33
transcription_TU_565047.3.peg.663,0.0,0.02430255304194193
translation_565047.3.peg.668,2.2920123280632384e-14,1.3390807247922432e-29
transcription_TU_565047.3.peg.668,8.938159526463873e-14,8.668137560222759e-34
translation_565047.3.peg.686,0.0,-1.1062731261623961e-33
transcription_TU_565047.3.peg.686,0.0,-0.06323191453920325
translation_565047.3.peg.729,0.0,1.0596811288491487e-32
transcription_TU_565047.3.peg.729,0.0,-1.333724750691344
translation_565047.3.peg.749,0.0,-8.675281338347874e-33
transcription_TU_565047.3.peg.749,0.0,-10.922428173050552
translation_565047.3.peg.753,0.0,-2.290379872381393e-32
transcription_TU_565047.3.peg.753,0.0,-0.12791192061384613
translation_565047.3.peg.754,0.0,-3.584213467237116e-32
transcription_TU_565047.3.peg.754,0.0,0.12980386645406167
translation_565047.3.peg.785,0.0,1.1465513714009129e-32
transcription_TU_565047.3.peg.785,0.0,-0.2343107258335278
translation_565047.3.peg.788,0.0,1.5424923911997014e-32
transcription_TU_565047.3.peg.788,0.0,0.12604863279944817
translation_565047.3.peg.791,0.0,-1.5817110594264132e-32
transcription_TU_565047.3.peg.791,0.0,-1.467869350100107
translation_565047.3.peg.796,0.0,3.5652885023763665e-32
transcription_TU_565047.3.peg.796,0.0,-0.2884872838882612
translation_565047.3.peg.797,0.0,-1.53950931019244e-32
transcription_TU_565047.3.peg.797,0.0,-0.2140099136326303
translation_565047.3.peg.798,0.0,2.4382434173548495e-35
transcription_TU_565047.3.peg.798,0.0,-2.2534210506720003
translation_565047.3.peg.799,0.0,1.243976648841545e-34
transcription_TU_565047.3.peg.799,0.0,-1.708325671082572
translation_565047.3.peg.803,9.626239558948122e-13,1.4826821403540705e-28
transcription_TU_565047.3.peg.803,3.7539442421123664e-12,3.176582504332399e-34
translation_565047.3.peg.814,0.0,-1.2784808561517875e-26
transcription_TU_565047.3.peg.814,0.0,7871424.394131785
translation_565047.3.peg.817,0.0,1.3157838067520033e-32
transcription_TU_565047.3.peg.817,0.0,6.495703967192534e-34
translation_565047.3.peg.818,0.0,3.944712984593027e-32
transcription_TU_565047.3.peg.818,0.0,0.19422761883926584
translation_565047.3.peg.822,0.0,7.572525601972088e-27
transcription_TU_565047.3.peg.822,0.0,5387157.666993833
translation_565047.3.peg.823,0.0,-6.825577540875038e-33
transcription_TU_565047.3.peg.823,0.0,-0.303569579138475
translation_565047.3.peg.824,0.0,8.41088912309748e-33
transcription_TU_565047.3.peg.824,0.0,2.628146892473301e-33
translation_565047.3.peg.825,0.0,-9.41378607522417e-33
transcription_TU_565047.3.peg.825,0.0,-0.3280477183019765
translation_565047.3.peg.834,0.0,-1.1102976961500863e-32
transcription_TU_565047.3.peg.834,0.0,-1.612083965758759
translation_565047.3.peg.835,0.0,-1.4197183679097826e-33
transcription_TU_565047.3.peg.835,0.0,-1.8286315324478764
translation_565047.3.peg.844,0.0,-9.569574510724584e-33
transcription_TU_565047.3.peg.844,0.0,-0.15161065088357473
translation_565047.3.peg.847,0.0,-1.0146737517545467e-32
transcription_TU_565047.3.peg.847,0.0,-6.103751107473799
translation_565047.3.peg.848,0.0,-2.2581089074861814e-33
transcription_TU_565047.3.peg.848,0.0,-1.0341101329582079
translation_565047.3.peg.849,7.683595521126474e-13,-2.419821275559034e-32
transcription_TU_565047.3.peg.849,2.9963714271416814e-12,-1.0148742994586367e-32
translation_565047.3.peg.876,0.0,1.8665682073487347e-33
transcription_TU_565047.3.peg.876,0.0,-3.4015030617695716
translation_565047.3.peg.877,0.0,-6.145304734928262e-33
transcription_TU_565047.3.peg.877,0.0,-2.7829225886277045
translation_565047.3.peg.880,0.0,1.474512774493503e-32
transcription_TU_565047.3.peg.880,0.0,-4.565624362677153
translation_565047.3.peg.881,0.0,-6.201425914918306e-34
transcription_TU_565047.3.peg.881,0.0,-1.7561973384668685
translation_565047.3.peg.883,0.0,5.353284476389435e-33
transcription_TU_565047.3.peg.883,0.0,-0.5181441899507815
translation_565047.3.peg.900,0.0,1.4689915111221967e-33
transcription_TU_565047.3.peg.900,0.0,-1.1372795503491397
translation_565047.3.peg.907,0.0,1.4319576280437408e-32
transcription_TU_565047.3.peg.907,0.0,-5.686863732788268
translation_565047.3.peg.908,0.0,6.4303764468056945e-28
transcription_TU_565047.3.peg.908,0.0,352880.32541227475
translation_565047.3.peg.909,0.0,-1.050233216401111e-32
transcription_TU_565047.3.peg.909,0.0,-0.11559766049114228
translation_565047.3.peg.919,0.0,4.589339280782287e-33
transcription_TU_565047.3.peg.919,0.0,-1.4986804655433674
translation_565047.3.peg.920,0.0,1.5940451446884368e-32
transcription_TU_565047.3.peg.920,0.0,-0.5482112676076747
translation_565047.3.peg.927,0.0,3.6238743430227095e-33
transcription_TU_565047.3.peg.927,0.0,-4.101679017434059
translation_565047.3.peg.933,0.0,4.955195348568823e-32
transcription_TU_565047.3.peg.933,0.0,-0.3397999352316191
translation_565047.3.peg.941,0.0,6.888167715260843e-34
transcription_TU_565047.3.peg.941,0.0,6.677014345175505e-34
translation_565047.3.peg.942,0.0,1.077298788596279e-32
transcription_TU_565047.3.peg.942,0.0,-6.594569060974783
translation_565047.3.peg.943,0.0,-1.2011192618578837e-32
transcription_TU_565047.3.peg.943,0.0,-1.896339251070028
translation_565047.3.peg.944,0.0,8.496739818582829e-33
transcription_TU_565047.3.peg.944,0.0,-5.096669475129221
translation_565047.3.peg.949,1.3551138281659033e-14,1.1010075728786827e-34
transcription_TU_565047.3.peg.949,5.2845368344501374e-14,2.86445715142354e-34
translation_565047.3.peg.957,0.0,-2.8756324562769015e-32
transcription_TU_565047.3.peg.957,0.0,-0.2929329165844537
translation_565047.3.peg.962,6.69375819975412e-23,-8.160942552693746e-33
transcription_TU_565047.3.peg.962,0.0,-3.877075404897021
translation_565047.3.peg.969,0.0,1.2612258042760623e-32
transcription_TU_565047.3.peg.969,0.0,-1.8562897720684617
translation_565047.3.peg.982,0.0,6.233532804129988e-33
transcription_TU_565047.3.peg.982,0.0,-4.2752425891182355
translation_565047.3.peg.983,0.0,-1.86605556103788e-33
transcription_TU_565047.3.peg.983,0.0,-3.351138212283373
translation_565047.3.peg.985,0.0,-3.193274191011112e-32
transcription_TU_565047.3.peg.985,0.0,0.04823066113900204
translation_565047.3.peg.991,0.0,-2.2044087789194524e-32
transcription_TU_565047.3.peg.991,0.0,-2.3832971450684584
translation_565047.3.peg.993,0.0,3.330143788779633e-34
transcription_TU_565047.3.peg.993,0.0,-2.0697258932566296
translation_565047.3.peg.994,0.0,4.0726983692442965e-32
transcription_TU_565047.3.peg.994,0.0,-2.319250032764862
translation_565047.3.peg.996,0.0,-3.497839388934498e-32
transcription_TU_565047.3.peg.996,0.0,0.14999819381241328
translation_565047.3.peg.997,6.7670024759934244e-15,4.248090728496979e-30
transcription_TU_565047.3.peg.997,2.6389276752937438e-14,-1.2372916378406854e-33
translation_565047.3.peg.998,0.0,-1.1041351125851696e-33
transcription_TU_565047.3.peg.998,0.0,-0.7773196033891803
translation_565047.3.peg.999,0.0,-3.1701701624725336e-32
transcription_TU_565047.3.peg.999,0.0,-6.735796141639915
translation_565047.3.peg.1000,0.0,-8.890746107115021e-33
transcription_TU_565047.3.peg.1000,0.0,-0.48757475628325153
translation_565047.3.peg.1002,0.0,-4.1124957043344066e-33
transcription_TU_565047.3.peg.1002,0.0,0.5156428754291202
translation_565047.3.peg.1005,0.0,-1.1771009834148193e-26
transcription_TU_565047.3.peg.1005,0.0,5971594.181205499
translation_565047.3.peg.1015,2.9532312572366923e-14,8.15448273176077e-31
transcription_TU_565047.3.peg.1015,1.1516714710704087e-13,-4.414141531272776e-33
translation_565047.3.peg.1020,0.0,6.843962544779931e-33
transcription_TU_565047.3.peg.1020,0.0,-3.2548709176547432
translation_565047.3.peg.1030,0.0,-8.178316170373792e-27
transcription_TU_565047.3.peg.1030,0.0,8977204.90625972
translation_565047.3.peg.1032,0.0,-1.0504632275606357e-32
transcription_TU_565047.3.peg.1032,0.0,-1.0985681160816213e-33
translation_565047.3.peg.1033,4.766948459359613e-13,-9.380241068880934e-33
transcription_TU_565047.3.peg.1033,1.858966693263433e-12,-1.4924014073384499e-33
translation_565047.3.peg.1038,8.438716938517865e-13,-6.9298244213453964e-34
transcription_TU_565047.3.peg.1038,3.290846095006886e-12,5.014574038825685e-34
translation_565047.3.peg.1039,4.853216067189562e-13,-1.5445693824187022e-32
transcription_TU_565047.3.peg.1039,1.892608468715926e-12,1.162916331341942e-33
translation_565047.3.peg.1040,0.0,-5.400517009491615e-32
transcription_TU_565047.3.peg.1040,0.0,4.597491177790339
translation_565047.3.peg.1042,0.0,-3.7487932190773456e-34
transcription_TU_565047.3.peg.1042,0.0,-3.3722902423099725
translation_565047.3.peg.1043,0.0,-1.6357806446086865e-32
transcription_TU_565047.3.peg.1043,0.0,-0.27071577265972163
translation_565047.3.peg.1044,0.0,-1.8131279997407318e-32
transcription_TU_565047.3.peg.1044,0.0,1.0229484218496992e-33
translation_565047.3.peg.1045,0.0,1.2235494232502091e-32
transcription_TU_565047.3.peg.1045,0.0,6.906570455148048
translation_565047.3.peg.1051,0.0,3.74200655363072e-33
transcription_TU_565047.3.peg.1051,0.0,-2.080144497220912
translation_565047.3.peg.1072,2.9532312572366923e-14,1.2914779753027548e-32
transcription_TU_565047.3.peg.1072,1.1516714710704087e-13,-1.35802810054744e-34
translation_565047.3.peg.1073,0.0,-4.6928426684719515e-32
transcription_TU_565047.3.peg.1073,0.0,4.700098142836301
translation_565047.3.peg.1074,0.0,4.6182014160642536e-33
transcription_TU_565047.3.peg.1074,0.0,-4.244438649864104
translation_565047.3.peg.1075,0.0,3.1852344553149584e-32
transcription_TU_565047.3.peg.1075,0.0,9.141913464519243
translation_565047.3.peg.1076,0.0,-7.56379354794235e-33
transcription_TU_565047.3.peg.1076,0.0,0.06917882298535856
translation_565047.3.peg.1081,0.0,-2.1635333512572248e-33
transcription_TU_565047.3.peg.1081,0.0,0.06498333749252154
translation_565047.3.peg.1083,0.0,-3.5974148097247216e-32
transcription_TU_565047.3.peg.1083,0.0,-1.9734431030748207
translation_565047.3.peg.1090,0.0,2.438288866421126e-32
transcription_TU_565047.3.peg.1090,0.0,2.033802629036439e-33
translation_565047.3.peg.1091,1.2351435810165543e-14,-3.514424044279945e-32
transcription_TU_565047.3.peg.1091,4.8166889113299816e-14,2.1678879783354735e-33
translation_565047.3.peg.1092,0.0,4.2681014897644626e-33
transcription_TU_565047.3.peg.1092,0.0,-2.1373183003965184
translation_565047.3.peg.1093,0.0,4.323085694052911e-33
transcription_TU_565047.3.peg.1093,0.0,1.3425721871931338
translation_565047.3.peg.1099,2.664544674410522e-13,-2.524262776718535e-32
transcription_TU_565047.3.peg.1099,1.0390923763222395e-12,3.3311745407385265e-33
translation_565047.3.peg.1100,0.0,3.712472703058814e-32
transcription_TU_565047.3.peg.1100,0.0,-0.38273939830165904
translation_565047.3.peg.1103,0.0,-1.583555471907378e-32
transcription_TU_565047.3.peg.1103,0.0,-0.5781542611559229
translation_565047.3.peg.1104,2.628467747344841e-14,5.0309896100958215e-33
transcription_TU_565047.3.peg.1104,1.0250234585686362e-13,-1.251175302632348e-33
translation_565047.3.peg.1105,0.0,2.4895015596620274e-32
transcription_TU_565047.3.peg.1105,0.0,-0.8552655004461182
translation_565047.3.peg.1106,1.6837705143658794e-12,-4.997690924498591e-33
transcription_TU_565047.3.peg.1106,6.566199177504216e-12,-1.953338589706128e-34
translation_565047.3.peg.1107,0.0,1.9931018126536752e-32
transcription_TU_565047.3.peg.1107,0.0,15.01652265212192
translation_565047.3.peg.1108,0.0,-1.2066107601319525e-26
transcription_TU_565047.3.peg.1108,0.0,6763818.00403969
translation_565047.3.peg.1110,0.0,-6.984541049296703e-33
transcription_TU_565047.3.peg.1110,0.0,-0.6878221418345052
translation_565047.3.peg.1125,0.0,-3.065631760102026e-32
transcription_TU_565047.3.peg.1125,0.0,-3.827736667257516e-33
translation_565047.3.peg.1126,0.0,4.265275236429028e-32
transcription_TU_565047.3.peg.1126,0.0,-2.1423542847735795
translation_565047.3.peg.1138,0.0,-1.31201737813289e-32
transcription_TU_565047.3.peg.1138,0.0,-0.03239964522329183
translation_565047.3.peg.1139,0.0,3.095878844041373e-32
transcription_TU_565047.3.peg.1139,0.0,-0.39227786757586397
translation_565047.3.peg.1144,0.0,-2.910858817829508e-33
transcription_TU_565047.3.peg.1144,0.0,-0.26101177859123037
translation_565047.3.peg.1145,0.0,-2.016513706758079e-32
transcription_TU_565047.3.peg.1145,0.0,-0.22058805027426853
translation_565047.3.peg.1146,0.0,-7.45540569079223e-33
transcription_TU_565047.3.peg.1146,0.0,-0.7474964657149691
translation_565047.3.peg.1150,0.0,7.821229660005484e-33
transcription_TU_565047.3.peg.1150,0.0,-4.413287226508324
translation_565047.3.peg.1151,0.0,-2.1285996988042362e-33
transcription_TU_565047.3.peg.1151,0.0,-2.5588006752067893
translation_565047.3.peg.1152,0.0,1.1462383522799667e-32
transcription_TU_565047.3.peg.1152,0.0,-2.014048026562396
translation_565047.3.peg.1161,0.0,4.803767585562403e-32
transcription_TU_565047.3.peg.1161,0.0,42.58552686753277
translation_565047.3.peg.1162,0.0,-9.378554327087975e-34
transcription_TU_565047.3.peg.1162,0.0,-5.0249036669475835
translation_565047.3.peg.1163,0.0,8.042113194432506e-33
transcription_TU_565047.3.peg.1163,0.0,-8.480348138670346e-34
translation_565047.3.peg.1164,0.0,-1.9015992544637086e-32
transcription_TU_565047.3.peg.1164,0.0,0.11923813907472015
translation_565047.3.peg.1165,0.0,-4.445320241359165e-32
transcription_TU_565047.3.peg.1165,0.0,-0.23052818290568963
translation_565047.3.peg.1166,0.0,1.949859928908303e-32
transcription_TU_565047.3.peg.1166,0.0,-4.709414571194391
translation_565047.3.peg.1167,0.0,-8.430237430713208e-34
transcription_TU_565047.3.peg.1167,0.0,-4.233327675216505
translation_565047.3.peg.1168,4.870759420362668e-09,-1.0481545740753883e-32
transcription_TU_565047.3.peg.1168,1.8994498494262483e-08,-4.427963490887587e-34
translation_565047.3.peg.1172,0.0,-2.732105125989762e-32
transcription_TU_565047.3.peg.1172,0.0,-6.207011077653324
translation_565047.3.peg.1173,0.0,9.497418995773394e-34
transcription_TU_565047.3.peg.1173,0.0,-4.0648561802611285
translation_565047.3.peg.1183,0.0,1.3529167619528913e-32
transcription_TU_565047.3.peg.1183,0.0,-1.3923567472693435e-33
translation_565047.3.peg.1187,0.0,-4.290112194261743e-32
transcription_TU_565047.3.peg.1187,0.0,-2.906909838321398
translation_565047.3.peg.1188,0.0,-2.6734805283169416e-33
transcription_TU_565047.3.peg.1188,0.0,-2.7680220472847523
translation_565047.3.peg.1189,0.0,3.030331803265899e-32
transcription_TU_565047.3.peg.1189,0.0,-0.21002640296983233
translation_565047.3.peg.1191,0.0,-7.639678617879491e-33
transcription_TU_565047.3.peg.1191,0.0,-1.929678608829823
translation_565047.3.peg.1192,0.0,1.2449570168441984e-32
transcription_TU_565047.3.peg.1192,0.0,-1.0642679804192352
translation_565047.3.peg.1193,0.0,-1.4555110490002797e-32
transcription_TU_565047.3.peg.1193,0.0,-2.097841513910895
translation_565047.3.peg.1194,0.0,-3.600360637234007e-34
transcription_TU_565047.3.peg.1194,0.0,-3.8685067575483316
translation_565047.3.peg.1195,0.0,4.291132067172791e-32
transcription_TU_565047.3.peg.1195,0.0,-1.751993795474626
translation_565047.3.peg.1196,0.0,-2.6476093715888817e-32
transcription_TU_565047.3.peg.1196,0.0,-3.1407177096147856
translation_565047.3.peg.1197,3.009906047489886e-14,4.386628778134626e-32
transcription_TU_565047.3.peg.1197,1.1737729366781428e-13,-3.1623491768719096e-33
translation_565047.3.peg.1198,0.0,6.143240848817912e-33
transcription_TU_565047.3.peg.1198,0.0,-4.189926297017974
translation_565047.3.peg.1199,0.0,2.213809402634558e-32
transcription_TU_565047.3.peg.1199,0.0,-3.4426632652366185
translation_565047.3.peg.1204,0.0,-4.7704464166822657e-33
transcription_TU_565047.3.peg.1204,0.0,-6.331593982713661
translation_565047.3.peg.1205,0.0,1.681138949170292e-32
transcription_TU_565047.3.peg.1205,0.0,28.677460831890947
translation_565047.3.peg.1215,3.2323225716424e-13,-4.830213270840882e-31
transcription_TU_565047.3.peg.1215,1.260508699390058e-12,7.515690540553345e-35
translation_565047.3.peg.1216,1.964868672454976e-15,5.111032320996036e-32
transcription_TU_565047.3.peg.1216,7.662397548181645e-15,7.079434940210881e-34
translation_565047.3.peg.1227,1.3420166758209122e-12,8.723976238355084e-33
transcription_TU_565047.3.peg.1227,5.2334618748748325e-12,-2.9129985572136492e-34
translation_565047.3.peg.1229,0.0,-6.317231760591866e-33
transcription_TU_565047.3.peg.1229,0.0,0.13619275121808552
translation_565047.3.peg.1231,0.0,-9.153742933151267e-27
transcription_TU_565047.3.peg.1231,0.0,4258209.333059406
translation_565047.3.peg.1232,0.0,1.6180218456280353e-33
transcription_TU_565047.3.peg.1232,0.0,0.37390211641521864
translation_565047.3.peg.1328,0.0,3.780747387033777e-32
transcription_TU_565047.3.peg.1328,0.0,-7.003071149533486
translation_565047.3.peg.1329,0.0,1.7073968180118168e-32
transcription_TU_565047.3.peg.1329,0.0,-0.5014448146542756
translation_565047.3.peg.1332,0.0,-2.3280227322655332e-33
transcription_TU_565047.3.peg.1332,0.0,-0.11428899106234298
translation_565047.3.peg.1333,0.0,1.423234567360229e-32
transcription_TU_565047.3.peg.1333,0.0,-0.3100855842913093
translation_565047.3.peg.1334,0.0,-2.305804556241522e-28
transcription_TU_565047.3.peg.1334,0.0,3660556.4375579995
translation_565047.3.peg.1339,1.720427930447643e-08,-1.4024423096426461e-30
transcription_TU_565047.3.peg.1339,6.709152087815843e-08,-3.639062804836893e-33
translation_565047.3.peg.1347,0.0,2.0424709279406967e-32
transcription_TU_565047.3.peg.1347,0.0,-6.304568333230929
translation_565047.3.peg.1356,1.472086982617602e-13,-3.575214926601161e-33
transcription_TU_565047.3.peg.1356,5.740696996418574e-13,2.0992615374800923e-33
translation_565047.3.peg.1358,0.0,-2.257956406595793e-32
transcription_TU_565047.3.peg.1358,0.0,-5.575405438304244
translation_565047.3.peg.1359,0.0,-5.162199221971213e-32
transcription_TU_565047.3.peg.1359,0.0,-5.5869512593032946e-33
translation_565047.3.peg.1360,5.97913448976919e-14,9.986930070709349e-33
transcription_TU_565047.3.peg.1360,2.331682829337062e-13,1.8881784116661113e-34
translation_565047.3.peg.1367,0.0,-9.610844539516047e-33
transcription_TU_565047.3.peg.1367,0.0,-0.20514369692665593
translation_565047.3.peg.1368,0.0,-3.611403382757934e-32
transcription_TU_565047.3.peg.1368,0.0,-5.272570361088672
translation_565047.3.peg.1375,0.0,-2.6452901484634705e-28
transcription_TU_565047.3.peg.1375,0.0,6254697.4542661505
translation_565047.3.peg.1377,0.0,-2.938419388877805e-32
transcription_TU_565047.3.peg.1377,0.0,-0.5456755350486954
translation_565047.3.peg.1382,0.0,-2.065701937838376e-33
transcription_TU_565047.3.peg.1382,0.0,0.046747886365937005
translation_565047.3.peg.1385,1.373528781256103e-14,1.5928593231776053e-32
transcription_TU_565047.3.peg.1385,5.356349619389055e-14,4.05557274858677e-34
translation_565047.3.peg.1390,5.907587253158218e-11,-1.9052296932782647e-34
transcription_TU_565047.3.peg.1390,2.3037815564391586e-10,1.1488269826274398e-33
translation_565047.3.peg.1391,2.9532312572366923e-14,1.7883807109656782e-33
transcription_TU_565047.3.peg.1391,1.1516714710704087e-13,-4.572559288643717e-34
translation_565047.3.peg.1392,7.210400508505298e-15,-1.7794525506458226e-32
transcription_TU_565047.3.peg.1392,2.8118395876681524e-14,1.9731464401910862e-33
translation_565047.3.peg.1393,1.7338084613131306e-13,9.267168388661165e-30
transcription_TU_565047.3.peg.1393,6.761332138490161e-13,8.96113430830755e-34
