,fluxes,reduced_costs
translation_321967.8.peg.941,0.0,-1.7748311832507929e-31
transcription_TU_321967.8.peg.941,0.0,-0.9336026126622233
translation_321967.8.peg.942,0.0,1.5437529685095064e-31
transcription_TU_321967.8.peg.942,0.0,-0.6860059495947057
translation_321967.8.peg.943,0.0,6.851999477301568e-33
transcription_TU_321967.8.peg.943,0.0,-3.451656854469007
translation_321967.8.peg.947,0.0,-2.5280187242348345e-31
transcription_TU_321967.8.peg.947,0.0,-33.604146744992335
translation_321967.8.peg.950,0.0,5.9476695697272276e-33
transcription_TU_321967.8.peg.950,0.0,-28.308903548079254
translation_321967.8.peg.955,1.167106446768448e-08,5.723223996892886e-32
transcription_TU_321967.8.peg.955,1.724291234040574e-08,-4.50628016977587e-33
translation_321967.8.peg.961,0.0,7.518106180345528e-32
transcription_TU_321967.8.peg.961,0.0,-23.646897130727318
translation_321967.8.peg.964,0.0,-3.6152099535884535e-32
transcription_TU_321967.8.peg.964,0.0,-27.979930847212813
translation_321967.8.peg.965,0.0,6.768284237365172e-32
transcription_TU_321967.8.peg.965,0.0,-0.268958825377956
translation_321967.8.peg.966,0.0,-8.583276986549396e-32
transcription_TU_321967.8.peg.966,0.0,-0.35826587397476645
translation_321967.8.peg.967,0.0,-3.789175992955669e-32
transcription_TU_321967.8.peg.967,0.0,-27.34526246441417
translation_321967.8.peg.976,0.0,1.3501725626367814e-31
transcription_TU_321967.8.peg.976,0.0,-1.6830863346386247
translation_321967.8.peg.991,0.0,-2.7527200462530877e-28
transcription_TU_321967.8.peg.991,0.0,1078393.3067277388
translation_321967.8.peg.996,0.0,-5.926726481575992e-32
transcription_TU_321967.8.peg.996,0.0,-1.6208912092533867
translation_321967.8.peg.1013,0.0,-2.2526293639009833e-31
transcription_TU_321967.8.peg.1013,0.0,-57.51715286167855
translation_321967.8.peg.1014,0.0,-3.373864636316291e-32
transcription_TU_321967.8.peg.1014,0.0,-51.819587752325376
translation_321967.8.peg.1016,8.974668910817098e-15,1.923528951882691e-32
transcription_TU_321967.8.peg.1016,1.325923867029122e-14,-2.4600388217467467e-33
translation_321967.8.peg.1017,8.974668910817098e-15,-3.813153341822719e-33
transcription_TU_321967.8.peg.1017,1.325923867029122e-14,-8.608735094788866e-33
translation_321967.8.peg.1018,8.974668910817098e-15,9.507047895793691e-32
transcription_TU_321967.8.peg.1018,1.325923867029122e-14,3.755306849073093e-32
translation_321967.8.peg.1020,4.039089457895161e-16,6.091488418221258e-32
transcription_TU_321967.8.peg.1020,5.967379038165898e-16,-3.217790367637607e-32
translation_321967.8.peg.1045,8.0489788120172e-12,-7.25397617446115e-31
transcription_TU_321967.8.peg.1045,1.1891617638620669e-11,7.077725576088434e-34
translation_321967.8.peg.1049,9.037030677789112e-12,-5.328683638906213e-32
transcription_TU_321967.8.peg.1049,1.3351372381339479e-11,5.320394264557238e-32
translation_321967.8.peg.1050,0.0,1.254019189180321e-31
transcription_TU_321967.8.peg.1050,0.0,3.8218295094928597e-32
translation_321967.8.peg.1054,0.0,-4.6877325124219495e-32
transcription_TU_321967.8.peg.1054,0.0,-20.26088271535241
translation_321967.8.peg.1055,0.0,5.61406693888723e-32
transcription_TU_321967.8.peg.1055,0.0,-17.968964115516595
translation_321967.8.peg.1062,0.0,-2.138690030414213e-31
transcription_TU_321967.8.peg.1062,0.0,-49.616138024783204
translation_321967.8.peg.1074,0.0,2.5900319268625994e-32
transcription_TU_321967.8.peg.1074,0.0,0.02883147594363904
translation_321967.8.peg.1075,1.6593596379298961e-12,3.968885612610148e-32
transcription_TU_321967.8.peg.1075,2.4515495443672427e-12,-6.863970792856832e-32
translation_321967.8.peg.1076,0.0,-1.1503997677549612e-32
transcription_TU_321967.8.peg.1076,0.0,-28.882702363938208
translation_321967.8.peg.1084,0.0,5.108746588278561e-32
transcription_TU_321967.8.peg.1084,0.0,-1.0651552112675773
translation_321967.8.peg.1110,0.0,-5.5602450730466836e-33
transcription_TU_321967.8.peg.1110,0.0,-15.171379438475523
translation_321967.8.peg.1111,2.4582044248304406e-13,1.230668124308912e-31
transcription_TU_321967.8.peg.1111,3.6317684243379244e-13,-3.574950694855823e-32
translation_321967.8.peg.1114,3.919238958359216e-12,1.6702467754609176e-32
transcription_TU_321967.8.peg.1114,5.7903110712144536e-12,2.3616239281023553e-32
translation_321967.8.peg.1116,0.0,-1.142777233913777e-31
transcription_TU_321967.8.peg.1116,0.0,-0.3312178438319634
translation_321967.8.peg.1117,3.707092942465722e-26,1.4643709928522303e-33
transcription_TU_321967.8.peg.1117,0.0,-5.787593885404234
translation_321967.8.peg.1118,0.0,2.968807827646934e-32
transcription_TU_321967.8.peg.1118,0.0,-0.3310562183084374
translation_321967.8.peg.1119,3.707092942465722e-26,1.9611851852282528e-32
transcription_TU_321967.8.peg.1119,0.0,-14.207120173859177
translation_321967.8.peg.1120,3.707092942465722e-26,-1.2847890153938841e-27
transcription_TU_321967.8.peg.1120,0.0,2227332.9887520894
translation_321967.8.peg.1121,3.707092942465722e-26,5.612747284223256e-32
transcription_TU_321967.8.peg.1121,5.476885062340424e-26,-8.570513775785046e-33
translation_321967.8.peg.1122,3.707092942465722e-26,-4.892404061436003e-32
transcription_TU_321967.8.peg.1122,0.0,-38.14168886151015
translation_321967.8.peg.1123,3.707092942465722e-26,-7.401745404042732e-33
transcription_TU_321967.8.peg.1123,0.0,-11.16549323426097
translation_321967.8.peg.1129,0.0,3.0632456526727774e-33
transcription_TU_321967.8.peg.1129,0.0,-7.560160338626405
translation_321967.8.peg.1131,0.0,-2.2970964832180244e-31
transcription_TU_321967.8.peg.1131,0.0,-1.3265216474119281
translation_321967.8.peg.1132,8.932739960652317e-13,6.853472078858269e-32
transcription_TU_321967.8.peg.1132,1.3197292545820879e-12,6.22066975158509e-33
translation_321967.8.peg.1133,8.932739960652317e-13,-1.943996448257346e-32
transcription_TU_321967.8.peg.1133,1.3197292545820879e-12,5.659556775214872e-33
translation_321967.8.peg.1136,8.932739960652317e-13,-1.3209362340835054e-32
transcription_TU_321967.8.peg.1136,1.3197292545820879e-12,1.6508163442898926e-32
translation_321967.8.peg.1138,8.932739960652317e-13,-1.9237490393876565e-32
transcription_TU_321967.8.peg.1138,1.3197292545820879e-12,3.490280134162107e-33
translation_321967.8.peg.1156,0.0,2.8864158245736204e-32
transcription_TU_321967.8.peg.1156,0.0,-51.040327378457704
translation_321967.8.peg.1159,0.0,-7.759646612013727e-32
transcription_TU_321967.8.peg.1159,0.0,-17.09008082002606
translation_321967.8.peg.1160,0.0,-2.009003785486087e-32
transcription_TU_321967.8.peg.1160,0.0,-22.321284046952478
translation_321967.8.peg.1162,0.0,2.6383297228079244e-29
transcription_TU_321967.8.peg.1162,0.0,250358.11941843314
translation_321967.8.peg.1166,0.0,2.4415104286328543e-32
transcription_TU_321967.8.peg.1166,0.0,-18.754870802459028
translation_321967.8.peg.1167,0.0,7.14284488051271e-32
transcription_TU_321967.8.peg.1167,0.0,-21.237222769732906
translation_321967.8.peg.1168,0.0,-9.209317767197442e-32
transcription_TU_321967.8.peg.1168,0.0,0.18261376614887617
translation_321967.8.peg.1174,0.0,2.4427585577505712e-32
transcription_TU_321967.8.peg.1174,0.0,-10.570019754236952
translation_321967.8.peg.1175,0.0,6.28016519215939e-33
transcription_TU_321967.8.peg.1175,0.0,-8.038601967440572
translation_321967.8.peg.1201,5.9386722486324005e-08,-4.824089850790325e-32
transcription_TU_321967.8.peg.1201,8.773835950019794e-08,7.314969016327388e-33
translation_321967.8.peg.1204,0.0,1.4488909384088322e-31
transcription_TU_321967.8.peg.1204,0.0,-33.11322735172678
translation_321967.8.peg.1205,0.0,-3.752564559781711e-32
transcription_TU_321967.8.peg.1205,0.0,-31.19230973822015
translation_321967.8.peg.1207,4.4195691820731425e-12,-7.669196776097067e-31
transcription_TU_321967.8.peg.1207,6.529502445972272e-12,-5.026943917797194e-32
translation_321967.8.peg.1208,2.7295324205945e-13,-3.9857914860804905e-32
transcription_TU_321967.8.peg.1208,4.032630304538459e-13,7.259215696140023e-33
translation_321967.8.peg.1220,0.0,2.0442081801326045e-32
transcription_TU_321967.8.peg.1220,0.0,-0.7338643905424657
translation_321967.8.peg.1223,0.0,5.669108426327275e-32
transcription_TU_321967.8.peg.1223,0.0,0.2892950612559346
translation_321967.8.peg.1226,0.0,3.58215403758567e-32
transcription_TU_321967.8.peg.1226,0.0,-0.5335773183324288
translation_321967.8.peg.1227,0.0,-1.7853868975197855e-31
transcription_TU_321967.8.peg.1227,0.0,-35.17385671035336
translation_321967.8.peg.1228,0.0,-1.2639765344392233e-32
transcription_TU_321967.8.peg.1228,0.0,-28.443289957204303
translation_321967.8.peg.1237,5.7639821840299506e-12,-1.5760393761272427e-32
transcription_TU_321967.8.peg.1237,8.515747625769669e-12,2.1787219094139178e-32
translation_321967.8.peg.1239,2.1488556369243765e-12,-3.9024233169230854e-32
transcription_TU_321967.8.peg.1239,3.174734359686467e-12,-9.613473293244144e-33
translation_321967.8.peg.1243,0.0,-3.131301752946124e-32
transcription_TU_321967.8.peg.1243,0.0,-13.665311710551208
translation_321967.8.peg.1245,0.0,2.1526830411003037e-32
transcription_TU_321967.8.peg.1245,0.0,-0.9657793913060531
translation_321967.8.peg.1246,0.0,1.5020121287663758e-32
transcription_TU_321967.8.peg.1246,0.0,-30.318028145079555
translation_321967.8.peg.1249,5.593208988550737e-13,-6.603932884404502e-32
transcription_TU_321967.8.peg.1249,8.263446111379761e-13,-3.103149756981559e-32
translation_321967.8.peg.1261,3.755455094305309e-13,4.5522622421903906e-32
transcription_TU_321967.8.peg.1261,5.548335643996651e-13,-1.3888980298423942e-32
translation_321967.8.peg.1263,0.0,4.5380513264485486e-32
transcription_TU_321967.8.peg.1263,0.0,-21.816122156263607
translation_321967.8.peg.1264,0.0,-5.782290554220541e-32
transcription_TU_321967.8.peg.1264,0.0,-25.365183632196533
translation_321967.8.peg.1265,0.0,-2.6361759778372402e-31
transcription_TU_321967.8.peg.1265,0.0,-2.4762426218015974
translation_321967.8.peg.1266,0.0,-1.1128336942827232e-31
transcription_TU_321967.8.peg.1266,0.0,-36.06221542415744
translation_321967.8.peg.1268,-1.0073827298774511e-47,9.294908956706106e-32
transcription_TU_321967.8.peg.1268,0.0,-0.1855938830300393
translation_321967.8.peg.1270,0.0,-1.4823102381490938e-32
transcription_TU_321967.8.peg.1270,0.0,-20.2781777702359
translation_321967.8.peg.1273,0.0,-1.6584073441621057e-31
transcription_TU_321967.8.peg.1273,0.0,2.2397692936238586e-32
translation_321967.8.peg.1275,4.039089457895161e-16,5.367232510554311e-32
transcription_TU_321967.8.peg.1275,5.967379038165898e-16,1.2687187742975438e-33
translation_321967.8.peg.1276,1.9138642844722912e-13,-4.168147752689554e-32
transcription_TU_321967.8.peg.1276,2.8275564906665563e-13,3.0221190042697663e-33
translation_321967.8.peg.1284,0.0,5.783630207921536e-32
transcription_TU_321967.8.peg.1284,0.0,-28.56808517997224
translation_321967.8.peg.1285,5.938671799898955e-08,-9.925729776922979e-33
transcription_TU_321967.8.peg.1285,8.77383528705786e-08,-4.841589420059238e-33
translation_321967.8.peg.1286,5.938671799898955e-08,1.7313015679107978e-32
transcription_TU_321967.8.peg.1286,8.77383528705786e-08,1.3668735228387677e-33
translation_321967.8.peg.1290,7.129537528014224e-11,-2.947746788141759e-32
transcription_TU_321967.8.peg.1290,1.0533228649671936e-10,-6.301514845184793e-33
translation_321967.8.peg.1295,5.938670902432064e-08,9.806603811858914e-32
transcription_TU_321967.8.peg.1295,8.773833961133993e-08,3.128122575154416e-32
translation_321967.8.peg.1304,0.0,-2.165420991181192e-31
transcription_TU_321967.8.peg.1304,0.0,-2.515770783733074
translation_321967.8.peg.1305,0.0,-6.841365250885508e-32
transcription_TU_321967.8.peg.1305,0.0,-24.19313836451351
translation_321967.8.peg.1311,1.7949337821634218e-14,5.932598060549993e-32
transcription_TU_321967.8.peg.1311,2.6518477340582473e-14,6.39199864837621e-33
translation_321967.8.peg.1315,5.938671799898955e-08,1.1681202286864987e-32
transcription_TU_321967.8.peg.1315,8.77383528705786e-08,-8.812693302596918e-33
translation_321967.8.peg.1317,0.0,4.2030603417708313e-32
transcription_TU_321967.8.peg.1317,0.0,-1.4037642915302893
translation_321967.8.peg.1320,0.0,3.0990947733072724e-31
transcription_TU_321967.8.peg.1320,0.0,1.4727214513540006e-32
translation_321967.8.peg.1321,0.0,6.279778479449834e-32
transcription_TU_321967.8.peg.1321,0.0,-2.7482795960561836e-32
translation_321967.8.peg.1322,5.586681901020568e-09,2.172065954648582e-31
transcription_TU_321967.8.peg.1322,8.253802946573972e-09,3.0039788861142884e-32
translation_321967.8.peg.1327,0.0,1.2192318878105303e-32
transcription_TU_321967.8.peg.1327,0.0,-18.967145997588183
translation_321967.8.peg.1328,0.0,2.5529211512684157e-32
transcription_TU_321967.8.peg.1328,0.0,-15.82323420649611
translation_321967.8.peg.1329,4.039089457895161e-16,-3.9400181687733746e-32
transcription_TU_321967.8.peg.1329,5.967379038165898e-16,8.450313397347203e-33
translation_321967.8.peg.1335,8.188790960340524e-11,7.084789878640781e-33
transcription_TU_321967.8.peg.1335,1.2098177085219386e-10,2.259767114631442e-32
translation_321967.8.peg.1336,5.938670902432064e-08,1.5086788196997467e-31
transcription_TU_321967.8.peg.1336,8.773833961133993e-08,7.869055851449667e-34
translation_321967.8.peg.1338,0.0,-1.2126115619437835e-32
transcription_TU_321967.8.peg.1338,0.0,-6.964518656962623
translation_321967.8.peg.1341,5.593208988550737e-13,6.250382978298081e-32
transcription_TU_321967.8.peg.1341,8.263446111379761e-13,2.784858888062661e-32
translation_321967.8.peg.1344,5.232651991895385e-13,-2.355915310586413e-32
transcription_TU_321967.8.peg.1344,7.730756680671677e-13,3.1433221642591345e-32
translation_321967.8.peg.1345,7.916964117280351e-13,-4.391161624099332e-32
transcription_TU_321967.8.peg.1345,1.1696578204531712e-12,-4.50475709801801e-33
translation_321967.8.peg.1358,0.0,-2.271563882278547e-31
transcription_TU_321967.8.peg.1358,0.0,-52.959869951094475
translation_321967.8.peg.1364,0.0,-7.613783686524471e-32
transcription_TU_321967.8.peg.1364,0.0,-0.4023455566781301
translation_321967.8.peg.1365,0.0,-1.4188127845125036e-31
transcription_TU_321967.8.peg.1365,0.0,-51.07537219759794
translation_321967.8.peg.1366,0.0,-5.07955037968756e-32
transcription_TU_321967.8.peg.1366,0.0,-62.67018585912593
translation_321967.8.peg.1367,3.0358847079646437e-09,1.1530106071125134e-31
transcription_TU_321967.8.peg.1367,4.4852373183230544e-09,9.704779777531048e-32
translation_321967.8.peg.1369,3.0358847079646437e-09,6.357280130150647e-32
transcription_TU_321967.8.peg.1369,4.4852373183230544e-09,3.240427438538008e-32
translation_321967.8.peg.1371,3.75705676874691e-10,7.312986091903278e-32
transcription_TU_321967.8.peg.1371,5.550701969028175e-10,-6.761415812185965e-33
translation_321967.8.peg.1384,0.0,-7.946460184352191e-33
transcription_TU_321967.8.peg.1384,0.0,-16.347969126434897
translation_321967.8.peg.1385,0.0,-1.5397630019748523e-31
transcription_TU_321967.8.peg.1385,0.0,-0.6548850884620239
translation_321967.8.peg.1386,0.0,1.4828312591439288e-32
transcription_TU_321967.8.peg.1386,0.0,-8.39258317157179
translation_321967.8.peg.1387,0.0,-3.157675274404161e-32
transcription_TU_321967.8.peg.1387,0.0,-8.504791210258578
translation_321967.8.peg.1389,0.0,1.2998730163291695e-31
transcription_TU_321967.8.peg.1389,0.0,-0.8196382833491515
translation_321967.8.peg.1390,0.0,6.175612589313668e-32
transcription_TU_321967.8.peg.1390,0.0,-16.68930584993812
translation_321967.8.peg.1391,0.0,1.5793149241403556e-32
transcription_TU_321967.8.peg.1391,0.0,-15.461546191858698
translation_321967.8.peg.1392,0.0,4.536937606996642e-32
transcription_TU_321967.8.peg.1392,0.0,-1.856857132110621
translation_321967.8.peg.1393,0.0,-2.285466358622249e-32
transcription_TU_321967.8.peg.1393,0.0,-16.74557785908832
translation_321967.8.peg.1394,0.0,-4.270185175192701e-32
transcription_TU_321967.8.peg.1394,0.0,-30.493380179170824
translation_321967.8.peg.1396,0.0,6.099894240299828e-32
transcription_TU_321967.8.peg.1396,0.0,-14.429265967328416
translation_321967.8.peg.1401,0.0,-7.399516511707e-32
transcription_TU_321967.8.peg.1401,0.0,-0.8061414434476475
translation_321967.8.peg.1402,0.0,1.0611266419076378e-31
transcription_TU_321967.8.peg.1402,0.0,-1.7666379494414661
translation_321967.8.peg.1403,0.0,2.3132777681305973e-31
transcription_TU_321967.8.peg.1403,0.0,6.321692766648415e-33
translation_321967.8.peg.1404,0.0,-6.544774173500568e-32
transcription_TU_321967.8.peg.1404,0.0,-1.7208290341119061
translation_321967.8.peg.1405,0.0,-1.1462926666654192e-31
transcription_TU_321967.8.peg.1405,0.0,-36.338082370412955
translation_321967.8.peg.1406,0.0,4.920575229374889e-32
transcription_TU_321967.8.peg.1406,0.0,-1.3541523043769859
translation_321967.8.peg.1409,0.0,3.30026098159779e-32
transcription_TU_321967.8.peg.1409,0.0,-18.447346676806724
translation_321967.8.peg.1410,0.0,6.885166220620696e-33
transcription_TU_321967.8.peg.1410,0.0,-22.78736150313622
translation_321967.8.peg.1411,0.0,-2.082212416453514e-32
transcription_TU_321967.8.peg.1411,0.0,-81.67403468394919
translation_321967.8.peg.1412,0.0,2.124153009994773e-32
transcription_TU_321967.8.peg.1412,0.0,-28.260172514799986
translation_321967.8.peg.1413,0.0,1.0967790861769954e-31
transcription_TU_321967.8.peg.1413,0.0,-1.505873365206663
translation_321967.8.peg.1414,0.0,-3.486671526144628e-32
transcription_TU_321967.8.peg.1414,0.0,-24.701019336889583
translation_321967.8.peg.1415,1.6312293155521023e-12,7.507028476274446e-32
transcription_TU_321967.8.peg.1415,2.4099896091778965e-12,1.0995310718171086e-32
translation_321967.8.peg.1416,0.0,-3.106009292113447e-32
transcription_TU_321967.8.peg.1416,0.0,-14.121688525222817
translation_321967.8.peg.1417,1.2117268374423233e-15,-9.789087027247053e-32
transcription_TU_321967.8.peg.1417,1.790213711558765e-15,3.621821282674353e-32
translation_321967.8.peg.1419,6.227221022313125e-12,4.404925847149509e-32
transcription_TU_321967.8.peg.1419,9.200139928057491e-12,-6.830031862474382e-32
translation_321967.8.peg.1424,0.0,-1.7054953237395965e-31
transcription_TU_321967.8.peg.1424,0.0,-0.597276653404405
translation_321967.8.peg.1430,6.71461609512908e-13,2.582495118008921e-31
transcription_TU_321967.8.peg.1430,9.920220820334366e-13,-1.3408178784672572e-32
translation_321967.8.peg.1431,6.71461609512908e-13,-1.872502742495411e-32
transcription_TU_321967.8.peg.1431,9.920220820334366e-13,2.1245150073398262e-32
translation_321967.8.peg.1435,0.0,1.7249589451726861e-32
transcription_TU_321967.8.peg.1435,0.0,-0.365336092685618
translation_321967.8.peg.1437,0.0,2.590387344127824e-31
transcription_TU_321967.8.peg.1437,0.0,-0.9795757268627375
translation_321967.8.peg.1438,1.6156357831580663e-15,-1.2163350888780718e-31
transcription_TU_321967.8.peg.1438,2.386951615266362e-15,2.540302479923559e-32
translation_321967.8.peg.1442,0.0,1.2159065316172508e-31
transcription_TU_321967.8.peg.1442,0.0,-58.66175264838361
translation_321967.8.peg.1444,0.0,9.779028589733796e-29
transcription_TU_321967.8.peg.1444,0.0,257979.93968896984
translation_321967.8.peg.1447,7.764507128919657e-12,-1.607610673507137e-29
transcription_TU_321967.8.peg.1447,1.1471337182749638e-11,-4.5656744096763673e-32
translation_321967.8.peg.1448,0.0,1.280863198509718e-32
transcription_TU_321967.8.peg.1448,0.0,-29.26107567583339
translation_321967.8.peg.1454,1.0319842912586189e-11,-1.289334870890594e-32
transcription_TU_321967.8.peg.1454,1.524660815653818e-11,9.810505415613169e-33
translation_321967.8.peg.1455,9.449525554615354e-12,2.702655716106446e-33
transcription_TU_321967.8.peg.1455,1.3960795199770066e-11,2.494986092336772e-32
translation_321967.8.peg.1456,8.26114509027698e-13,2.1011141306811944e-32
transcription_TU_321967.8.peg.1456,1.2205073583256483e-12,-6.086561615708684e-33
translation_321967.8.peg.1461,0.0,-4.0714053781727923e-32
transcription_TU_321967.8.peg.1461,0.0,-0.05558744813965315
translation_321967.8.peg.1464,8.878042893019207e-08,-3.403982504617824e-32
transcription_TU_321967.8.peg.1464,1.311648271522776e-07,-1.336939048275159e-32
