,fluxes,reduced_costs
transcription_TU_981539.3.peg.501,2.552240189303458e-13,-1.615684918770101e-34
translation_g.3836.peg.506,0.0,3.4697025398543774e-33
transcription_TU_g.3836.peg.506,0.0,-0.04413407958395963
translation_g.3836.peg.509,0.0,2.180796511592181e-33
transcription_TU_g.3836.peg.509,0.0,-0.037266132270444806
translation_g.3836.peg.513,0.0,-8.087409310131572e-34
transcription_TU_g.3836.peg.513,0.0,-0.015140609148628364
translation_g.3836.peg.514,6.198254306337809e-08,-9.96477032694546e-34
transcription_TU_g.3836.peg.514,6.79570607913688e-08,9.226110862418092e-34
translation_g.3836.peg.515,1.4816970491372352e-12,-4.2278221234035154e-34
transcription_TU_g.3836.peg.515,1.6245183154174873e-12,1.6734064817801117e-34
translation_g.3836.peg.516,0.0,2.6070688980848603e-34
transcription_TU_g.3836.peg.516,0.0,-0.021881321793926226
translation_g.3836.peg.517,2.275582953691703e-15,6.346549911786944e-34
transcription_TU_g.3836.peg.517,2.4949271436266482e-15,5.533227943552904e-34
translation_g.3836.peg.523,0.0,8.230521101285476e-34
transcription_TU_g.3836.peg.523,0.0,-0.007478036071231644
translation_g.3836.peg.524,0.0,4.7890071374644985e-34
transcription_TU_g.3836.peg.524,0.0,-0.017606454963945087
translation_g.3836.peg.527,0.0,-1.0715816471953271e-33
transcription_TU_g.3836.peg.527,0.0,-0.010635615489175566
translation_g.3836.peg.532,6.879371701102276e-08,-6.347902082441822e-34
transcription_TU_g.3836.peg.532,7.542476603778611e-08,-4.299932165801931e-34
translation_g.3836.peg.537,0.0,4.686605134156323e-34
transcription_TU_g.3836.peg.537,0.0,-0.02292851859298574
translation_g.3836.peg.541,3.184667934841951e-14,-4.104993830457814e-34
transcription_TU_g.3836.peg.541,3.491639125343469e-14,3.6360693354980307e-34
translation_g.3836.peg.543,5.688957384229261e-16,3.212261477619463e-34
transcription_TU_g.3836.peg.543,6.237317859066623e-16,-2.7563667729499554e-34
translation_981539.3.peg.547,0.0,-4.8045781492457714e-35
transcription_TU_981539.3.peg.547,0.0,-0.005933169759860924
translation_981539.3.peg.548,0.0,-7.127675593980132e-34
transcription_TU_981539.3.peg.548,0.0,-0.02793828008947507
translation_981539.3.peg.549,9.131895234891433e-13,5.860682444271319e-34
transcription_TU_981539.3.peg.549,1.0012121622428092e-12,-1.4253983279033912e-34
translation_g.3836.peg.550,0.0,-3.865634925289062e-34
transcription_TU_g.3836.peg.550,0.0,4.158810675649235e-34
translation_981539.3.peg.550,6.112691893281666e-13,-7.5794705830762395e-34
transcription_TU_981539.3.peg.550,6.701896276922616e-13,1.9453334136771607e-33
translation_981539.3.peg.551,7.258644773652326e-13,-8.420320767039013e-34
transcription_TU_981539.3.peg.551,7.958307932632905e-13,4.868846267738801e-34
translation_981539.3.peg.552,8.95817667821143e-13,-3.5847861765118635e-34
transcription_TU_981539.3.peg.552,9.821658276888678e-13,1.2802512964242853e-34
translation_981539.3.peg.553,0.0,-2.426127223997873e-33
transcription_TU_981539.3.peg.553,0.0,-0.024795442358582945
translation_981539.3.peg.554,7.28596757929837e-13,-6.271130166769295e-34
transcription_TU_981539.3.peg.554,7.988264392508719e-13,4.181116543965594e-34
translation_g.3836.peg.559,0.0,-3.1414761852557934e-33
transcription_TU_g.3836.peg.559,0.0,1.761298911208389e-33
translation_981539.3.peg.560,0.0,-1.641287977951498e-33
transcription_TU_981539.3.peg.560,0.0,-3.770709745395539e-34
translation_g.3836.peg.563,0.0,-1.596563753276052e-33
transcription_TU_g.3836.peg.563,0.0,-0.013962082181022184
translation_g.3836.peg.567,0.0,-1.7050574748341933
transcription_TU_g.3836.peg.567,0.0,-0.034130393303601514
translation_g.3836.peg.569,1.5680556934319326e-11,-2.2323700092281958e-33
transcription_TU_g.3836.peg.569,1.7192010978614753e-11,1.5711679739947397e-33
translation_g.3836.peg.576,1.248666126345418e-14,2.276778069654498e-34
transcription_TU_g.3836.peg.576,1.369025465273542e-14,-3.050811599989786e-34
translation_g.3836.peg.578,0.0,6.1937362805675185e-34
transcription_TU_g.3836.peg.578,0.0,-0.018971538738443917
translation_g.3836.peg.580,1.748644245124939e-15,-1.2203116416531185e-33
transcription_TU_g.3836.peg.580,1.917196639494517e-15,1.26359635554679e-33
translation_g.3836.peg.582,3.5674253881952373e-13,-2.970653005057573e-33
transcription_TU_g.3836.peg.582,3.9112906956135375e-13,1.1812685442154329e-33
translation_981539.3.peg.585,0.0,3.966780149075211e-34
transcription_TU_981539.3.peg.585,0.0,-0.020204500606088697
translation_g.3836.peg.596,0.0,1.6037396088574002e-34
transcription_TU_g.3836.peg.596,0.0,-0.01724061221545794
translation_g.3836.peg.599,0.0,3.121847110281877e-33
transcription_TU_g.3836.peg.599,0.0,0.01143303660569228
translation_g.3836.peg.600,0.0,1.945200469147649e-35
transcription_TU_g.3836.peg.600,0.0,-0.014274535503825023
translation_g.3836.peg.606,0.0,-1.4862754890145231e-36
transcription_TU_g.3836.peg.606,0.0,0.12450724829787758
translation_g.3836.peg.609,6.198253042277939e-08,-6.664951018370682e-35
transcription_TU_g.3836.peg.609,6.795704693233863e-08,2.3781283960124464e-34
translation_g.3836.peg.610,6.198254306337809e-08,3.2390320126678285e-34
transcription_TU_g.3836.peg.610,6.79570607913688e-08,-4.2480476147816965e-34
translation_g.3836.peg.612,0.0,1.0165353073556627e-33
transcription_TU_g.3836.peg.612,0.0,-0.03938119824790577
translation_981539.3.peg.612,0.0,8.178154570713366e-34
transcription_TU_981539.3.peg.612,0.0,-0.001426818285137068
translation_g.3836.peg.613,0.0,-2.376439451761507e-35
transcription_TU_g.3836.peg.613,0.0,0.40960343839520924
translation_g.3836.peg.616,1.452852984030793e-14,-3.3135341521750376e-36
transcription_TU_g.3836.peg.616,1.5928939613811515e-14,5.88422693120479e-34
translation_981539.3.peg.617,1.0676830862390494e-08,-6.437330106709169e-34
transcription_TU_981539.3.peg.617,1.1705974103591248e-08,2.9185059948881883e-35
translation_g.3836.peg.624,0.0,9.344393629425527e-35
transcription_TU_g.3836.peg.624,0.0,-0.00648707147083273
translation_g.3836.peg.635,0.0,-8.662266832958283e-34
transcription_TU_g.3836.peg.635,0.0,-0.011375433281013002
translation_g.3836.peg.638,0.0,-3.0769879980589048e-33
transcription_TU_g.3836.peg.638,0.0,-0.029675297164143508
translation_g.3836.peg.639,6.198254306337809e-08,4.210059797158821e-34
transcription_TU_g.3836.peg.639,6.79570607913688e-08,-3.7499559249874453e-35
translation_g.3836.peg.642,0.0,1.0399686063322872e-33
transcription_TU_g.3836.peg.642,0.0,-0.01786733868032294
translation_g.3836.peg.646,0.0,-1.022441835318033e-33
transcription_TU_g.3836.peg.646,0.0,-0.01310608003367002
translation_g.3836.peg.647,0.0,3.5540283798158207e-34
transcription_TU_g.3836.peg.647,0.0,-0.016435556907880785
translation_g.3836.peg.648,0.0,1.2126056645502272e-34
transcription_TU_g.3836.peg.648,0.0,-0.011132232818519836
translation_g.3836.peg.650,0.0,5.47346206276137e-34
transcription_TU_g.3836.peg.650,0.0,-0.01940314674540913
translation_g.3836.peg.656,0.0,-3.5334134090881175e-34
transcription_TU_g.3836.peg.656,0.0,0.03685890395619621
translation_g.3836.peg.658,0.0,-7.507589190655359e-35
transcription_TU_g.3836.peg.658,0.0,-0.011252376773432193
translation_981539.3.peg.661,0.0,-1.4468501836640547e-33
transcription_TU_981539.3.peg.661,0.0,-0.021074381270687
translation_981539.3.peg.662,0.0,2.373996969812924e-34
transcription_TU_981539.3.peg.662,0.0,-0.024600516665783348
translation_981539.3.peg.663,0.0,-7.3170104139862015e-34
transcription_TU_981539.3.peg.663,0.0,-0.015141948942635928
translation_981539.3.peg.664,0.0,-6.449619799259247e-34
transcription_TU_981539.3.peg.664,0.0,-0.023303498817650238
translation_g.3836.peg.666,0.0,3.661077840132241e-34
transcription_TU_g.3836.peg.666,0.0,-0.022561973838952736
translation_981539.3.peg.672,0.0,1.2326049797161415e-33
transcription_TU_981539.3.peg.672,0.0,-0.021762996110059156
translation_981539.3.peg.673,0.0,2.1841422451076775e-34
transcription_TU_981539.3.peg.673,0.0,-0.012427134357179322
translation_981539.3.peg.674,0.0,6.5914269192478315e-34
transcription_TU_981539.3.peg.674,0.0,-0.024295556249998126
translation_981539.3.peg.675,0.0,4.477259169650363e-34
transcription_TU_981539.3.peg.675,0.0,-0.009517592041686337
translation_g.3836.peg.679,0.0,-9.684902130866433e-34
transcription_TU_g.3836.peg.679,0.0,-0.027816575548582648
translation_g.3836.peg.685,6.956319003499537e-13,2.335342099473409e-34
transcription_TU_g.3836.peg.685,7.62684088198184e-13,-3.866436742027872e-34
translation_981539.3.peg.687,0.0,2.7310565778054894e-32
transcription_TU_981539.3.peg.687,0.0,3.598115877880924
translation_g.3836.peg.688,6.198253042277939e-08,-6.423499185719547e-35
transcription_TU_g.3836.peg.688,6.795704693233863e-08,-5.458384478706216e-34
translation_981539.3.peg.688,0.0,3.7867453920765895e-34
transcription_TU_981539.3.peg.688,0.0,-0.02305412867212136
translation_g.3836.peg.689,-4.375684577180089e-31,5.416564341261922e-34
transcription_TU_g.3836.peg.689,0.0,-0.020274114019887032
translation_981539.3.peg.689,0.0,-5.280886896812713e-34
transcription_TU_981539.3.peg.689,0.0,-0.02422903716060633
translation_g.3836.peg.692,0.0,5.132423967208898e-32
transcription_TU_g.3836.peg.692,0.0,66.73374634204876
translation_g.3836.peg.715,6.198254306337809e-08,-3.600297511035094e-34
transcription_TU_g.3836.peg.715,6.79570607913688e-08,-4.847314179065404e-35
translation_g.3836.peg.717,0.0,-1.4182508310275528
transcription_TU_g.3836.peg.717,0.0,-0.027942921344342606
translation_g.3836.peg.720,0.0,-2.8469105580342162e-33
transcription_TU_g.3836.peg.720,0.0,0.0034020052399941613
translation_g.3836.peg.726,0.0,-1.2438887330576776e-33
transcription_TU_g.3836.peg.726,0.0,-0.017251112699055514
translation_981539.3.peg.727,0.0,2.3309352439953553e-33
transcription_TU_981539.3.peg.727,0.0,3.07969420586289
translation_g.3836.peg.728,0.0,2.7622550602190656e-34
transcription_TU_g.3836.peg.728,0.0,59.82505270930587
translation_981539.3.peg.728,0.0,-1.1970474439617898e-33
transcription_TU_981539.3.peg.728,0.0,7.505100305076914e-35
translation_g.3836.peg.729,2.626187347851848e-13,-1.8646086706437993e-33
transcription_TU_g.3836.peg.729,2.8793264107444804e-13,1.7709883511114177e-33
translation_g.3836.peg.732,0.0,-5.289201199821729e-33
transcription_TU_g.3836.peg.732,0.0,-0.028319155882941108
translation_g.3836.peg.734,0.0,-2.2581172717619724e-35
transcription_TU_g.3836.peg.734,0.0,-0.02435456903425542
translation_g.3836.peg.737,0.0,1.1901651556400907e-33
transcription_TU_g.3836.peg.737,0.0,-0.027443989850454126
translation_981539.3.peg.740,0.0,1.800361750318914e-33
transcription_TU_981539.3.peg.740,0.0,-0.03220532249222278
translation_981539.3.peg.741,0.0,2.331678258268289e-33
transcription_TU_981539.3.peg.741,0.0,-0.021389234532774266
translation_g.3836.peg.743,1.1377914768458521e-15,7.287311323483499e-34
transcription_TU_g.3836.peg.743,1.2474635718133247e-15,3.69119667095703e-34
translation_981539.3.peg.743,0.0,-2.1200181283101322e-33
transcription_TU_981539.3.peg.743,0.0,-0.028622554117162597
translation_981539.3.peg.744,0.0,-7.534339485949904e-34
transcription_TU_981539.3.peg.744,0.0,-0.012175266025375822
translation_g.3836.peg.746,1.2640598705088403e-14,-2.1626318536053986e-34
transcription_TU_g.3836.peg.746,1.3859030175038661e-14,3.7888693382526213e-34
translation_g.3836.peg.754,1.2640598705088403e-14,-1.3500288418345935e-33
transcription_TU_g.3836.peg.754,1.3859030175038661e-14,-1.52250026513776e-33
translation_g.3836.peg.755,0.0,1.1081783949352516e-33
transcription_TU_g.3836.peg.755,0.0,-0.012984219933292625
translation_g.3836.peg.759,1.3918355234013023e-12,-4.535409442376587e-35
transcription_TU_g.3836.peg.759,1.5259950076371384e-12,2.2517895142781754e-34
translation_g.3836.peg.760,9.014544698864156e-14,1.9084056984702002e-33
transcription_TU_g.3836.peg.760,9.88345962960616e-14,4.331062896414071e-34
translation_g.3836.peg.761,0.0,6.457563963466409e-34
transcription_TU_g.3836.peg.761,0.0,0.06709938579791942
translation_g.3836.peg.763,6.198254306337809e-08,4.701365858596853e-34
transcription_TU_g.3836.peg.763,6.79570607913688e-08,1.5270920479030508e-34
translation_g.3836.peg.768,1.1377914768458521e-15,-5.12491202840523e-34
transcription_TU_g.3836.peg.768,1.2474635718133247e-15,8.381170949053573e-34
translation_g.3836.peg.772,3.938839703139869e-12,1.529006646452101e-34
transcription_TU_g.3836.peg.772,4.318505758630046e-12,1.6734064817801117e-34
translation_g.3836.peg.774,0.0,6.5204446352378895e-34
transcription_TU_g.3836.peg.774,0.0,-0.02435167453445088
translation_g.3836.peg.779,1.2640598705088403e-14,1.8170965204424577e-34
transcription_TU_g.3836.peg.779,1.3859030175038661e-14,1.1129236193840292e-33
translation_g.3836.peg.780,0.0,8.736627824171504e-34
transcription_TU_g.3836.peg.780,0.0,-0.02967933530080864
translation_g.3836.peg.781,0.0,-2.5428732763361016e-34
transcription_TU_g.3836.peg.781,0.0,-0.015946652983010044
translation_g.3836.peg.784,0.0,3.1245268045383696e-34
transcription_TU_g.3836.peg.784,0.0,-0.029799808656695726
translation_g.3836.peg.788,5.688957384229261e-16,-3.9158054803403e-34
transcription_TU_g.3836.peg.788,6.237317859066623e-16,-8.656574428964378e-35
translation_981539.3.peg.788,0.0,-1.4250600479294531e-33
transcription_TU_981539.3.peg.788,0.0,-0.015141390253465874
translation_g.3836.peg.789,0.0,2.0882349932878877e-34
transcription_TU_g.3836.peg.789,0.0,-0.018971254935714922
translation_g.3836.peg.793,0.0,2.7008490222714357e-33
transcription_TU_g.3836.peg.793,0.0,-0.028921402508243484
translation_981539.3.peg.793,0.0,1.6837220476797947e-33
transcription_TU_981539.3.peg.793,0.0,2.124913338304286
translation_g.3836.peg.796,0.0,4.26421016077468e-34
transcription_TU_g.3836.peg.796,0.0,-0.029047215612001277
translation_g.3836.peg.802,0.0,1.2634670773165895e-33
transcription_TU_g.3836.peg.802,0.0,-0.026330908952503528
translation_g.3836.peg.803,1.1377914768458521e-15,7.016741115813931e-34
transcription_TU_g.3836.peg.803,1.2474635718133247e-15,3.6045494707532384e-34
translation_981539.3.peg.807,0.0,9.56080793699354e-34
transcription_TU_981539.3.peg.807,0.0,-0.019466212809741656
translation_g.3836.peg.809,0.0,5.018059694830909e-33
transcription_TU_g.3836.peg.809,0.0,-0.05062642161795078
translation_g.3836.peg.815,0.0,1.0844995537055943e-33
transcription_TU_g.3836.peg.815,0.0,-0.014831874221749326
translation_981539.3.peg.823,5.444596828649797e-60,2.5778046914097014e-33
transcription_TU_981539.3.peg.823,0.0,-0.03455659792564212
translation_g.3836.peg.830,0.0,-7.570068458933961e-34
transcription_TU_g.3836.peg.830,0.0,-0.029244471272366426
translation_981539.3.peg.831,0.0,-1.3931211144575493e-33
transcription_TU_981539.3.peg.831,0.0,-0.022371023019712256
translation_981539.3.peg.832,0.0,1.4726103683882459e-33
transcription_TU_981539.3.peg.832,0.0,-0.01990360472619566
translation_g.3836.peg.837,0.0,-3.193171986476595e-33
transcription_TU_g.3836.peg.837,0.0,-0.02897812261503434
translation_g.3836.peg.841,9.525805062070917e-13,-2.1377624501602547e-34
transcription_TU_g.3836.peg.841,1.044400054750837e-12,3.4202296032538556e-34
translation_g.3836.peg.845,0.0,-2.311485597143159e-33
transcription_TU_g.3836.peg.845,0.0,-0.039868970058138255
translation_g.3836.peg.851,2.640527837635928e-13,2.3192294214871767e-33
transcription_TU_g.3836.peg.851,2.8950491850591486e-13,-3.6236170432531746e-34
translation_g.3836.peg.852,0.0,-1.4519944824391856e-33
transcription_TU_g.3836.peg.852,0.0,-0.010754894814502633
translation_g.3836.peg.861,0.0,-1.092689184105447
transcription_TU_g.3836.peg.861,0.0,-0.021262026147238773
translation_g.3836.peg.862,3.141248740773426e-13,1.69337227023808e-33
transcription_TU_g.3836.peg.862,3.4440347408668604e-13,-1.2192869489755098e-35
translation_981539.3.peg.866,5.547173320972253e-26,7.037224820725158e-34
transcription_TU_981539.3.peg.866,0.0,-0.015423420327199856
translation_g.3836.peg.868,0.0,-1.9166029897887008e-34
transcription_TU_g.3836.peg.868,0.0,-0.018042689947911566
translation_g.3836.peg.874,0.0,-1.9319761384728404e-33
transcription_TU_g.3836.peg.874,0.0,-0.02732788607201667
translation_g.3836.peg.875,0.0,-1.3583770111794966e-34
transcription_TU_g.3836.peg.875,0.0,-0.017241332700237987
translation_g.3836.peg.881,0.0,1.6775789480465342e-33
transcription_TU_g.3836.peg.881,0.0,-0.015588878042479175
translation_g.3836.peg.883,0.0,-9.13592183655741e-33
transcription_TU_g.3836.peg.883,0.0,18.10737062966297
translation_g.3836.peg.888,0.0,5.1339985705461725e-34
transcription_TU_g.3836.peg.888,0.0,-0.01650265646818695
translation_g.3836.peg.893,0.0,-1.0754108948634105e-33
transcription_TU_g.3836.peg.893,0.0,-0.04587658458765427
translation_g.3836.peg.896,1.5522904742586279e-10,-2.285224166590881e-33
transcription_TU_g.3836.peg.896,1.701916264022792e-10,1.9948831599014845e-33
translation_g.3836.peg.898,0.0,3.57003391192459e-33
transcription_TU_g.3836.peg.898,0.0,-0.047724899306808045
translation_g.3836.peg.900,0.0,-1.3451694031690257e-33
transcription_TU_g.3836.peg.900,0.0,-0.022805505957465763
translation_g.3836.peg.903,0.0,-5.926291906598004e-34
transcription_TU_g.3836.peg.903,0.0,-0.010402300072026964
translation_981539.3.peg.904,0.0,1.9085850873327241e-34
transcription_TU_981539.3.peg.904,0.0,-0.020208070745375988
translation_g.3836.peg.905,0.0,3.983664377457162e-34
transcription_TU_g.3836.peg.905,0.0,-8.55096314226729e-34
translation_g.3836.peg.906,0.0,6.844215308305088e-34
transcription_TU_g.3836.peg.906,0.0,-0.0038322083827686693
translation_g.3836.peg.907,0.0,4.2829374652336653e-33
transcription_TU_g.3836.peg.907,0.0,-0.03400058876131171
translation_g.3836.peg.911,0.0,-9.747071203481908e-34
transcription_TU_g.3836.peg.911,0.0,-0.019536773170442973
translation_g.3836.peg.914,6.198253042277939e-08,1.7063423255419722e-33
transcription_TU_g.3836.peg.914,6.795704693233863e-08,8.259242254156021e-34
translation_g.3836.peg.915,3.8684044050948143e-13,-3.242550554215669e-34
transcription_TU_g.3836.peg.915,4.241281179022016e-13,-4.190715185904337e-34
translation_g.3836.peg.917,0.0,2.2188960724792363e-34
transcription_TU_g.3836.peg.917,0.0,-0.029542572648688842
translation_g.3836.peg.923,6.198254306337809e-08,2.635391232211395e-34
transcription_TU_g.3836.peg.923,6.79570607913688e-08,8.405297265277982e-35
translation_g.3836.peg.926,0.0,-1.7895196200503523
transcription_TU_g.3836.peg.926,0.0,-0.0345488479750148
translation_g.3836.peg.941,2.8476300883580244e-11,2.0582029454429835e-33
transcription_TU_g.3836.peg.941,3.1221140898979174e-11,-7.925884013851015e-34
translation_g.3836.peg.947,3.4706630570959266e-13,-4.79625250478718e-35
transcription_TU_g.3836.peg.947,3.8052014115693727e-13,3.754366111824165e-34
translation_g.3836.peg.948,6.320299352544202e-15,-1.1413794073242553e-33
transcription_TU_g.3836.peg.948,6.9295150875193306e-15,2.449080519532617e-34
translation_g.3836.peg.949,1.2396507348615748e-07,-5.930904208805037e-34
transcription_TU_g.3836.peg.949,1.359141077237074e-07,-2.361655051063522e-34
translation_g.3836.peg.950,0.0,-3.965724279506534e-34
transcription_TU_g.3836.peg.950,0.0,-0.011988965532203168
translation_g.3836.peg.954,8.380983747723039e-14,-5.4001813790887045e-34
transcription_TU_g.3836.peg.954,9.188829529842263e-14,4.5017630692706425e-34
translation_981539.3.peg.955,0.0,-2.3095963967265312e-33
transcription_TU_981539.3.peg.955,0.0,0.02949983813074745
translation_981539.3.peg.956,3.50303558902399e-12,-1.4228932720976685e-33
transcription_TU_981539.3.peg.956,3.840694342505693e-12,2.4463565806040548e-34
translation_981539.3.peg.957,4.371425931008898e-12,-6.891224379557936e-34
transcription_TU_981539.3.peg.957,4.792789115393019e-12,1.0223721067159649e-33
translation_981539.3.peg.959,4.625072661603006e-12,-1.2677450949019831e-33
transcription_TU_981539.3.peg.959,5.070884937839197e-12,1.1593084079961188e-33
translation_981539.3.peg.963,2.7988443647166303e-12,-3.112749544179405e-33
transcription_TU_981539.3.peg.963,3.0686258942964694e-12,-3.785496842436306e-34
translation_981539.3.peg.967,3.072892204928788e-12,-6.2848517093938075e-34
transcription_TU_981539.3.peg.967,3.369089296031989e-12,3.068063213204014e-34
translation_g.3836.peg.972,0.0,-1.5890224082700722e-33
transcription_TU_g.3836.peg.972,0.0,2.6154746096960846
translation_g.3836.peg.973,1.2640598705088403e-14,-4.328116544873383e-34
transcription_TU_g.3836.peg.973,1.3859030175038661e-14,-6.82930402803836e-34
translation_g.3836.peg.977,0.0,-1.0480520599402329e-33
