,fluxes,reduced_costs
transcription_TU_g.1638.peg.455,0.0,-0.12134553288841804
translation_g.1638.peg.460,0.0,-1.552621385064922e-32
transcription_TU_g.1638.peg.460,0.0,-1.9524032530473205
translation_g.1638.peg.462,0.0,3.4143354724759496e-31
transcription_TU_g.1638.peg.462,0.0,-6.114477776394325
translation_g.1638.peg.463,0.0,-7.195659765166067e-32
transcription_TU_g.1638.peg.463,0.0,0.21836512502501831
translation_g.1638.peg.465,0.0,2.82611973343873e-32
transcription_TU_g.1638.peg.465,0.0,-23.67208085639069
translation_g.1638.peg.468,1.6299351329085155e-25,3.47834258906053e-32
transcription_TU_g.1638.peg.468,0.0,-0.14747297689100897
translation_g.1638.peg.474,0.0,-1.0753955735269676e-31
transcription_TU_g.1638.peg.474,0.0,-22.118484856584168
translation_g.1638.peg.480,0.0,6.033061971543762e-32
transcription_TU_g.1638.peg.480,0.0,-0.2548108414364351
translation_g.1638.peg.486,1.557555524557951e-12,5.021116905223047e-32
transcription_TU_g.1638.peg.486,2.254426922784875e-12,3.340444965781917e-33
translation_g.1638.peg.489,0.0,3.727451002802818e-27
transcription_TU_g.1638.peg.489,0.0,4207794.484034726
translation_g.1638.peg.490,1.3161666138170198e-11,1.3802544501423177e-31
transcription_TU_g.1638.peg.490,1.905037350050049e-11,-5.874883640850623e-32
translation_g.1638.peg.491,0.0,2.544066335056808e-32
transcription_TU_g.1638.peg.491,0.0,-32.18984144749062
translation_g.1638.peg.494,0.0,-3.6767695910849724e-32
transcription_TU_g.1638.peg.494,0.0,2.0414589573280453
translation_467705.8.peg.496,0.0,1.7911156454418292e-31
transcription_TU_467705.8.peg.496,0.0,0.41356718280943605
translation_g.1638.peg.497,5.1569333783391405e-26,-4.580321819641799e-33
transcription_TU_g.1638.peg.497,0.0,-40.47195999214538
translation_g.1638.peg.499,3.1651265871734214e-13,7.58679111758791e-32
transcription_TU_g.1638.peg.499,4.581247011512547e-13,-2.502429147112856e-33
translation_g.1638.peg.507,1.2822403197717502e-15,-3.5916767930661396e-32
transcription_TU_g.1638.peg.507,1.855931973400521e-15,-4.4728653502048837e-32
translation_g.1638.peg.519,1.2592722299861583e-12,-6.605794959458325e-32
transcription_TU_g.1638.peg.519,1.822687649740037e-12,3.378488284926547e-33
translation_467705.8.peg.519,0.0,-1.1630050594722684e-27
transcription_TU_467705.8.peg.519,0.0,1579914.8941322672
translation_467705.8.peg.520,0.0,2.1982053047400345e-28
transcription_TU_467705.8.peg.520,0.0,628278.0889584402
translation_467705.8.peg.521,0.0,-1.8343275038389596e-31
transcription_TU_467705.8.peg.521,0.0,-1.596617509390616
translation_g.1638.peg.522,0.0,-5.399493617856005e-32
transcription_TU_g.1638.peg.522,0.0,-13.406625241022994
translation_467705.8.peg.522,0.0,1.7087971790056432e-32
transcription_TU_467705.8.peg.522,0.0,-3.0602186352811307
translation_g.1638.peg.529,0.0,-1.0234304810831492e-32
transcription_TU_g.1638.peg.529,0.0,0.5888860953044173
translation_g.1638.peg.532,5.958291706895558e-26,2.1499422896881446e-29
transcription_TU_g.1638.peg.532,0.0,54706.440558622824
translation_g.1638.peg.533,0.0,1.553794386906755e-31
transcription_TU_g.1638.peg.533,0.0,-46.092425290316555
translation_g.1638.peg.541,1.709731219954374e-11,-1.8935989975042726e-32
transcription_TU_g.1638.peg.541,2.4746880815596627e-11,4.951430981453644e-32
translation_g.1638.peg.542,8.077031547142562e-26,-3.1533723732028164e-32
transcription_TU_g.1638.peg.542,0.0,-2.662041851367367
translation_g.1638.peg.543,1.616301966160457e-11,-9.944930014904086e-33
transcription_TU_g.1638.peg.543,2.3394573165514707e-11,-2.442743406410393e-32
translation_g.1638.peg.546,0.0,-6.913719422816228e-32
transcription_TU_g.1638.peg.546,0.0,-0.07931027074913752
translation_g.1638.peg.550,0.0,-9.980134799917287e-33
transcription_TU_g.1638.peg.550,0.0,0.18435937832844376
translation_g.1638.peg.556,4.617110935938976e-08,1.022893285174166e-32
transcription_TU_g.1638.peg.556,6.682868787242404e-08,3.692351706491825e-33
translation_g.1638.peg.563,0.0,-3.972108504419562e-31
transcription_TU_g.1638.peg.563,0.0,-55.59334728347341
translation_g.1638.peg.565,0.0,-7.70370414557054e-32
transcription_TU_g.1638.peg.565,0.0,-18.25528375070047
translation_g.1638.peg.570,1.4993734950029656e-11,1.2848937251115693e-29
transcription_TU_g.1638.peg.570,2.1702134666461278e-11,1.1428118868542117e-31
translation_g.1638.peg.573,0.0,-1.0604960561728726e-31
transcription_TU_g.1638.peg.573,0.0,-0.38211476388318716
translation_467705.8.peg.574,2.0444630670946687e-30,-8.539929319040027e-32
transcription_TU_467705.8.peg.574,0.0,-20.031550707577185
translation_g.1638.peg.576,0.0,5.400500487303738e-31
transcription_TU_g.1638.peg.576,0.0,-1.1316097192423413
translation_g.1638.peg.582,0.0,5.280375545699929e-28
transcription_TU_g.1638.peg.582,0.0,2664411.5739542656
translation_g.1638.peg.584,0.0,6.330124626888077e-32
transcription_TU_g.1638.peg.584,0.0,-10.887266056827205
translation_g.1638.peg.585,0.0,1.8548539898886691e-31
transcription_TU_g.1638.peg.585,0.0,0.6694364824830772
translation_g.1638.peg.586,0.0,-2.1799784283649236e-31
transcription_TU_g.1638.peg.586,0.0,-1.7118477785921307
translation_g.1638.peg.587,0.0,2.0111669504429345e-32
transcription_TU_g.1638.peg.587,0.0,-15.726454032811585
translation_g.1638.peg.588,1.3671792958725824e-11,-1.5032268361625806e-31
transcription_TU_g.1638.peg.588,1.9788737956959688e-11,-8.390303071795848e-33
translation_g.1638.peg.592,1.146367307036815e-25,3.7264645176360486e-32
transcription_TU_g.1638.peg.592,0.0,-0.36593887004058984
translation_g.1638.peg.594,0.0,8.354707013698112e-32
transcription_TU_g.1638.peg.594,0.0,-0.1138611415126858
translation_g.1638.peg.596,0.0,-5.043641088811067e-32
transcription_TU_g.1638.peg.596,0.0,-15.170994257930202
translation_467705.8.peg.597,0.0,1.0442751571607894e-28
transcription_TU_467705.8.peg.597,0.0,178368.77931687314
translation_g.1638.peg.598,0.0,9.3063673145722e-32
transcription_TU_g.1638.peg.598,0.0,-21.32187212931823
translation_g.1638.peg.601,0.0,4.721699199277013e-32
transcription_TU_g.1638.peg.601,0.0,-0.9316495343034364
translation_g.1638.peg.606,0.0,5.229478145500476e-32
transcription_TU_g.1638.peg.606,0.0,-21.777756905451355
translation_g.1638.peg.609,5.156932024969603e-26,-1.2005098245930195e-31
transcription_TU_g.1638.peg.609,0.0,75.49705402606426
translation_g.1638.peg.612,0.0,-3.8930771888225074e-31
transcription_TU_g.1638.peg.612,0.0,-31.896460765447088
translation_g.1638.peg.615,0.0,8.75931168666564e-32
transcription_TU_g.1638.peg.615,0.0,-23.48669058964832
translation_g.1638.peg.621,0.0,8.833851610900116e-32
transcription_TU_g.1638.peg.621,0.0,-46.45103901087367
translation_g.1638.peg.625,7.01492263712123e-12,-9.518362527070487e-33
transcription_TU_g.1638.peg.625,1.0153493859467718e-11,-2.1732517799363422e-32
translation_g.1638.peg.627,2.989555500991672e-11,-4.922039274277858e-32
transcription_TU_g.1638.peg.627,4.3271230478335926e-11,-1.0184095086166233e-31
translation_467705.8.peg.628,1.3178745864142195e-13,-3.9687354639629e-32
transcription_TU_467705.8.peg.628,1.9075094926772586e-13,4.591574998629135e-33
translation_g.1638.peg.630,6.411201598858754e-16,-2.6051045936111997e-32
transcription_TU_g.1638.peg.630,9.279659867002608e-16,2.3966083336699217e-33
translation_g.1638.peg.631,0.0,-2.426286161954224e-32
transcription_TU_g.1638.peg.631,0.0,-3.573108243875132e-32
translation_g.1638.peg.632,4.617110935938976e-08,2.308832447669831e-32
transcription_TU_g.1638.peg.632,6.682868787242404e-08,1.5397278596027934e-32
translation_g.1638.peg.634,4.617110935938976e-08,-8.168517505415238e-32
transcription_TU_g.1638.peg.634,6.682868787242404e-08,3.120228495533291e-32
translation_467705.8.peg.634,4.259920731745778e-26,1.0558834308122997e-31
transcription_TU_467705.8.peg.634,0.0,0.16692985826751877
translation_467705.8.peg.635,5.129715719006286e-13,-2.892636012898939e-32
transcription_TU_467705.8.peg.635,7.424819880140505e-13,-2.5447236562063454e-33
translation_467705.8.peg.636,3.4228329053203686e-13,-4.939983059691343e-32
transcription_TU_467705.8.peg.636,4.954254620321311e-13,-3.235232845445297e-32
translation_467705.8.peg.637,4.0282263550287086e-13,-1.957224425950615e-32
transcription_TU_467705.8.peg.637,5.830509283722438e-13,4.200972767589261e-33
translation_467705.8.peg.638,5.021995534999652e-13,2.1095023432497735e-31
transcription_TU_467705.8.peg.638,7.268904229543829e-13,-3.355174372775184e-32
translation_g.1638.peg.639,3.363687829862934e-12,-1.4441218460922044e-30
transcription_TU_g.1638.peg.639,4.868647238523974e-12,2.3397525328220524e-31
translation_467705.8.peg.639,0.0,9.528255058884387e-32
transcription_TU_467705.8.peg.639,0.0,-1.7906944284516892
translation_467705.8.peg.640,4.050946805074356e-13,-5.968124737256181e-32
transcription_TU_467705.8.peg.640,5.863395170275493e-13,8.95065821603231e-32
translation_g.1638.peg.644,0.0,-1.0107272315066468e-27
transcription_TU_g.1638.peg.644,0.0,1233461.6689410463
translation_g.1638.peg.655,0.0,1.443957026538083e-31
transcription_TU_g.1638.peg.655,0.0,-7.664257799302561e-32
translation_g.1638.peg.657,0.0,-3.592188093041981e-32
transcription_TU_g.1638.peg.657,0.0,-27.353169843196678
translation_g.1638.peg.659,4.645052518906373e-26,-9.2431709532984e-32
transcription_TU_g.1638.peg.659,0.0,-1.7613927461176748
translation_g.1638.peg.664,1.0380690919740494e-14,4.680990716514459e-35
transcription_TU_g.1638.peg.664,1.5025152373436774e-14,1.838881197765482e-32
translation_g.1638.peg.670,6.750179302766696e-08,-2.4301701055159667e-31
transcription_TU_g.1638.peg.670,9.770300778266912e-08,6.842111479476688e-32
translation_g.1638.peg.672,0.0,-9.893866371573778e-28
transcription_TU_g.1638.peg.672,0.0,3676796.4262112183
translation_g.1638.peg.675,5.556649209803662e-13,1.9018827427235683e-31
transcription_TU_g.1638.peg.675,8.04276918641984e-13,-8.650188458254776e-32
translation_g.1638.peg.676,4.444521120510949e-26,5.803196518718506e-31
transcription_TU_g.1638.peg.676,0.0,2.6250568755097254
translation_g.1638.peg.678,5.0036475792005715e-25,-2.886541731556296e-32
transcription_TU_g.1638.peg.678,0.0,-1.1307106564104559
translation_g.1638.peg.679,0.0,7.174641257795356e-28
transcription_TU_g.1638.peg.679,0.0,927278.0389860447
translation_467705.8.peg.680,0.0,-9.722172510294663e-33
transcription_TU_467705.8.peg.680,0.0,-0.312965727186958
translation_g.1638.peg.686,0.0,2.1514287831248658e-31
transcription_TU_g.1638.peg.686,0.0,-0.930614223451378
translation_g.1638.peg.687,0.0,5.172222144784091e-32
transcription_TU_g.1638.peg.687,0.0,-18.223397742581284
translation_g.1638.peg.689,5.556649209803662e-13,4.243249559724205e-32
transcription_TU_g.1638.peg.689,8.04276918641984e-13,-3.0474082232749495e-33
translation_467705.8.peg.691,1.129520130830806e-13,6.159199650682428e-32
transcription_TU_467705.8.peg.691,1.6348827073084034e-13,-2.5627912134890015e-32
translation_g.1638.peg.692,0.0,5.144936307464784e-32
transcription_TU_g.1638.peg.692,0.0,2.0611847705039215
translation_g.1638.peg.695,2.633023605730992e-14,-3.000584834789401e-32
transcription_TU_g.1638.peg.695,3.811073962690825e-14,5.825632639113544e-32
translation_g.1638.peg.697,1.89490500784368e-13,5.4916014097543e-32
transcription_TU_g.1638.peg.697,2.742711125508729e-13,-1.6253289508514615e-32
translation_g.1638.peg.701,0.0,-3.850009846771732e-32
transcription_TU_g.1638.peg.701,0.0,-21.431953335193906
translation_g.1638.peg.702,0.0,-2.3913853968622342e-31
transcription_TU_g.1638.peg.702,0.0,-3.2525089904327595
translation_g.1638.peg.703,0.0,1.1344784931766932e-31
transcription_TU_g.1638.peg.703,0.0,-32.135469816183914
translation_g.1638.peg.711,7.01492263712123e-12,-1.3855166513434914e-31
transcription_TU_g.1638.peg.711,1.0153493859467718e-11,4.41246705209622e-32
translation_g.1638.peg.715,0.0,-2.0802161240088582e-32
transcription_TU_g.1638.peg.715,0.0,1.943557813095476e-31
translation_g.1638.peg.718,4.718019817317165e-12,2.6594609488939712e-31
transcription_TU_g.1638.peg.718,6.8289256663329e-12,-6.333077376628539e-32
translation_g.1638.peg.725,3.688505347796066e-26,3.1971187739578717e-28
transcription_TU_g.1638.peg.725,0.0,387044.55919361196
translation_g.1638.peg.727,0.0,2.455924571038118e-31
transcription_TU_g.1638.peg.727,0.0,-52.60557537191362
translation_g.1638.peg.729,8.022428248905548e-13,-1.9888867357304717e-32
transcription_TU_g.1638.peg.729,1.1611771102398139e-12,-3.1585544221915665e-32
translation_g.1638.peg.730,0.0,-1.779910091199235e-32
transcription_TU_g.1638.peg.730,0.0,-19.656501069841987
translation_g.1638.peg.732,2.504868273004627e-25,1.1868275240787983e-31
transcription_TU_g.1638.peg.732,0.0,-1.2066641462932777
translation_467705.8.peg.734,4.393130668846613e-09,1.0866336654522064e-31
transcription_TU_467705.8.peg.734,6.358676720671372e-09,-4.2482720866679995e-32
translation_g.1638.peg.737,0.0,5.412965309426252e-29
transcription_TU_g.1638.peg.737,0.0,45435.24036680227
translation_g.1638.peg.738,0.0,1.3507938510213216e-31
transcription_TU_g.1638.peg.738,0.0,9.205295897105403
translation_g.1638.peg.743,3.9645486691630256e-09,9.067076263043428e-32
transcription_TU_g.1638.peg.743,5.738341340343998e-09,2.4878084353171456e-32
translation_g.1638.peg.748,0.0,-1.339939488692657e-31
transcription_TU_g.1638.peg.748,0.0,-0.8814168747603507
translation_g.1638.peg.749,0.0,8.18679892300541e-32
transcription_TU_g.1638.peg.749,0.0,-29.041230661590493
translation_g.1638.peg.753,0.0,-1.1205056659528131e-27
transcription_TU_g.1638.peg.753,0.0,6580449.192984574
translation_g.1638.peg.755,0.0,-1.027743327362448e-31
transcription_TU_g.1638.peg.755,0.0,-1.7206557191381577
translation_g.1638.peg.757,0.0,8.099542474544343e-28
transcription_TU_g.1638.peg.757,0.0,1789785.2942685592
translation_467705.8.peg.757,4.250881148135683e-09,1.1650187805495542e-31
transcription_TU_467705.8.peg.757,6.152782841327981e-09,-1.3221055814025059e-31
translation_g.1638.peg.759,5.850458327346106e-12,2.7927437553795353e-31
transcription_TU_g.1638.peg.759,8.468032475146153e-12,-2.106368001706832e-31
translation_g.1638.peg.762,0.0,-1.070617244310165e-28
transcription_TU_g.1638.peg.762,0.0,164062.48082008338
translation_467705.8.peg.770,0.0,1.5677735014546148e-31
transcription_TU_467705.8.peg.770,0.0,-3.465103262688816
translation_467705.8.peg.771,0.0,4.400655647986459e-32
transcription_TU_467705.8.peg.771,0.0,-20.98355452325208
translation_g.1638.peg.776,2.0044545293547334e-22,1.9214642430082608e-31
transcription_TU_g.1638.peg.776,0.0,-25.88559369441961
translation_g.1638.peg.778,4.6171066623214495e-08,2.3023408577333557e-32
transcription_TU_g.1638.peg.778,6.682862601550621e-08,4.0764829501038605e-32
translation_g.1638.peg.781,2.0761381839480988e-14,1.0305242819962248e-31
transcription_TU_g.1638.peg.781,3.005030474687355e-14,1.3402069549688457e-31
translation_467705.8.peg.782,1.7413433642314505e-09,-4.248198389102752e-31
transcription_TU_467705.8.peg.782,2.520443926549797e-09,-2.0431218894221986e-32
translation_g.1638.peg.783,0.0,1.4908226366519964e-31
transcription_TU_g.1638.peg.783,0.0,-2.3530021230152847
translation_g.1638.peg.786,4.6171066623214495e-08,4.772466094709025e-32
transcription_TU_g.1638.peg.786,6.682862601550621e-08,5.874661419557842e-32
translation_g.1638.peg.790,0.0,-3.4214400836175874e-31
transcription_TU_g.1638.peg.790,0.0,-46.47037231876596
translation_g.1638.peg.792,0.0,2.967660046765811e-32
transcription_TU_g.1638.peg.792,0.0,-7.36070855747441
translation_g.1638.peg.794,0.0,6.396672040914133e-28
transcription_TU_g.1638.peg.794,0.0,4622907.628005981
translation_g.1638.peg.796,5.7615205207181175e-12,-1.4375716605413374e-32
transcription_TU_g.1638.peg.796,8.339302691485644e-12,6.276901283082721e-32
translation_g.1638.peg.799,2.5366607983396975e-30,4.480609884679166e-32
transcription_TU_g.1638.peg.799,0.0,-21.108778015219556
translation_g.1638.peg.802,0.0,-1.104602922620797e-31
transcription_TU_g.1638.peg.802,0.0,-13.130503790168149
translation_g.1638.peg.806,0.0,2.1630357528455528e-32
transcription_TU_g.1638.peg.806,0.0,-30.937041159333944
translation_g.1638.peg.809,0.0,4.756088098320776e-32
transcription_TU_g.1638.peg.809,0.0,15.573760682961614
translation_g.1638.peg.810,0.0,-1.3178138555059362e-32
transcription_TU_g.1638.peg.810,0.0,-31.86871220565255
translation_g.1638.peg.815,0.0,1.6282840291970266e-31
transcription_TU_g.1638.peg.815,0.0,-1.4545111198383451
translation_g.1638.peg.823,4.617110935938976e-08,5.510337212316757e-32
transcription_TU_g.1638.peg.823,6.682868787242404e-08,-3.5630285758884316e-33
translation_g.1638.peg.825,6.376139731056508e-09,-1.0888762365349955e-32
transcription_TU_g.1638.peg.825,9.228910845545449e-09,3.188817580640015e-32
translation_g.1638.peg.830,0.0,1.747569262446102e-31
transcription_TU_g.1638.peg.830,0.0,-2.34299069027261
translation_g.1638.peg.831,2.251198401578129e-21,1.1808628545446067e-31
transcription_TU_g.1638.peg.831,0.0,-28.402869833557254
translation_g.1638.peg.834,4.9520106242991676e-14,-2.698504397237612e-31
transcription_TU_g.1638.peg.834,7.167607123672341e-14,5.332405233438884e-32
translation_g.1638.peg.847,0.0,-6.535183361869595e-32
transcription_TU_g.1638.peg.847,0.0,-21.36205063414403
translation_g.1638.peg.856,6.750179302766696e-08,6.794812874610291e-32
transcription_TU_g.1638.peg.856,9.770300778266912e-08,2.4103111749084923e-31
translation_467705.8.peg.856,1.0821544210235161e-12,-1.2069496510769137e-32
transcription_TU_467705.8.peg.856,1.5663249385979263e-12,-2.125594974430086e-34
translation_g.1638.peg.857,0.0,1.8127974377965137e-31
transcription_TU_g.1638.peg.857,0.0,-35.95937703955757
translation_g.1638.peg.866,0.0,-4.962229897893661e-31
transcription_TU_g.1638.peg.866,0.0,-0.6945902050507098
translation_g.1638.peg.872,0.0,1.0854554201313416e-31
transcription_TU_g.1638.peg.872,0.0,0.24598203244889152
translation_467705.8.peg.872,0.0,-3.925283556683447e-32
transcription_TU_467705.8.peg.872,0.0,-2.861669102318798
translation_467705.8.peg.873,0.0,-1.5243465389952712e-31
transcription_TU_467705.8.peg.873,0.0,4.884578604058984e-32
translation_g.1638.peg.874,5.470936833513391e-26,1.3822562755612922e-31
transcription_TU_g.1638.peg.874,0.0,-1.6010155231266268
translation_467705.8.peg.874,0.0,-1.0339683324395554e-31
transcription_TU_467705.8.peg.874,0.0,-3.6532599560167065
translation_467705.8.peg.875,0.0,-8.20931392261909e-32
transcription_TU_467705.8.peg.875,0.0,-0.23834847701507336
translation_g.1638.peg.876,0.0,-9.876686911228137e-32
transcription_TU_g.1638.peg.876,0.0,-43.44506002583495
translation_g.1638.peg.879,0.0,-7.838738683416752e-33
transcription_TU_g.1638.peg.879,0.0,-0.8405765336397988
translation_g.1638.peg.880,1.89490500784368e-13,3.801264649676163e-32
transcription_TU_g.1638.peg.880,2.742711125508729e-13,1.1684009102628649e-32
translation_g.1638.peg.883,0.0,1.637368057980524e-31
transcription_TU_g.1638.peg.883,0.0,-30.07845599007129
translation_g.1638.peg.886,0.0,-1.0320469295540305e-31
transcription_TU_g.1638.peg.886,0.0,37.421142325696174
translation_g.1638.peg.893,0.0,3.257142642578372e-31
transcription_TU_g.1638.peg.893,0.0,-47.29874513504604
translation_g.1638.peg.894,4.718019817317165e-12,3.7340582761344246e-32
transcription_TU_g.1638.peg.894,6.8289256663329e-12,-2.98152376165639e-32
translation_g.1638.peg.900,7.966255403555279e-10,-2.59143281928536e-31
transcription_TU_g.1638.peg.900,1.1530465766639387e-09,1.3751633305028822e-32
translation_g.1638.peg.901,2.5366607983396975e-30,3.9399413206461384e-32
transcription_TU_g.1638.peg.901,0.0,-22.413043820046358
translation_g.1638.peg.903,0.0,-2.279638130577152e-31
transcription_TU_g.1638.peg.903,0.0,-33.22117632272277
translation_g.1638.peg.905,0.0,1.0413964564568433e-31
transcription_TU_g.1638.peg.905,0.0,-19.717465566077824
translation_g.1638.peg.908,3.7947636511920316e-08,3.026648213719222e-30
transcription_TU_g.1638.peg.908,5.492592210014949e-08,3.326073045216168e-33
translation_g.1638.peg.910,0.0,-4.239220392396454e-31
transcription_TU_g.1638.peg.910,0.0,-6.757928080604266
translation_g.1638.peg.911,0.0,-1.6396526255038317e-27
transcription_TU_g.1638.peg.911,0.0,1500458.3966013563
translation_g.1638.peg.913,0.0,2.9804707906665048e-31
transcription_TU_g.1638.peg.913,0.0,-6.761982336703959
translation_g.1638.peg.914,0.0,2.521237025300851e-32
transcription_TU_g.1638.peg.914,0.0,-0.4934661671928745
translation_g.1638.peg.920,0.0,-8.41271029439727e-32
transcription_TU_g.1638.peg.920,0.0,-13.562077830715955
