,fluxes,reduced_costs
transcription_TU_g.32468.CDS.855,0.0,2.664260571827398e-32
translation_g.32468.CDS.858,0.0,-2.797599188837934e-32
transcription_TU_g.32468.CDS.858,0.0,-111.3371024143649
translation_999413.4.peg.859,0.0,-6.278778505969638e-33
transcription_TU_999413.4.peg.859,0.0,-5.2447467725824976e-33
translation_999413.4.peg.860,0.0,-1.2126753975687178e-33
transcription_TU_999413.4.peg.860,0.0,9.097905680215655
translation_g.32468.CDS.863,0.0,1.617733552887868e-32
transcription_TU_g.32468.CDS.863,0.0,-92.98885322123598
translation_g.32468.CDS.865,0.0,-1.799781954984807e-31
transcription_TU_g.32468.CDS.865,0.0,57.22966699988252
translation_999413.4.peg.865,4.8525988611336e-58,9.321976580980967e-33
transcription_TU_999413.4.peg.865,0.0,-31.752663845067786
translation_999413.4.peg.866,-4.5737998199306046e-39,-2.439118174739398e-32
transcription_TU_999413.4.peg.866,-9.523254382224015e-41,-1.2333131321344918e-31
translation_g.32468.CDS.876,1.3770091138189487e-27,-5.072820230153459e-32
transcription_TU_g.32468.CDS.876,0.0,-64.00815333532614
translation_g.32468.CDS.877,-4.852531968901804e-58,7.190924051142189e-33
transcription_TU_g.32468.CDS.877,0.0,-29.573477264705005
translation_g.32468.CDS.882,0.0,7.473318706889927e-33
transcription_TU_g.32468.CDS.882,0.0,-27.565379545480464
translation_g.32468.CDS.895,1.1034878384992773e-06,-6.717572401991242e-33
transcription_TU_g.32468.CDS.895,1.846034496629432e-08,-1.4529885364654873e-32
translation_g.32468.CDS.901,4.845748806623062e-10,-3.908732096888775e-31
transcription_TU_g.32468.CDS.901,8.1064957373637e-12,-2.0761813135686892e-32
translation_g.32468.CDS.903,0.0,-1.0739232715240814e-32
transcription_TU_g.32468.CDS.903,0.0,-75.1335269674299
translation_g.32468.CDS.905,1.8233349097029985e-11,-1.9905946426626474e-32
transcription_TU_g.32468.CDS.905,3.0502729842478914e-13,2.2186839362999565e-32
translation_g.32468.CDS.916,0.0,3.8229915640656986e-33
transcription_TU_g.32468.CDS.916,0.0,-17.63659222897986
translation_g.32468.CDS.929,0.0,-1.1108314338775654e-32
transcription_TU_g.32468.CDS.929,0.0,-126.42121821113489
translation_999413.4.peg.932,0.0,-5.689342486921618e-33
transcription_TU_999413.4.peg.932,0.0,-4.747520682365449
translation_g.32468.CDS.934,0.0,3.237029440258997e-33
transcription_TU_g.32468.CDS.934,0.0,-65.4970294379242
translation_g.32468.CDS.950,0.0,-5.497371399310017e-32
transcription_TU_g.32468.CDS.950,0.0,4.829465581382927e-32
translation_999413.4.peg.959,0.0,9.564369742351054e-33
transcription_TU_999413.4.peg.959,0.0,6.430180609512013e-33
translation_g.32468.CDS.960,1.4174555730325738e-10,-8.010874733248322e-31
transcription_TU_g.32468.CDS.960,2.3712738772149902e-12,1.0493585866192296e-32
translation_g.32468.CDS.963,0.0,1.6919819764261523e-31
transcription_TU_g.32468.CDS.963,0.0,-44.92044254607365
translation_g.32468.CDS.976,0.0,-1.8722971049463407e-31
transcription_TU_g.32468.CDS.976,0.0,-132.8556011230125
translation_g.32468.CDS.977,0.0,-6.469401840449928e-33
transcription_TU_g.32468.CDS.977,0.0,-68.5979043656541
translation_g.32468.CDS.980,5.013877881872719e-58,4.260997663770293e-34
transcription_TU_g.32468.CDS.980,0.0,-13.322821969731173
translation_g.32468.CDS.981,0.0,-1.6516271529152392e-32
transcription_TU_g.32468.CDS.981,0.0,-24.744452001404074
translation_g.32468.CDS.982,9.425146158025673e-10,-4.929498593602716e-32
transcription_TU_g.32468.CDS.982,1.5767409786003857e-11,3.1676577444064764e-32
translation_g.32468.CDS.991,7.559246292799904e-52,4.7774326184224914e-33
transcription_TU_g.32468.CDS.991,0.0,51.80020469131681
translation_g.32468.CDS.992,0.0,1.845012816916267e-33
transcription_TU_g.32468.CDS.992,0.0,-31.64964082766872
translation_g.32468.CDS.997,1.0408708054040133e-06,-3.3250294550318474e-32
transcription_TU_g.32468.CDS.997,1.7412819120176717e-08,-2.3902390171263093e-32
translation_g.32468.CDS.998,0.0,1.351485996818497e-32
transcription_TU_g.32468.CDS.998,0.0,-3.806202703041646e-33
translation_g.32468.CDS.999,0.0,-2.0790021805018068e-32
transcription_TU_g.32468.CDS.999,-2.6842087879435363e-28,1.0130691041453188e-33
translation_999413.4.peg.1001,-5.0576353037342624e-58,-4.367223482607135e-33
transcription_TU_999413.4.peg.1001,0.0,-28.33004564143453
translation_g.32468.CDS.1003,0.0,-1.0233951771268488e-32
transcription_TU_g.32468.CDS.1003,0.0,-80.86188011298044
translation_999413.4.peg.1008,2.555815313054948e-58,1.8578702816694507e-32
transcription_TU_999413.4.peg.1008,0.0,-11.377850751542129
translation_g.32468.CDS.1012,0.0,-1.5040258134082047e-31
transcription_TU_g.32468.CDS.1012,0.0,-151.74738220979833
translation_g.32468.CDS.1013,9.513064273482533e-06,-2.238884648584417e-32
transcription_TU_g.32468.CDS.1013,1.5914488773510178e-07,3.9246559358283845e-33
translation_g.32468.CDS.1015,0.0,-3.9656297203617695e-32
transcription_TU_g.32468.CDS.1015,0.0,5.676129724421801
translation_g.32468.CDS.1019,0.0,6.451331679472227e-33
transcription_TU_g.32468.CDS.1019,0.0,-80.8753913163994
translation_g.32468.CDS.1020,9.51316555761661e-06,2.5592048660390078e-33
transcription_TU_g.32468.CDS.1020,1.5914658212627624e-07,-1.3877450131501664e-32
translation_g.32468.CDS.1022,4.6074883915525044e-08,-6.210403935101518e-32
transcription_TU_g.32468.CDS.1022,7.707907796422126e-10,3.17673940114364e-32
translation_g.32468.CDS.1029,0.0,3.337337814516448e-33
transcription_TU_g.32468.CDS.1029,0.0,-79.44143349252457
translation_g.32468.CDS.1032,0.0,8.585208299898056e-33
transcription_TU_g.32468.CDS.1032,0.0,-127.85503038387624
translation_g.32468.CDS.1033,0.0,2.525384616138397e-32
transcription_TU_g.32468.CDS.1033,0.0,3.684046338015655e-32
translation_g.32468.CDS.1034,1.030308104961958e-06,5.186318251632997e-32
transcription_TU_g.32468.CDS.1034,1.7236114776791155e-08,4.878736457474689e-32
translation_g.32468.CDS.1035,9.530802379980616e-32,-3.953483598022345e-33
transcription_TU_g.32468.CDS.1035,0.0,-103.83986815578547
translation_g.32468.CDS.1038,9.530802379980616e-32,-1.5943542674570138e-32
transcription_TU_g.32468.CDS.1038,1.594416300765931e-33,-7.254779235650034e-32
translation_g.32468.CDS.1041,0.0,-3.3013004472919807e-32
transcription_TU_g.32468.CDS.1041,0.0,-107.32886614997462
translation_g.32468.CDS.1042,9.513064273482533e-06,-5.183375134237794e-32
transcription_TU_g.32468.CDS.1042,1.5914488773510178e-07,2.34140642284522e-33
translation_g.32468.CDS.1051,9.51316555761661e-06,1.4869361626354454e-32
transcription_TU_g.32468.CDS.1051,1.5914658212627624e-07,3.820640862443051e-33
translation_g.32468.CDS.1059,0.0,9.554471418873572e-33
transcription_TU_g.32468.CDS.1059,0.0,-62.98511827200227
translation_g.32468.CDS.1060,1.9306092851405196e-58,-1.3474804704452133e-29
transcription_TU_g.32468.CDS.1060,0.0,4933888.185148861
translation_g.32468.CDS.1063,0.0,5.362580498405248e-30
transcription_TU_g.32468.CDS.1063,0.0,1733326.204722928
translation_g.32468.CDS.1080,9.51316555761661e-06,-4.747382392572904e-33
transcription_TU_g.32468.CDS.1080,1.5914658212627624e-07,-4.288816675923966e-33
translation_g.32468.CDS.1082,0.0,-1.7236638726086223e-32
transcription_TU_g.32468.CDS.1082,0.0,-28.412977005035774
translation_g.32468.CDS.1086,1.799246030618232e-29,-1.2812201173489013e-32
transcription_TU_g.32468.CDS.1086,0.0,-150.27212659786136
translation_999413.4.peg.1086,8.901027399484075e-28,3.7181438898453174e-31
transcription_TU_999413.4.peg.1086,0.0,443800.5848733392
translation_999413.4.peg.1087,7.463600455810956e-09,-3.457228371115607e-33
transcription_TU_999413.4.peg.1087,1.2485922753099016e-10,4.525313381407939e-33
translation_999413.4.peg.1089,8.340688939021329e-09,-4.136444852361624e-33
transcription_TU_999413.4.peg.1089,1.3953211779867745e-10,-4.893670559050482e-33
translation_999413.4.peg.1091,-9.947180249782606e-59,-1.1481048014107272e-32
transcription_TU_999413.4.peg.1091,3.358953751847463e-26,7.907694268307359e-32
translation_999413.4.peg.1092,-5.850494406029945e-41,3.9049687208302375e-32
transcription_TU_999413.4.peg.1092,0.0,4.30128676945183
translation_g.32468.CDS.1094,-2.577260857285244e-58,-1.1201357929525378e-33
transcription_TU_g.32468.CDS.1094,0.0,-49.776415010872874
translation_g.32468.CDS.1095,0.0,2.316389779293225e-33
transcription_TU_g.32468.CDS.1095,0.0,-0.6763002173223613
translation_999413.4.peg.1098,0.0,2.7084837570869213e-33
transcription_TU_999413.4.peg.1098,0.0,-52.40117399086202
translation_999413.4.peg.1099,0.0,3.833783281877433e-32
transcription_TU_999413.4.peg.1099,0.0,1.4784251772775915e-31
translation_g.32468.CDS.1101,0.0,-1.3450333456955027e-32
transcription_TU_g.32468.CDS.1101,0.0,-30.55031109855762
translation_999413.4.peg.1101,0.0,-8.793041704398004e-33
transcription_TU_999413.4.peg.1101,0.0,-107.60171830155696
translation_g.32468.CDS.1102,9.116674548514992e-12,-1.2739447838470461e-31
transcription_TU_g.32468.CDS.1102,1.5251364921239457e-13,-5.314612504709609e-32
translation_999413.4.peg.1102,0.0,-3.9822305150782225e-33
transcription_TU_999413.4.peg.1102,0.0,-61.448948900857324
translation_999413.4.peg.1103,2.2461621614833896e-30,-8.178257538377511e-33
transcription_TU_999413.4.peg.1103,3.7576244073167296e-32,2.391597082946721e-32
translation_g.32468.CDS.1109,2.4545341497954703e-58,-1.140590268217066e-32
transcription_TU_g.32468.CDS.1109,0.0,62.12428025120201
translation_g.32468.CDS.1111,0.0,-1.3823848801343456e-31
transcription_TU_g.32468.CDS.1111,0.0,-46.16332503845811
translation_999413.4.peg.1114,0.0,-1.962303632341085e-32
transcription_TU_999413.4.peg.1114,0.0,-65.50477485058398
translation_g.32468.CDS.1119,9.51316555761661e-06,-1.847713417717965e-33
transcription_TU_g.32468.CDS.1119,1.5914658212627624e-07,-4.026093359454112e-33
translation_g.32468.CDS.1120,1.9234107716345384e-12,-3.5925785342236836e-32
transcription_TU_g.32468.CDS.1120,3.2176907726095594e-14,-1.1386306973882897e-33
translation_g.32468.CDS.1128,0.0,-5.973948386958955e-32
transcription_TU_g.32468.CDS.1128,0.0,-4.3359851133271593e-32
translation_999413.4.peg.1141,0.0,-8.928611078364005e-33
transcription_TU_999413.4.peg.1141,0.0,-84.22825555926119
translation_g.32468.CDS.1145,0.0,1.4068667930726997e-32
transcription_TU_g.32468.CDS.1145,0.0,-73.09797802075879
translation_g.32468.CDS.1146,0.0,1.2282571109329304e-32
transcription_TU_g.32468.CDS.1146,0.0,-125.86834320075101
translation_g.32468.CDS.1148,0.0,-6.356516409222641e-33
transcription_TU_g.32468.CDS.1148,0.0,-47.31357046889005
translation_g.32468.CDS.1149,8.368919008958208e-07,-2.3183560422297515e-31
transcription_TU_g.32468.CDS.1149,1.4000438111801418e-08,1.1442117726826869e-32
translation_g.32468.CDS.1154,0.0,-1.530716420838227e-32
transcription_TU_g.32468.CDS.1154,0.0,6.210627735619076e-33
translation_g.32468.CDS.1155,9.51316555761661e-06,1.2082310010308561e-32
transcription_TU_g.32468.CDS.1155,1.5914658212627624e-07,-5.2506230934294516e-33
translation_g.32468.CDS.1158,1.3731412402229486e-08,1.0634739699361534e-32
transcription_TU_g.32468.CDS.1158,2.2971400406582234e-10,-4.2467475281825697e-32
translation_g.32468.CDS.1163,0.0,-1.1442711153864235e-33
transcription_TU_g.32468.CDS.1163,0.0,-89.52775101867626
translation_g.32468.CDS.1164,0.0,1.038181318164708e-31
transcription_TU_g.32468.CDS.1164,0.0,-3.4028973488984087
translation_g.32468.CDS.1165,0.0,1.2079266704467923e-33
transcription_TU_g.32468.CDS.1165,0.0,-131.5347523411807
translation_999413.4.peg.1165,1.9553500073125503e-08,3.117282836349264e-32
transcription_TU_999413.4.peg.1165,3.27112220048807e-10,-5.542010415716441e-32
translation_g.32468.CDS.1167,-7.422781073717604e-41,3.0149865862855154e-32
transcription_TU_g.32468.CDS.1167,0.0,-43.298033362682446
translation_g.32468.CDS.1169,0.0,-1.1150165397088342e-31
transcription_TU_g.32468.CDS.1169,0.0,-150.89522290325831
translation_g.32468.CDS.1170,0.0,-2.3739299320223155e-32
transcription_TU_g.32468.CDS.1170,0.0,-123.3285676644089
translation_g.32468.CDS.1180,0.0,-6.655878371643672e-33
transcription_TU_g.32468.CDS.1180,0.0,-59.80158794992845
translation_g.32468.CDS.1181,7.290198377233324e-08,-4.6066747623095876e-31
transcription_TU_g.32468.CDS.1181,1.2195836892907844e-09,2.853587944934589e-32
translation_g.32468.CDS.1183,9.513266841750688e-06,-1.033753527037046e-31
transcription_TU_g.32468.CDS.1183,1.5914827651745072e-07,2.0361768591148724e-32
translation_g.32468.CDS.1190,0.0,-1.0496573589760152e-28
transcription_TU_g.32468.CDS.1190,0.0,13119795.811864592
translation_g.32468.CDS.1198,9.51316555761661e-06,4.363117904587976e-33
transcription_TU_g.32468.CDS.1198,1.5914658212627624e-07,-1.0116539053112895e-32
translation_999413.4.peg.1198,0.0,4.266011958155046e-32
transcription_TU_999413.4.peg.1198,0.0,-98.62942150208345
translation_999413.4.peg.1199,0.0,1.2391668590820506e-32
transcription_TU_999413.4.peg.1199,0.0,-127.85503038387624
translation_999413.4.peg.1200,0.0,2.197606558884135e-32
transcription_TU_999413.4.peg.1200,0.0,-89.97775897375242
translation_999413.4.peg.1212,0.0,-1.1440897624939875e-32
transcription_TU_999413.4.peg.1212,0.0,7.176104972289135e-33
translation_g.32468.CDS.1214,1.6548105517217255e-58,-7.554197558188571e-33
transcription_TU_g.32468.CDS.1214,0.0,196.45634103947927
translation_g.32468.CDS.1221,2.5288176518671312e-58,-5.095196117616001e-33
transcription_TU_g.32468.CDS.1221,0.0,-28.33004564143453
translation_g.32468.CDS.1225,9.51316555761661e-06,-3.828842502870742e-33
transcription_TU_g.32468.CDS.1225,1.5914658212627624e-07,8.907224666783922e-34
translation_g.32468.CDS.1226,9.51316555761661e-06,-2.1164719122721728e-32
transcription_TU_g.32468.CDS.1226,1.5914658212627624e-07,-2.4119234251298845e-32
translation_999413.4.peg.1226,0.0,-1.917758798899746e-33
transcription_TU_999413.4.peg.1226,0.0,-76.09967606821047
translation_g.32468.CDS.1230,-3.000998819511147e-58,-2.918519098837376e-33
transcription_TU_g.32468.CDS.1230,0.0,108.2284584849617
translation_g.32468.CDS.1233,9.51316555761661e-06,-8.669091559728971e-34
transcription_TU_g.32468.CDS.1233,1.5914658212627624e-07,-1.029686666236275e-33
translation_g.32468.CDS.1235,0.0,-1.3056704819198244e-32
transcription_TU_g.32468.CDS.1235,0.0,-166.251515388924
translation_g.32468.CDS.1236,1.577309297587958e-37,-1.8138284307178454e-32
transcription_TU_g.32468.CDS.1236,0.0,157.64079657490427
translation_g.32468.CDS.1238,0.0,1.3808512170695507e-32
transcription_TU_g.32468.CDS.1238,0.0,-9.307582568385684e-33
translation_g.32468.CDS.1249,-2.0931768286024567e-29,-3.364391454506887e-32
transcription_TU_g.32468.CDS.1249,-3.501693900315747e-31,1.8597286552231993e-32
translation_g.32468.CDS.1251,0.0,-1.947535891185991e-31
transcription_TU_g.32468.CDS.1251,0.0,-197.48534780214075
translation_g.32468.CDS.1256,-1.1292077062884878e-58,-8.969355350250983e-33
transcription_TU_g.32468.CDS.1256,0.0,-49.18509044669577
translation_g.32468.CDS.1258,3.2570879212062586e-58,1.642871302448262e-29
transcription_TU_g.32468.CDS.1258,0.0,1856277.2979242292
translation_g.32468.CDS.1265,8.740164142663331e-09,-4.90590556751409e-32
transcription_TU_g.32468.CDS.1265,1.4621497356511808e-10,1.2248212151272268e-32
translation_999413.4.peg.1269,0.0,1.5534743650235802e-30
transcription_TU_999413.4.peg.1269,0.0,482993.8093299266
translation_g.32468.CDS.1270,9.530802379980616e-32,1.0513689070162667e-32
transcription_TU_g.32468.CDS.1270,1.594416300765931e-33,1.055965963114895e-31
translation_g.32468.CDS.1277,-1.1045403674079617e-57,1.3594225371147204e-32
transcription_TU_g.32468.CDS.1277,0.0,93.50477614884015
translation_g.32468.CDS.1278,0.0,5.665613335619256e-33
transcription_TU_g.32468.CDS.1278,0.0,-33.09729933687492
translation_g.32468.CDS.1284,0.0,1.4755119737922906e-33
transcription_TU_g.32468.CDS.1284,0.0,-30.324969893519008
translation_g.32468.CDS.1291,0.0,7.115394350224587e-33
transcription_TU_g.32468.CDS.1291,0.0,-137.67389447860748
translation_g.32468.CDS.1292,0.0,-8.509673220352267e-32
transcription_TU_g.32468.CDS.1292,0.0,-96.95697912925479
translation_g.32468.CDS.1297,6.149878922360721e-09,7.66899992589923e-33
transcription_TU_g.32468.CDS.1297,1.0288186461766396e-10,1.0130904254905817e-31
translation_g.32468.CDS.1298,0.0,-8.51121631123268e-33
transcription_TU_g.32468.CDS.1298,0.0,-67.96986891267244
translation_g.32468.CDS.1308,0.0,1.0296613684041966e-32
transcription_TU_g.32468.CDS.1308,0.0,-52.769944702006676
translation_g.32468.CDS.1312,-3.4167813291806415e-32,-3.2017465606019505e-32
transcription_TU_g.32468.CDS.1312,-5.716090163643864e-34,-1.476335761762911e-32
translation_g.32468.CDS.1314,2.418984095346932e-55,1.902282462102246e-32
transcription_TU_g.32468.CDS.1314,0.0,40.23679178926604
translation_g.32468.CDS.1318,0.0,3.120951531111781e-33
transcription_TU_g.32468.CDS.1318,0.0,-2.8928723135698083e-32
translation_g.32468.CDS.1319,0.0,3.0021470764072595e-33
transcription_TU_g.32468.CDS.1319,0.0,-2.268042323720104e-32
translation_g.32468.CDS.1320,9.51316555761661e-06,6.740832137258567e-33
transcription_TU_g.32468.CDS.1320,1.5914658212627624e-07,-1.802971224868417e-32
translation_g.32468.CDS.1322,1.4174555730325738e-10,1.9942841389609114e-33
transcription_TU_g.32468.CDS.1322,2.3712738772149902e-12,-4.6656616055829926e-33
translation_g.32468.CDS.1325,0.0,-4.4788096282082425e-33
transcription_TU_g.32468.CDS.1325,0.0,9.644813648601883e-33
translation_g.32468.CDS.1328,0.0,-1.2461852471669409e-33
transcription_TU_g.32468.CDS.1328,0.0,123.2912212028701
translation_g.32468.CDS.1329,0.0,5.7972530749045e-33
transcription_TU_g.32468.CDS.1329,0.0,-4.067259313960307e-32
translation_g.32468.CDS.1334,0.0,7.3985612300969215e-34
transcription_TU_g.32468.CDS.1334,0.0,-31.792879461371932
translation_g.32468.CDS.1336,9.51316555761661e-06,-2.379556170425234e-34
transcription_TU_g.32468.CDS.1336,1.5914658212627624e-07,1.2575321953431691e-33
translation_999413.4.peg.1337,0.0,4.609773411924235e-33
transcription_TU_999413.4.peg.1337,0.0,-2.8928723135698083e-32
translation_g.32468.CDS.1338,-1.2470617051380213e-56,3.0544888068153616e-33
transcription_TU_g.32468.CDS.1338,0.0,-4.438549310923126
translation_g.32468.CDS.1340,0.0,1.5667146077055763e-29
transcription_TU_g.32468.CDS.1340,0.0,13092530.063626925
translation_g.32468.CDS.1344,1.0303081049619582e-06,-6.3238783437815935e-31
transcription_TU_g.32468.CDS.1344,1.7236114776791155e-08,-5.257133932394617e-32
translation_999413.4.peg.1344,2.5288176518671312e-58,-1.1404292287692834e-32
transcription_TU_999413.4.peg.1344,0.0,22.87046025071871
translation_999413.4.peg.1345,-3.570664443807251e-54,-2.6367236447165496e-32
transcription_TU_999413.4.peg.1345,0.0,19.483022858110292
translation_g.32468.CDS.1346,1.1719062275324614e-10,3.0480594196194413e-32
transcription_TU_g.32468.CDS.1346,1.960492220541315e-12,3.5068314656316253e-32
translation_g.32468.CDS.1349,0.0,6.526144664573509e-33
transcription_TU_g.32468.CDS.1349,0.0,-115.62546531938956
translation_g.32468.CDS.1360,0.0,1.6038363276362337e-33
transcription_TU_g.32468.CDS.1360,0.0,-110.51100365501787
translation_g.32468.CDS.1361,9.116674548514992e-12,-2.335077248634309e-33
transcription_TU_g.32468.CDS.1361,1.5251364921239457e-13,1.681600534705909e-32
translation_g.32468.CDS.1362,0.0,-6.812083169654828e-32
transcription_TU_g.32468.CDS.1362,0.0,-58.18515928610752
translation_g.32468.CDS.1366,9.51316555761661e-06,3.908345417715058e-33
transcription_TU_g.32468.CDS.1366,1.5914658212627624e-07,-9.065692211830951e-33
translation_g.32468.CDS.1369,-4.365870057610936e-58,-2.9802414959197123e-33
transcription_TU_g.32468.CDS.1369,0.0,145.88992512900373
translation_g.32468.CDS.1373,0.0,-4.636193353740273e-34
transcription_TU_g.32468.CDS.1373,0.0,1.523512979822484e-32
translation_g.32468.CDS.1374,0.0,5.635527252405559e-32
transcription_TU_g.32468.CDS.1374,0.0,2.2765919073610307e-35
translation_g.32468.CDS.1391,0.0,6.946823648406437e-33
transcription_TU_g.32468.CDS.1391,0.0,-4.2081782124178845e-32
translation_g.32468.CDS.1396,0.0,2.497581470451126e-32
transcription_TU_g.32468.CDS.1396,0.0,-2.0117855255823393e-32
translation_g.32468.CDS.1397,0.0,-4.619559225041299e-32
transcription_TU_g.32468.CDS.1397,0.0,-66.21537326082336
translation_g.32468.CDS.1407,0.0,4.145237465808918e-33
transcription_TU_g.32468.CDS.1407,0.0,-85.28027658654747
translation_g.32468.CDS.1408,-2.2090807348159234e-58,1.7927580984983846e-32
transcription_TU_g.32468.CDS.1408,0.0,16.68582842791378
