,fluxes,reduced_costs
OMPDC_REV_675812.3.peg.1445-MONOMER,0.0,-1.9155768578165875e-08
OMPDC_FWD_675812.3.peg.1445-MONOMER,7.6232015505543e-06,-2.0110802389978796e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
OMPHHX3_FWD_CPLX_dummy,0.0,4.401572865252182e-36
OPAHir_REV_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,4.704403071824741e-08
OPAHir_FWD_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,3.2451863963390685e-37
OPHBDC_REV_g.2925.peg.1758-MONOMER,0.0,3.939685476203154e-08
OPHBDC_FWD_g.2925.peg.1758-MONOMER,0.0,-8.157191100819896e-36
OPHBDC_REV_g.2925.peg.3463-MONOMER_mod_mn2(1),0.0,1.949244324299332e-08
OPHBDC_FWD_g.2925.peg.3463-MONOMER_mod_mn2(1),0.0,-1.9904411519038225e-08
OPHHX_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
OPHHX_FWD_CPLX_dummy,-1.2414771626464031e-24,5.974906883286154e-36
OPHHX3_REV_CPLX_dummy,0.0,0.0005446919808738056
OPHHX3_FWD_CPLX_dummy,0.0,-0.0005447025017148856
ORNDC_REV_g.2925.peg.1978-MONOMER_mod_pydx5p(1),0.0,-2.4925210315139588e-08
ORNDC_FWD_g.2925.peg.1978-MONOMER_mod_pydx5p(1),7.6232015505543e-06,2.3913513795682175e-37
ORNTAC_REV_675812.3.peg.1548-MONOMER_mod_zn2(1),2.565657236539407e-23,1.8539396045057113e-36
ORNTAC_FWD_675812.3.peg.1548-MONOMER_mod_zn2(1),0.0,-0.006974251521293344
OROTPT_REV_675812.3.peg.484-MONOMER,0.0,-1.480805220331934e-08
OROTPT_FWD_675812.3.peg.484-MONOMER,7.6232015505543e-06,1.1993766073751096e-36
OXOAEL_REV_g.2925.peg.3571-MONOMER,0.0,0.00043588400437871494
OXOAEL_FWD_g.2925.peg.3571-MONOMER,0.0,-0.0004358321189837591
P1CM_REV_g.2925.peg.1682-MONOMER,0.0,-2.3994917050023712e-08
P1CM_FWD_g.2925.peg.1682-MONOMER,3.81160077527715e-06,-1.1137709457041451e-36
P5CD_REV_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,5.260420539977099e-09
P5CD_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,-5.260420539977099e-09
P5CRyr_REV_675812.3.peg.722-MONOMER,2.633434390382714e-31,8.960616683484009e-36
P5CRyr_FWD_675812.3.peg.722-MONOMER,0.0,-0.0030506708658937115
PAAMOR_REV_g.2925.peg.1731-MONOMER,0.0,0.002615377268930147
PAAMOR_FWD_g.2925.peg.1731-MONOMER,0.0,-0.0026153371136076087
PANTS_REV_675812.3.peg.755-MONOMER,0.0,4.137337024285037e-08
PANTS_FWD_675812.3.peg.755-MONOMER,0.0,-8.66485626511795e-37
PAPPT2_REV_g.2925.peg.3535-MONOMER,0.0,-3.375239556568176e-11
PAPPT2_FWD_g.2925.peg.3535-MONOMER,0.0,-2.2230322511298938e-36
PAPPT3_REV_g.2925.peg.3535-MONOMER,0.0,-3.375239556568176e-11
PAPPT3_FWD_g.2925.peg.3535-MONOMER,0.0,7.480108459226662e-37
PBt_REV_g.2925.peg.2969-MONOMER,0.0,0.0017434164546562916
PBt_FWD_g.2925.peg.2969-MONOMER,0.0,-0.0017434164762703645
PBt_REV_g.2925.peg.783-MONOMER,0.0,0.0017434164564188556
PBt_FWD_g.2925.peg.783-MONOMER,0.0,-0.0017434164745078005
PC8XM_REV_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0,-1.8891588465699263e-08
PC8XM_FWD_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0,1.9168886450228888e-38
PDE1_REV_g.2925.peg.1886-MONOMER,0.0,0.0034868155746912667
PDE1_FWD_g.2925.peg.1886-MONOMER,0.0,-0.0034867754606258145
PDE4_REV_g.2925.peg.1886-MONOMER,0.0,4.011406545232377e-08
PDE4_FWD_g.2925.peg.1886-MONOMER,0.0,7.254298876282839e-36
PDHa_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
PDHa_FWD_CPLX_dummy,0.0013323443496656476,3.332920942129381e-38
PDHbr_REV_g.2925.peg.1762-MONOMER,0.0,-2.5851213156969022e-08
PDHbr_FWD_g.2925.peg.1762-MONOMER,-1.605406477568867e-41,-2.141697595220865e-36
PDHbr_REV_g.2925.peg.3565-MONOMER,0.0,-2.5851213156969022e-08
PDHbr_FWD_g.2925.peg.3565-MONOMER,0.0013323443496656476,6.932707711458087e-38
PDHc_REV_g.2925.peg.3425-MONOMER,0.0,-2.1421198026498295e-08
PDHc_FWD_g.2925.peg.3425-MONOMER,0.0013323443496656476,-1.0612868791074996e-35
PDHc_REV_g.2925.peg.2953-MONOMER,0.0,-2.1421198026498295e-08
PDHc_FWD_g.2925.peg.2953-MONOMER,0.0,6.683997852224876e-36
PDX5PO_REV_g.2925.peg.1532-MONOMER,0.0,0.0029421659493434676
PDX5PO_FWD_g.2925.peg.1532-MONOMER,0.0,-0.002942116136615666
PDX5PO2_REV_675812.3.peg.2314-MONOMER_mod_fmn(1),0.0,5.961516482704749e-08
PDX5PO2_FWD_675812.3.peg.2314-MONOMER_mod_fmn(1),0.0,-6.685466175949545e-37
PDX5PS_REV_675812.3.peg.688-MONOMER,0.0,0.0015250349849948175
PDX5PS_FWD_675812.3.peg.688-MONOMER,0.0,-0.0015249943503007624
PDX5PSYN_REV_g.2925.peg.3345-MONOMER,0.0,6.782422377017188e-08
PDX5PSYN_FWD_g.2925.peg.3345-MONOMER,0.0,-6.9425790058051884e-37
PEPCK_REV_g.2925.peg.3244-MONOMER_mod_mg2(1),0.0,1.1059099496240663e-08
PEPCK_FWD_g.2925.peg.3244-MONOMER_mod_mg2(1),0.0,-8.942068117847413e-11
PEPCK_REV_g.2925.peg.3244-MONOMER_mod_fmn(1),0.0,1.1148520177419138e-08
PEPCK_FWD_g.2925.peg.3244-MONOMER_mod_fmn(1),1.4759056603621756e-35,1.055444619702502e-36
PEPGLY_REV_g.2925.peg.3538-MONOMER,0.0,-3.4990880208266833e-10
PEPGLY_FWD_g.2925.peg.3538-MONOMER,0.0,-2.97578111063582e-35
PEPGLY_REV_g.2925.peg.2666-MONOMER,0.0,-3.54747694517109e-10
PEPGLY_FWD_g.2925.peg.2666-MONOMER,0.0,-4.838892434440635e-12
PERD_REV_675812.3.peg.673-MONOMER,0.0,-8.315388527614834e-09
PERD_FWD_675812.3.peg.673-MONOMER,0.0,-8.315388527614834e-09
PERD_REV_675812.3.peg.272-MONOMER,0.0,-8.315388527614834e-09
PERD_FWD_675812.3.peg.272-MONOMER,0.0,-8.315388527614834e-09
PERD_REV_675812.3.peg.3351-MONOMER,0.0,7.457070847544086e-37
PERD_FWD_675812.3.peg.3351-MONOMER,0.0,-7.457070847544086e-37
PETHCT_REV_g.2925.peg.3340-MONOMER,0.0,-5.440771139631118e-09
PETHCT_FWD_g.2925.peg.3340-MONOMER,0.0,9.188795682978378e-37
PFK_REV_675812.3.peg.450-MONOMER,0.0,0.0017434093752453663
PFK_FWD_675812.3.peg.450-MONOMER,0.0,-0.0017433638972346901
PFK_2_REV_g.2925.peg.1955-MONOMER_mod_mg2(1),0.0,0.002179282502766632
PFK_2_FWD_g.2925.peg.1955-MONOMER_mod_mg2(1),0.0,-0.002179226679305848
PFK_2_REV_g.2925.peg.2161-MONOMER_mod_mg2(1),0.0,0.00217925459103624
PFK_2_FWD_g.2925.peg.2161-MONOMER_mod_mg2(1),0.0,-0.00217925459103624
PFK_2_REV_g.2925.peg.2788-MONOMER,0.0,0.0021792835260568393
PFK_2_FWD_g.2925.peg.2788-MONOMER,0.0,-0.002179225656015641
PFK_3_REV_g.2925.peg.2161-MONOMER_mod_mg2(1),0.0,0.0017433873896267346
PFK_3_FWD_g.2925.peg.2161-MONOMER_mod_mg2(1),0.0,-0.0017433873896267346
PFL_REV_g.2925.peg.1063-MONOMER,0.0,-0.0034869160163767754
PFL_FWD_g.2925.peg.1063-MONOMER,0.0,-0.0023973902791749394
PFL_REV_g.2925.peg.286-MONOMER,0.0,-0.001089525737201836
PFL_FWD_g.2925.peg.286-MONOMER,-5.314900049640415e-31,-1.2150269316435236e-35
PFL_REV_g.2925.peg.375-MONOMER_mod_glycyl(1),0.0,-0.0034869160163767754
PFL_FWD_g.2925.peg.375-MONOMER_mod_glycyl(1),0.0,-0.0023973902791749394
PGAMT_REV_675812.3.peg.1876-MONOMER,2.827386497115494e-35,0.0
PGAMT_FWD_675812.3.peg.1876-MONOMER,0.0,-0.0037045484617340848
PGCDr_REV_675812.3.peg.673-MONOMER,0.0,-1.663077705522967e-08
PGCDr_FWD_675812.3.peg.673-MONOMER,0.938141289177948,-1.8273571301568124e-35
PGCDr_REV_675812.3.peg.272-MONOMER,0.0,-1.663077705522967e-08
PGCDr_FWD_675812.3.peg.272-MONOMER,0.0,4.435257615904099e-35
PGI_REV_675812.3.peg.2131-MONOMER,1.8770183165906786,-2.0409237031984482e-37
PGI_FWD_675812.3.peg.2131-MONOMER,0.0,-1.5940415441539342e-08
PGK_REV_675812.3.peg.709-MONOMER,0.938141289177948,2.314279684712777e-37
PGK_FWD_675812.3.peg.709-MONOMER,0.0,-1.859978782015621e-08
PGL_REV_675812.3.peg.1366-MONOMER,0.0,-1.2478022270762889e-08
PGL_FWD_675812.3.peg.1366-MONOMER,1.876864381588272,-4.901386552663062e-38
PGLYCP_REV_g.2925.peg.2121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.253700364297702e-08
PGLYCP_FWD_g.2925.peg.2121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.5742861038557827e-37
PGM_REV_675812.3.peg.456-MONOMER,-3.005513394427731e-35,0.0
PGM_FWD_675812.3.peg.456-MONOMER,0.0,-0.0037047316320242894
PGMT_REV_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0001539350024066798,-1.2513993288603978e-38
PGMT_FWD_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0,-1.8891588465699263e-08
PGPP120_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP120_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,1.3585496652824392e-36
PGPP140_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP140_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,1.3585496652824392e-36
PGPP141_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP141_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,1.8183108481678897e-37
PGPP160_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP160_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-9.948874956488613e-37
PGPP161_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP161_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,1.8183108481678897e-37
PGPP180_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP180_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),3.93210964525927e-05,1.3585496652824392e-36
PGPP181_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPP181_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,1.8183108481678897e-37
PGPPAI15_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPPAI15_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-9.948874956488613e-37
PGPPAI17_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPPAI17_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),3.93210964525927e-05,-9.948874956488613e-37
PGPPI14_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPPI14_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,6.269500567205445e-35
PGPPI15_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPPI15_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-5.701761817511462e-36
PGPPI16_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPPI16_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,1.3585496652824392e-36
PGPPI17_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.633682059705957e-08
PGPPI17_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),3.93210964525927e-05,-9.948874956488613e-37
PGSA120_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA120_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-8.728069460678222e-37
PGSA140_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA140_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,3.898969302989399e-36
PGSA141_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA141_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-2.4633990290868956e-36
PGSA160_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA160_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-8.728069460678222e-37
PGSA161_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA161_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-2.4633990290868956e-36
PGSA180_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA180_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),3.93210964525927e-05,3.898969302989399e-36
PGSA181_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSA181_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-2.4633990290868956e-36
PGSAAI15_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSAAI15_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,7.080153469027546e-36
PGSAAI17_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSAAI17_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),3.93210964525927e-05,7.080153469027546e-36
PGSAI14_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSAI14_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-2.78049019639393e-38
PGSAI15_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSAI15_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,7.177851369512515e-37
PGSAI16_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSAI16_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-2.4633990290868956e-36
PGSAI17_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-6.388898985011144e-09
PGSAI17_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),3.93210964525927e-05,7.080153469027546e-36
PHE4MO_REV_g.2925.peg.917-MONOMER,0.0,1.5116119216717012e-08
PHE4MO_FWD_g.2925.peg.917-MONOMER,0.0,-2.2630298354876134e-08
PHETA1_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-1.2166541442566819e-08
PHETA1_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-5.058983642466379e-38
PHETHPTOX2_REV_g.2925.peg.917-MONOMER,0.0,-7.514179138159122e-09
PHETHPTOX2_FWD_g.2925.peg.917-MONOMER,0.0,1.536048856129197e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
PHEt2r_FWD_CPLX_dummy,0.00030267375706494735,-1.2980286977380843e-38
PHTHRDH_REV_g.2925.peg.1350-MONOMER,0.0,-1.6306379761971734e-08
PHTHRDH_FWD_g.2925.peg.1350-MONOMER,0.0,-1.563288575865332e-36
PHYCBOXL_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,7.514696911392831e-08
PHYCBOXL_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-7.474029388685324e-40
PIabc_REV_CPLX_PIabc-30,0.0,0.0013075927365964295
PIabc_FWD_CPLX_PIabc-30,0.0,-0.0013075534223433228
PIabc_REV_CPLX_PIabc-17,0.0,0.0013075982599977166
PIabc_FWD_CPLX_PIabc-17,0.0,-0.0013075478989420357
PIabc_REV_CPLX_PIabc-24,0.0,0.0013076081013671846
PIabc_FWD_CPLX_PIabc-24,0.0,-0.0013075380575725676
PIabc_REV_CPLX_PIabc-3,0.0,0.0013075924033918137
PIabc_FWD_CPLX_PIabc-3,0.0,-0.0013075537555479386
PIabc_REV_CPLX_PIabc-16,0.0,0.0013076067468973677
PIabc_FWD_CPLX_PIabc-16,0.0,-0.0013075394120423845
PIabc_REV_CPLX_PIabc-27,0.0,0.0013076023179478013
PIabc_FWD_CPLX_PIabc-27,0.0,-0.001307543840991951
PIabc_REV_CPLX_PIabc-14,0.0,0.0013075807780039265
PIabc_FWD_CPLX_PIabc-14,0.0,-0.0013075653809358258
PIabc_REV_CPLX_PIabc-44,0.0,0.0013075987990232515
PIabc_FWD_CPLX_PIabc-44,0.0,-0.0013075473599165007
PIabc_REV_CPLX_PIabc-57,0.0,0.0013075927156102059
PIabc_FWD_CPLX_PIabc-57,0.0,-0.0013075534433295464
PIabc_REV_CPLX_PIabc-77,0.0,0.0013075806326406758
PIabc_FWD_CPLX_PIabc-77,0.0,-0.0013075655262990765
PIabc_REV_CPLX_PIabc-66,0.0,0.0013075915455622274
PIabc_FWD_CPLX_PIabc-66,0.0,-0.0013075546133775248
PIabc_REV_CPLX_PIabc-69,0.0,0.0013076084859551514
PIabc_FWD_CPLX_PIabc-69,0.0,-0.0013075376729846009
PIabc_REV_CPLX_PIabc-32,0.0,0.0013075824847334416
PIabc_FWD_CPLX_PIabc-32,0.0,-0.0013075636742063107
PIabc_REV_CPLX_PIabc-42,0.0,0.0013076084069807863
PIabc_FWD_CPLX_PIabc-42,0.0,-0.001307537751958966
PIabc_REV_CPLX_PIabc-67,0.0,0.0013075897975054485
PIabc_FWD_CPLX_PIabc-67,0.0,-0.0013075563614343038
PIabc_REV_CPLX_PIabc-19,0.0,0.0013075991330302546
PIabc_FWD_CPLX_PIabc-19,0.0,-0.0013075470259094977
PIabc_REV_CPLX_PIabc-21,0.0,0.0013075911560462758
PIabc_FWD_CPLX_PIabc-21,0.0,-0.0013075550028934764
PIabc_REV_CPLX_PIabc-18,0.0,0.001307600695306154
PIabc_FWD_CPLX_PIabc-18,0.0,-0.0013075454636335983
PIabc_REV_CPLX_PIabc-36,0.0,0.0013076010926924284
PIabc_FWD_CPLX_PIabc-36,0.0,-0.0013075450662473238
PIabc_REV_CPLX_PIabc-46,0.0,0.0013075997024173656
PIabc_FWD_CPLX_PIabc-46,0.0,-0.0013075464565223867
PIabc_REV_CPLX_PIabc-73,0.0,0.0013075997422329034
PIabc_FWD_CPLX_PIabc-73,0.0,-0.001307546416706849
PIabc_REV_CPLX_PIabc-8,0.0,0.0013075995806477927
PIabc_FWD_CPLX_PIabc-8,0.0,-0.0013075465782919596
PIabc_REV_CPLX_PIabc-22,0.0,0.0013075893866720879
PIabc_FWD_CPLX_PIabc-22,0.0,-0.0013075567722676644
PIabc_REV_CPLX_PIabc-0,0.0,0.0013076017797772177
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0013075443791625346
PIabc_REV_CPLX_PIabc-53,0.0,0.0013075989163454276
PIabc_FWD_CPLX_PIabc-53,0.0,-0.0013075472425943247
PIabc_REV_CPLX_PIabc-9,0.0,0.0013076005586056187
PIabc_FWD_CPLX_PIabc-9,0.0,-0.0013075456003341336
PIabc_REV_CPLX_PIabc-2,0.0,0.001307590670033825
PIabc_FWD_CPLX_PIabc-2,0.0,-0.0013075554889059272
PIabc_REV_CPLX_PIabc-61,0.0,0.0013076085152352278
PIabc_FWD_CPLX_PIabc-61,0.0,-0.0013075376437045245
PIabc_REV_CPLX_PIabc-45,0.0,0.0013076012468501129
PIabc_FWD_CPLX_PIabc-45,0.0,-0.0013075449120896394
PIabc_REV_CPLX_PIabc-68,0.0,0.001307580939320505
PIabc_FWD_CPLX_PIabc-68,0.0,-0.0013075652196192472
PIabc_REV_CPLX_PIabc-35,0.0,0.0013076001253486094
PIabc_FWD_CPLX_PIabc-35,0.0,-0.0013075460335911428
PIabc_REV_CPLX_PIabc-71,0.0,0.0013075988292654034
PIabc_FWD_CPLX_PIabc-71,0.0,-0.0013075473296743489
PIabc_REV_CPLX_PIabc-49,0.0,0.0013075897184892436
PIabc_FWD_CPLX_PIabc-49,0.0,-0.0013075564404505086
PIabc_REV_CPLX_PIabc-59,0.0,0.0013075824035671888
PIabc_FWD_CPLX_PIabc-59,0.0,-0.0013075637553725634
PIabc_REV_CPLX_PIabc-38,0.0,0.0013075895070516039
PIabc_FWD_CPLX_PIabc-38,0.0,-0.0013075566518881484
PIabc_REV_CPLX_PIabc-56,0.0,0.0013075911174079554
PIabc_FWD_CPLX_PIabc-56,0.0,-0.0013075550415317968
PIabc_REV_CPLX_PIabc-5,0.0,0.0013075822203225242
PIabc_FWD_CPLX_PIabc-5,0.0,-0.001307563938617228
PIabc_REV_CPLX_PIabc-10,0.0,0.0013075990145943826
PIabc_FWD_CPLX_PIabc-10,0.0,-0.0013075471443453697
PIabc_REV_CPLX_PIabc-62,0.0,0.0013076001634647401
PIabc_FWD_CPLX_PIabc-62,0.0,-0.0013075459954750121
PIabc_REV_CPLX_PIabc-78,0.0,0.0013076087740426818
PIabc_FWD_CPLX_PIabc-78,0.0,-0.0013075373848970705
PIabc_REV_CPLX_PIabc-76,0.0,0.0013075896812492654
PIabc_FWD_CPLX_PIabc-76,0.0,-0.0013075564776904869
PIabc_REV_CPLX_PIabc-58,0.0,0.0013075910393956643
PIabc_FWD_CPLX_PIabc-58,0.0,-0.001307555119544088
PIabc_REV_CPLX_PIabc-1,0.0,0.001307600322583566
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0013075458363561861
PIabc_REV_CPLX_PIabc-75,0.0,0.0013075914619737976
PIabc_FWD_CPLX_PIabc-75,0.0,-0.0013075546969659546
PIabc_REV_CPLX_PIabc-74,0.0,0.0013075893481077673
PIabc_FWD_CPLX_PIabc-74,0.0,-0.001307556810831985
PIabc_REV_CPLX_PIabc-70,0.0,0.0013076074199492263
PIabc_FWD_CPLX_PIabc-70,0.0,-0.001307538738990526
PIabc_REV_CPLX_PIabc-33,0.0,0.0013076094376593067
PIabc_FWD_CPLX_PIabc-33,0.0,-0.0013075367212804455
PIabc_REV_CPLX_PIabc-12,0.0,0.0013075912454600209
PIabc_FWD_CPLX_PIabc-12,0.0,-0.0013075549134797314
PIabc_REV_CPLX_PIabc-63,0.0,0.0013076011338881424
PIabc_FWD_CPLX_PIabc-63,0.0,-0.00130754502505161
PIabc_REV_CPLX_PIabc-25,0.0,0.0013076070137205398
PIabc_FWD_CPLX_PIabc-25,0.0,-0.0013075391452192124
PIabc_REV_CPLX_PIabc-26,0.0,0.0013075983589574413
PIabc_FWD_CPLX_PIabc-26,0.0,-0.001307547799982311
PIabc_REV_CPLX_PIabc-29,0.0,0.0013075911427056078
PIabc_FWD_CPLX_PIabc-29,0.0,-0.0013075550162341444
PIabc_REV_CPLX_PIabc-4,0.0,0.0013075907360300969
PIabc_FWD_CPLX_PIabc-4,0.0,-0.0013075554229096554
PIabc_REV_CPLX_PIabc-28,0.0,0.001307600878140172
PIabc_FWD_CPLX_PIabc-28,0.0,-0.0013075452807995802
PIabc_REV_CPLX_PIabc-52,0.0,0.0013076076271941021
PIabc_FWD_CPLX_PIabc-52,0.0,-0.0013075385317456501
PIabc_REV_CPLX_PIabc-50,0.0,0.0013075807273175352
PIabc_FWD_CPLX_PIabc-50,0.0,-0.001307565431622217
PIabc_REV_CPLX_PIabc-80,0.0,0.0013075989499651368
PIabc_FWD_CPLX_PIabc-80,0.0,-0.0013075472089746154
PIabc_REV_CPLX_PIabc-65,0.0,0.0013075894684383559
PIabc_FWD_CPLX_PIabc-65,0.0,-0.0013075566905013964
PIabc_REV_CPLX_PIabc-7,0.0,0.0013076078367252478
PIabc_FWD_CPLX_PIabc-7,0.0,-0.0013075383222145044
PIabc_REV_CPLX_PIabc-47,0.0,0.0013075893875236601
PIabc_FWD_CPLX_PIabc-47,0.0,-0.0013075567714160921
PIabc_REV_CPLX_PIabc-60,0.0,0.0013076095205124215
PIabc_FWD_CPLX_PIabc-60,0.0,-0.0013075366384273307
PIabc_REV_CPLX_PIabc-40,0.0,0.0013075898339856072
PIabc_FWD_CPLX_PIabc-40,0.0,-0.0013075563249541453
PIabc_REV_CPLX_PIabc-39,0.0,0.0013075915725491943
PIabc_FWD_CPLX_PIabc-39,0.0,-0.001307554586390558
PIabc_REV_CPLX_PIabc-55,0.0,0.0013076009218540333
PIabc_FWD_CPLX_PIabc-55,0.0,-0.001307545237085719
PIabc_REV_CPLX_PIabc-23,0.0,0.0013075804724812898
PIabc_FWD_CPLX_PIabc-23,0.0,-0.0013075656864584625
PIabc_REV_CPLX_PIabc-54,0.0,0.001307602365579848
PIabc_FWD_CPLX_PIabc-54,0.0,-0.0013075437933599042
PIabc_REV_CPLX_PIabc-43,0.0,0.001307607340053817
PIabc_FWD_CPLX_PIabc-43,0.0,-0.0013075388188859352
PIabc_REV_CPLX_PIabc-41,0.0,0.0013075810304689097
PIabc_FWD_CPLX_PIabc-41,0.0,-0.0013075651284708426
PIabc_REV_CPLX_PIabc-6,0.0,0.0013076088667548116
PIabc_FWD_CPLX_PIabc-6,0.0,-0.0013075372921849406
PIabc_REV_CPLX_PIabc-64,0.0,0.0013075996009920528
PIabc_FWD_CPLX_PIabc-64,0.0,-0.0013075465579476995
PIabc_REV_CPLX_PIabc-15,0.0,0.0013076078367515362
PIabc_FWD_CPLX_PIabc-15,0.0,-0.001307538322188216
PIabc_REV_CPLX_PIabc-31,0.0,0.0013075910689806557
PIabc_FWD_CPLX_PIabc-31,0.0,-0.0013075550899590966
PIabc_REV_CPLX_PIabc-79,0.0,0.0013076077127029404
PIabc_FWD_CPLX_PIabc-79,0.0,-0.0013075384462368118
PIabc_REV_CPLX_PIabc-51,0.0,0.0013076086899394292
PIabc_FWD_CPLX_PIabc-51,0.0,-0.001307537469000323
PIabc_REV_CPLX_PIabc-48,0.0,0.001307591489302716
PIabc_FWD_CPLX_PIabc-48,0.0,-0.0013075546696370364
PIabc_REV_CPLX_PIabc-34,0.0,0.0013076084308656626
PIabc_FWD_CPLX_PIabc-34,0.0,-0.0013075377280740896
PIabc_REV_CPLX_PIabc-13,0.0,0.0013075895082797111
PIabc_FWD_CPLX_PIabc-13,0.0,-0.0013075566506600413
PIabc_REV_CPLX_PIabc-72,0.0,0.00130760129172066
PIabc_FWD_CPLX_PIabc-72,0.0,-0.0013075448672190922
PIabc_REV_CPLX_PIabc-37,0.0,0.0013075995649204648
PIabc_FWD_CPLX_PIabc-37,0.0,-0.0013075465940192875
PIabc_REV_CPLX_PIabc-11,0.0,0.0013075890478120736
PIabc_FWD_CPLX_PIabc-11,0.0,-0.0013075571111276787
PIabc_REV_CPLX_PIabc-20,0.0,0.0013075889144902964
PIabc_FWD_CPLX_PIabc-20,0.0,-0.001307557244449456
