,fluxes,reduced_costs
transcription_TU_6x7.58915.peg.616,7.751406562914158e-08,4.702511911605239e-34
translation_6x7.58915.peg.619,2.807364145489427e-10,5.159876779458752e-31
transcription_TU_6x7.58915.peg.619,1.7990778859294666e-09,-4.839901407748161e-32
translation_6x7.58915.peg.620,1.2095652252841665e-08,-2.167089273671602e-31
transcription_TU_6x7.58915.peg.620,7.751406428319482e-08,3.7979800056312436e-32
translation_6x7.58915.peg.622,0.0,1.4750910000735109e-31
transcription_TU_6x7.58915.peg.622,0.0,-5.351017624457264e-33
translation_6x7.58915.peg.623,0.0,-1.7560250829500081e-31
transcription_TU_6x7.58915.peg.623,0.0,-6.222733602317838e-33
translation_6x7.58915.peg.624,7.992880888398491e-13,1.0104801957498969e-30
transcription_TU_6x7.58915.peg.624,5.122176713088662e-12,-2.981462740165779e-32
translation_6x7.58915.peg.625,0.0,1.720908042301625e-31
transcription_TU_6x7.58915.peg.625,0.0,-0.047539330587606884
translation_6x7.58915.peg.626,3.780956612418546e-17,3.843689006142221e-31
transcription_TU_6x7.58915.peg.626,2.422997187589683e-16,5.65294553325348e-32
translation_6x7.58915.peg.633,0.0,-2.273132907154016e-31
transcription_TU_6x7.58915.peg.633,0.0,-0.02909724938892848
translation_6x7.58915.peg.641,1.9155616269119374e-11,-3.73269809480567e-31
transcription_TU_6x7.58915.peg.641,1.2275730484231607e-10,4.900504416107224e-32
translation_6x7.58915.peg.644,3.430361749280379e-26,-2.379350111511938e-31
transcription_TU_6x7.58915.peg.644,0.0,-0.01044731210024425
translation_6x7.58915.peg.645,2.6633690618559103e-26,-5.311410826043972e-31
transcription_TU_6x7.58915.peg.645,1.7067997355997873e-25,-4.106128785493529e-32
translation_6x7.58915.peg.646,2.418448494846803e-26,-4.626263824725592e-22
transcription_TU_6x7.58915.peg.646,0.0,68548937867.96014
translation_6x7.58915.peg.650,1.7044963659885213e-12,5.958524766582601e-31
transcription_TU_6x7.58915.peg.650,1.0923134868784467e-11,1.72761470973951e-31
translation_6x7.58915.peg.657,1.2095652672897152e-08,-4.8671418249665923e-32
transcription_TU_6x7.58915.peg.657,7.751406697508834e-08,2.548574026126625e-32
translation_6x7.58915.peg.661,-2.6391144774581052e-33,-1.9670499722023093e-30
transcription_TU_6x7.58915.peg.661,-1.6912563703072548e-32,1.087060458211993e-31
translation_6x7.58915.peg.662,9.074796178790083e-14,2.7441399645497834e-32
transcription_TU_6x7.58915.peg.662,5.815513869410124e-13,3.303867764577996e-32
translation_6x7.58915.peg.663,0.0,1.1634417737577892e-31
transcription_TU_6x7.58915.peg.663,0.0,1.58438312358629e-32
translation_6x7.58915.peg.669,0.0,-1.232278358086814e-31
transcription_TU_6x7.58915.peg.669,0.0,2.004245847280984e-33
translation_6x7.58915.peg.680,2.1704686335118828e-26,4.2640755409319975e-31
transcription_TU_6x7.58915.peg.680,0.0,1.314881447826501
translation_6x7.58915.peg.704,3.80189101757799e-26,-6.597827566279201e-31
transcription_TU_6x7.58915.peg.704,2.4364128413579895e-25,-3.025460747738808e-32
translation_6x7.58915.peg.710,0.0,-1.6869560137453737e-31
transcription_TU_6x7.58915.peg.710,0.0,5.878208509263029e-32
translation_6x7.58915.peg.711,3.780893900727637e-26,5.609186947973052e-32
transcription_TU_6x7.58915.peg.711,2.4229569992811993e-25,2.0726499416696383e-32
translation_6x7.58915.peg.715,1.2469423851106724e-13,-1.6441236749682862e-30
transcription_TU_6x7.58915.peg.715,7.990935104322412e-13,3.157841981940892e-32
translation_6x7.58915.peg.716,0.0,5.108061469358916e-31
transcription_TU_6x7.58915.peg.716,0.0,2.4839400972154533e-32
translation_6x7.58915.peg.719,1.247230087754295e-13,-1.7383067868360383e-32
transcription_TU_6x7.58915.peg.719,7.992778824755675e-13,-9.32795403386058e-33
translation_6x7.58915.peg.724,0.0,2.2163921890640167e-31
transcription_TU_6x7.58915.peg.724,0.0,-2.2372785402885922e-33
translation_6x7.58915.peg.725,1.2095652252841665e-08,1.7542182405910814e-31
transcription_TU_6x7.58915.peg.725,7.751406428319482e-08,8.698936331849002e-32
translation_6x7.58915.peg.726,7.517479574084362e-50,6.196446760652298e-32
transcription_TU_6x7.58915.peg.726,1.8062743221069523e-48,5.275644703656902e-32
translation_6x7.58915.peg.728,1.6973904588634419e-09,-6.744793653724327e-32
transcription_TU_6x7.58915.peg.728,1.0877597205319116e-08,-3.1163172264478657e-35
translation_6x7.58915.peg.729,0.0,-1.132059047574517e-30
transcription_TU_6x7.58915.peg.729,0.0,1.0574867155640487e-31
translation_6x7.58915.peg.731,1.2104278014245678e-15,2.8598723021396335e-31
transcription_TU_6x7.58915.peg.731,7.756934181680654e-15,5.764059544357801e-32
translation_6x7.58915.peg.733,5.823878667371815e-14,3.3901973873442786e-31
transcription_TU_6x7.58915.peg.733,3.7321881942673206e-13,4.114724880416059e-32
translation_6x7.58915.peg.735,5.823878667371815e-14,-6.647774736167906e-31
transcription_TU_6x7.58915.peg.735,3.7321881942673206e-13,8.314205943190063e-32
translation_6x7.58915.peg.737,1.551638761782165e-13,-1.5282002371814411e-30
transcription_TU_6x7.58915.peg.737,9.943558578812753e-13,1.3655159990218352e-31
translation_6x7.58915.peg.739,5.1770630457140935e-14,1.8152741143226332e-31
transcription_TU_6x7.58915.peg.739,3.3176813398331387e-13,5.2172620345611e-32
translation_6x7.58915.peg.754,1.9682472470821623e-11,-8.836024816901189e-32
transcription_TU_6x7.58915.peg.754,1.2613362259956258e-10,9.620470252914383e-33
translation_6x7.58915.peg.755,6.04542932137691e-14,8.4121795241977e-31
transcription_TU_6x7.58915.peg.755,3.874167239940531e-13,-1.3285899435516812e-31
translation_6x7.58915.peg.758,1.7083929081181727e-09,2.5265485965544803e-31
transcription_TU_6x7.58915.peg.758,1.094810556162569e-08,3.4042300401240667e-32
translation_6x7.58915.peg.759,1.3585662808174196e-09,-3.3562627706947572e-31
transcription_TU_6x7.58915.peg.759,8.706268320463831e-09,-1.6758120871208414e-33
translation_6x7.58915.peg.760,1.5918845797990078e-26,2.3768776148883337e-31
transcription_TU_6x7.58915.peg.760,0.0,-0.031271761772123916
translation_6x7.58915.peg.762,7.379647133197424e-31,-1.5723803056835827e-31
transcription_TU_6x7.58915.peg.762,0.0,-0.010518191722265473
translation_6x7.58915.peg.764,0.0,8.21023933698796e-31
transcription_TU_6x7.58915.peg.764,0.0,-0.07180279951620389
translation_6x7.58915.peg.775,0.0,-1.024873158221201e-32
transcription_TU_6x7.58915.peg.775,0.0,-0.014022528045877104
translation_6x7.58915.peg.776,2.1706740342253426e-10,7.418494358742552e-31
transcription_TU_6x7.58915.peg.776,1.39105988754989e-09,-7.038410765907535e-32
translation_6x7.58915.peg.779,2.5500272490365782e-15,4.937192964092037e-32
transcription_TU_6x7.58915.peg.779,1.6341654999157422e-14,8.095994137299997e-33
translation_6x7.58915.peg.780,1.2095652252841665e-08,-2.9056050398216356e-31
transcription_TU_6x7.58915.peg.780,7.751406428319482e-08,1.1000913499676305e-31
translation_6x7.58915.peg.781,6.326180181697418e-14,-5.943366119189182e-31
transcription_TU_6x7.58915.peg.781,4.05408428599593e-13,1.9612859585952806e-32
translation_6x7.58915.peg.782,5.630255318697863e-17,2.629413419117133e-31
transcription_TU_6x7.58915.peg.782,3.608106149065383e-16,4.192153453064128e-32
translation_6x7.58915.peg.783,5.630255318697861e-17,-1.0364732400247588e-31
transcription_TU_6x7.58915.peg.783,3.6081061490653815e-16,-2.0296939741128766e-32
translation_6x7.58915.peg.784,5.630255318697861e-17,-6.951243185092259e-32
transcription_TU_6x7.58915.peg.784,3.6081061490653815e-16,-1.281825873594925e-32
translation_6x7.58915.peg.785,3.70056065391724e-13,2.6876867170913822e-31
transcription_TU_6x7.58915.peg.785,2.371476051191972e-12,-1.1015921620700815e-33
translation_6x7.58915.peg.791,4.9726229147483324e-46,-6.801368338036422e-31
transcription_TU_6x7.58915.peg.791,0.0,3.6921350115423848e-34
translation_6x7.58915.peg.803,6.272918489491405e-14,-1.5450181552616174e-31
transcription_TU_6x7.58915.peg.803,4.0199519370560983e-13,2.6079428591512745e-32
translation_6x7.58915.peg.805,1.2068245174577467e-09,-1.5549617781543634e-30
transcription_TU_6x7.58915.peg.805,7.733842811393519e-09,2.1631129350893923e-31
translation_6x7.58915.peg.810,1.2587461455784526e-13,4.464469592138014e-31
transcription_TU_6x7.58915.peg.810,8.066578602379161e-13,7.51565136940671e-32
translation_6x7.58915.peg.812,6.272918489491405e-14,3.743732605494432e-31
transcription_TU_6x7.58915.peg.812,4.0199519370560983e-13,1.6376081357285744e-31
translation_6x7.58915.peg.816,-2.7887456897074808e-39,1.5155015726157979e-31
transcription_TU_6x7.58915.peg.816,-3.5324433257587215e-38,-5.016868818864536e-32
translation_6x7.58915.peg.817,2.118168164895894e-15,-3.886205478605442e-31
transcription_TU_6x7.58915.peg.817,1.3574119019318201e-14,8.778309784452175e-32
translation_6x7.58915.peg.819,2.0969167435473583e-26,7.167583360883197e-31
transcription_TU_6x7.58915.peg.819,0.0,0.20801743532689262
translation_6x7.58915.peg.820,3.886366550299531e-26,2.5891808905413247e-31
transcription_TU_6x7.58915.peg.820,0.0,0.45455264342888557
translation_6x7.58915.peg.821,0.0,9.051627723823712e-31
transcription_TU_6x7.58915.peg.821,0.0,-0.03484846130037148
translation_6x7.58915.peg.822,0.0,-3.8119395243375426e-31
transcription_TU_6x7.58915.peg.822,0.0,-0.06514035396502739
translation_6x7.58915.peg.829,2.336959036871951e-22,1.2588990682290417e-31
transcription_TU_6x7.58915.peg.829,1.4976223623552671e-21,2.618612251001749e-32
translation_6x7.58915.peg.830,1.7461375714138594e-26,7.945173771302172e-31
transcription_TU_6x7.58915.peg.830,0.0,-0.025449246593516852
translation_6x7.58915.peg.831,1.4314053189090953e-19,-2.0048727259879158e-32
transcription_TU_6x7.58915.peg.831,9.173051736764327e-19,-3.65503132893117e-32
translation_6x7.58915.peg.837,1.2324872002359662e-13,-9.029810984008073e-31
transcription_TU_6x7.58915.peg.837,7.898300155319128e-13,2.6935656110053444e-32
translation_6x7.58915.peg.841,0.0,1.831724941029103e-31
transcription_TU_6x7.58915.peg.841,0.0,-0.018931697834973824
translation_6x7.58915.peg.842,0.0,-5.253332324581458e-31
transcription_TU_6x7.58915.peg.842,0.0,-0.020333925940572085
translation_6x7.58915.peg.843,0.0,-3.7189893026598804e-32
transcription_TU_6x7.58915.peg.843,0.0,-0.004557736081994031
translation_6x7.58915.peg.844,1.1492159638527524e-13,7.554338671197605e-31
transcription_TU_6x7.58915.peg.844,7.364662792486286e-13,-2.847157211935536e-32
translation_6x7.58915.peg.845,1.8335346182239552e-13,1.0216080295737194e-30
transcription_TU_6x7.58915.peg.845,1.1750066659620192e-12,-5.358165842518056e-32
translation_6x7.58915.peg.847,2.0584461945602311e-13,6.433926938228124e-31
transcription_TU_6x7.58915.peg.847,1.3191395330595253e-12,-1.9241077745341727e-32
translation_6x7.58915.peg.848,0.0,-2.9176892277536082e-31
transcription_TU_6x7.58915.peg.848,0.0,1.7378048299791204
translation_6x7.58915.peg.849,0.0,2.0777992801767352e-32
transcription_TU_6x7.58915.peg.849,0.0,-0.021455676373707655
translation_6x7.58915.peg.850,2.5461803353562585e-06,4.576124179857975e-31
transcription_TU_6x7.58915.peg.850,1.6317002346445937e-05,-4.661717466377612e-32
translation_6x7.58915.peg.853,2.100277433586728e-16,3.649062896641348e-31
transcription_TU_6x7.58915.peg.853,1.3459467633201654e-15,5.979292272534381e-32
translation_6x7.58915.peg.854,8.663962560726497e-14,-5.046423037332582e-31
transcription_TU_6x7.58915.peg.854,5.552234280888581e-13,2.8706535968366773e-32
translation_6x7.58915.peg.856,3.095486872592703e-26,3.379687130725175e-31
transcription_TU_6x7.58915.peg.856,0.0,0.04163606258279861
translation_6x7.58915.peg.857,3.095486872592703e-26,1.2285571617475274e-31
transcription_TU_6x7.58915.peg.857,1.983719136548141e-25,-2.3709302202678003e-32
translation_6x7.58915.peg.861,1.5444331182011672e-13,-5.338516685134451e-33
transcription_TU_6x7.58915.peg.861,9.897381761881857e-13,-1.0144862431937982e-32
translation_6x7.58915.peg.863,0.0,-8.392967131670884e-31
transcription_TU_6x7.58915.peg.863,0.0,6.393165471770567e-32
translation_6x7.58915.peg.866,0.0,-1.518549040593539e-31
transcription_TU_6x7.58915.peg.866,0.0,-0.006170333871146414
translation_6x7.58915.peg.867,0.0,3.046192259765053e-31
transcription_TU_6x7.58915.peg.867,0.0,-0.015776202149739373
translation_6x7.58915.peg.886,3.355263794013523e-12,4.160669681390006e-31
transcription_TU_6x7.58915.peg.886,2.150195193939533e-11,-2.0227192660077566e-32
translation_6x7.58915.peg.888,3.355263794013523e-12,3.6100195627096163e-31
transcription_TU_6x7.58915.peg.888,2.150195193939533e-11,-7.520112633860175e-32
translation_6x7.58915.peg.889,1.2095652462869409e-08,1.6058735915487047e-31
transcription_TU_6x7.58915.peg.889,7.751406562914158e-08,-1.0078320873796654e-32
translation_6x7.58915.peg.890,1.2095652462869409e-08,-5.03618333978821e-32
transcription_TU_6x7.58915.peg.890,7.751406562914158e-08,1.1455656625872247e-32
translation_6x7.58915.peg.893,-2.009831020848296e-46,3.280022282704113e-31
transcription_TU_6x7.58915.peg.893,-4.184160088717326e-46,-2.6068841543370046e-32
translation_6x7.58915.peg.896,0.0,-1.4418483977436133e-31
transcription_TU_6x7.58915.peg.896,0.0,8.006402222674651e-32
translation_6x7.58915.peg.898,0.0,-5.361963277511459e-31
transcription_TU_6x7.58915.peg.898,0.0,1.119358013079317e-31
translation_6x7.58915.peg.899,0.0,8.273467401774228e-32
transcription_TU_6x7.58915.peg.899,0.0,-0.08729890810372545
translation_6x7.58915.peg.905,0.0,2.8474123082890186e-32
transcription_TU_6x7.58915.peg.905,0.0,-0.03316348803615615
translation_6x7.58915.peg.910,0.0,-1.496196646618258e-30
transcription_TU_6x7.58915.peg.910,0.0,-4.264791386427626e-32
translation_6x7.58915.peg.916,0.0,2.0194647488230376e-31
transcription_TU_6x7.58915.peg.916,0.0,2.5079795584750255e-32
translation_6x7.58915.peg.917,0.0,7.600822181702115e-31
transcription_TU_6x7.58915.peg.917,0.0,-1.2511273551100428e-32
translation_6x7.58915.peg.918,0.0,1.1199164518746687e-30
transcription_TU_6x7.58915.peg.918,0.0,1.589645278626105e-33
translation_6x7.58915.peg.919,-4.084179608679939e-32,1.7089798214678708e-31
transcription_TU_6x7.58915.peg.919,0.0,-0.038283444565861253
translation_6x7.58915.peg.921,-1.985021827649979e-32,8.143588759625325e-32
transcription_TU_6x7.58915.peg.921,0.0,-0.021597170002042348
translation_6x7.58915.peg.924,0.0,-3.689602384678631e-31
transcription_TU_6x7.58915.peg.924,0.0,-0.027556492954037566
translation_6x7.58915.peg.925,0.0,6.472766557801472e-32
transcription_TU_6x7.58915.peg.925,0.0,-0.011709815366024319
translation_6x7.58915.peg.927,1.0971549473544838e-13,-1.7048365005872392e-30
transcription_TU_6x7.58915.peg.927,7.031033741721604e-13,6.931510988133347e-32
translation_6x7.58915.peg.933,0.0,-1.2587528829803829e-31
transcription_TU_6x7.58915.peg.933,0.0,-0.05237681493510971
translation_6x7.58915.peg.938,8.696089402031023e-30,2.681127594413709e-31
transcription_TU_6x7.58915.peg.938,5.572046678008834e-29,4.8512697408325007e-32
translation_6x7.58915.peg.940,4.1804072395115375e-26,6.744625362267822e-32
transcription_TU_6x7.58915.peg.940,0.0,-0.009251103475282409
translation_6x7.58915.peg.941,1.9929393108997634e-15,-6.2969183813677605e-31
transcription_TU_6x7.58915.peg.941,1.2771599466353509e-14,2.402330620833254e-32
translation_6x7.58915.peg.942,-2.6391144774581052e-33,1.1974952598317922e-31
transcription_TU_6x7.58915.peg.942,0.0,-0.04887249613707857
translation_6x7.58915.peg.948,0.0,-1.4950269072693244e-31
transcription_TU_6x7.58915.peg.948,0.0,-0.011569579090899411
translation_6x7.58915.peg.951,0.0,2.7722785824137257e-22
transcription_TU_6x7.58915.peg.951,0.0,67998740244.761505
translation_6x7.58915.peg.952,1.1575834167950441e-30,-3.8341502296152347e-31
transcription_TU_6x7.58915.peg.952,0.0,-0.024962426926581464
translation_6x7.58915.peg.953,0.0,-6.301927972809495e-32
transcription_TU_6x7.58915.peg.953,0.0,-5.488962940627677e-33
translation_6x7.58915.peg.958,2.172684660234233e-15,-6.207167818382616e-32
transcription_TU_6x7.58915.peg.958,1.392348381881942e-14,2.988541358187855e-32
translation_6x7.58915.peg.962,0.0,1.5573771830683415e-30
transcription_TU_6x7.58915.peg.962,0.0,-0.039757429166813754
translation_6x7.58915.peg.964,0.0,1.308274576800219e-30
transcription_TU_6x7.58915.peg.964,0.0,-0.0485212933952323
translation_6x7.58915.peg.979,9.383310821468946e-15,3.327215712546363e-31
transcription_TU_6x7.58915.peg.979,6.013223123487745e-14,1.4454751702606795e-33
translation_6x7.58915.peg.983,2.3163798392767076e-14,2.2241062342340025e-31
transcription_TU_6x7.58915.peg.983,1.4844343406434204e-13,-1.4634878563367978e-32
translation_6x7.58915.peg.988,0.0,6.884993138428455e-31
transcription_TU_6x7.58915.peg.988,0.0,-1.7588005265236272e-31
translation_6x7.58915.peg.990,0.0,5.920537426685307e-32
transcription_TU_6x7.58915.peg.990,0.0,-0.02117506345707835
translation_6x7.58915.peg.991,0.0,1.5237477316567647e-31
transcription_TU_6x7.58915.peg.991,0.0,-0.017670062018116998
translation_6x7.58915.peg.1003,7.78593851618073e-08,4.376591699984564e-31
transcription_TU_6x7.58915.peg.1003,4.989559273303753e-07,8.565968888870128e-32
translation_6x7.58915.peg.1004,7.78593851618073e-08,-6.634219841568551e-31
transcription_TU_6x7.58915.peg.1004,4.989559273303753e-07,1.1065202369240603e-31
translation_6x7.58915.peg.1012,3.10450736851065e-14,-1.028616583864736e-30
transcription_TU_6x7.58915.peg.1012,1.989499852509827e-13,7.586490484868185e-32
translation_6x7.58915.peg.1013,-1.101725540581359e-30,7.599789294136413e-31
transcription_TU_6x7.58915.peg.1013,0.0,-0.029239636672676872
translation_6x7.58915.peg.1015,-3.374522538595212e-30,-2.3262898604777698e-31
transcription_TU_6x7.58915.peg.1015,-2.1625370134157664e-29,5.194323430251921e-32
translation_6x7.58915.peg.1020,0.0,3.915050313261997e-31
transcription_TU_6x7.58915.peg.1020,0.0,-0.02538208518238796
translation_6x7.58915.peg.1021,0.0,6.44149959070187e-32
transcription_TU_6x7.58915.peg.1021,0.0,-0.024120508890238916
translation_6x7.58915.peg.1024,-7.990066697431953e-32,2.4399094267504927e-31
transcription_TU_6x7.58915.peg.1024,0.0,-0.009536312411493426
translation_6x7.58915.peg.1028,0.0,-7.801877733959762e-32
transcription_TU_6x7.58915.peg.1028,0.0,-0.008764945142496624
translation_6x7.58915.peg.1037,3.782933346753847e-22,7.713871587764285e-31
transcription_TU_6x7.58915.peg.1037,2.4242639627013872e-21,1.7226646765634573e-32
translation_6x7.58915.peg.1043,0.0,1.0714372191604138e-30
transcription_TU_6x7.58915.peg.1043,0.0,-0.04985370934184254
translation_6x7.58915.peg.1048,8.953913383922989e-26,-2.444725708703906e-32
transcription_TU_6x7.58915.peg.1048,0.0,0.15886193908554974
translation_6x7.58915.peg.1051,0.0,2.353345399865384e-31
transcription_TU_6x7.58915.peg.1051,0.0,-0.04263201510988115
translation_6x7.58915.peg.1056,0.0,1.0747240213773362e-31
transcription_TU_6x7.58915.peg.1056,0.0,-0.01675755494119965
translation_6x7.58915.peg.1057,-3.913194180889516e-26,9.190193827059783e-31
transcription_TU_6x7.58915.peg.1057,-2.5077406240645867e-25,-7.496673105328688e-32
translation_6x7.58915.peg.1058,-4.5221701262772994e-26,-2.5511179370842556e-31
transcription_TU_6x7.58915.peg.1058,-2.8979982107657765e-25,-2.547164380272069e-32
translation_6x7.58915.peg.1059,3.0035272697125744e-14,-5.788342644866044e-31
transcription_TU_6x7.58915.peg.1059,1.9247875269077207e-13,-1.742118377525665e-33
translation_6x7.58915.peg.1064,1.2095652462869409e-08,1.8339839368332597e-31
transcription_TU_6x7.58915.peg.1064,7.751406562914158e-08,3.0317972921086598e-33
translation_6x7.58915.peg.1065,-1.1780126338770666e-46,4.256333610136844e-31
transcription_TU_6x7.58915.peg.1065,-1.4220492782543006e-45,-2.046094095911704e-33
translation_6x7.58915.peg.1071,4.200554867173461e-16,3.730122076472469e-31
transcription_TU_6x7.58915.peg.1071,2.691893526640334e-15,1.000479970613903e-32
translation_6x7.58915.peg.1072,1.4536744027614668e-15,8.640338005333958e-31
transcription_TU_6x7.58915.peg.1072,9.315761460984039e-15,2.1789791951828019e-32
translation_6x7.58915.peg.1078,4.689513508893879e-15,2.5703031707143017e-32
transcription_TU_6x7.58915.peg.1078,3.0052389402970125e-14,-1.1912389725006122e-32
translation_6x7.58915.peg.1081,1.2095652462869409e-08,-8.566508111027283e-33
transcription_TU_6x7.58915.peg.1081,7.751406562914158e-08,-3.9001410990793375e-33
translation_6x7.58915.peg.1082,6.295604229165917e-14,5.193638893285031e-31
transcription_TU_6x7.58915.peg.1082,4.0344899201816363e-13,3.9291535321192717e-32
translation_6x7.58915.peg.1083,5.913838253447259e-14,-1.637203278744277e-30
