,fluxes,reduced_costs
translation_195103.9.peg.646,2.748679114151519e-59,1.517278817339997e-33
transcription_TU_195103.9.peg.646,0.0,-0.012931191458198396
translation_195103.9.peg.647,4.1901316251666173e-14,-3.270169715478267e-34
transcription_TU_195103.9.peg.647,7.40778931852659e-14,2.320984240092924e-33
translation_g.203.peg.648,9.354411081524351e-33,-5.8423282595876966e-33
transcription_TU_g.203.peg.648,0.0,-0.02662283370625875
translation_195103.9.peg.648,5.510574544897179e-14,-1.3779131135238929e-33
transcription_TU_195103.9.peg.648,9.742217883432391e-14,-5.145381589478034e-34
translation_195103.9.peg.649,-5.4908092413032064e-33,-3.2372444538866824e-33
transcription_TU_195103.9.peg.649,0.0,-1.149772959433006e-33
translation_g.203.peg.650,0.0,9.44825543839496e-34
transcription_TU_g.203.peg.650,0.0,-0.02355552565957511
translation_195103.9.peg.650,-1.0267085520306052e-32,1.4345470926766425e-33
transcription_TU_195103.9.peg.650,0.0,-2.056086291576571e-33
translation_g.203.peg.651,0.0,-2.8239084092767793e-33
transcription_TU_g.203.peg.651,0.0,-0.017369844088634335
translation_195103.9.peg.651,4.653101652622676e-14,-6.218023848669493e-33
transcription_TU_195103.9.peg.651,8.226280175374216e-14,-9.770671719931413e-34
translation_g.203.peg.653,0.0,-2.7652686720065994e-33
transcription_TU_g.203.peg.653,0.0,-0.004231549746431896
translation_195103.9.peg.654,-2.5525974694377867e-47,-2.1892911911754264e-33
transcription_TU_195103.9.peg.654,0.0,-0.025581636200138036
translation_g.203.peg.655,-3.477147980567763e-31,-3.280220160089672e-33
transcription_TU_g.203.peg.655,0.0,-0.02471003164007677
translation_195103.9.peg.655,-2.8567581479632208e-47,7.48336647746424e-33
transcription_TU_195103.9.peg.655,0.0,4.058075188579676
translation_195103.9.peg.656,9.612937818310841e-58,-3.1355928670032885e-34
transcription_TU_195103.9.peg.656,0.0,2.568608339959402
translation_195103.9.peg.661,3.2401387134639207e-13,-1.8544486142567126e-33
transcription_TU_195103.9.peg.661,5.728284240041764e-13,-1.5838897395270148e-33
translation_195103.9.peg.662,3.723899449324179e-13,3.916765762587151e-33
transcription_TU_195103.9.peg.662,6.583531266246027e-13,7.661709155862303e-34
translation_195103.9.peg.663,-2.190137368473252e-30,2.4547513033265833e-34
transcription_TU_195103.9.peg.663,0.0,-0.005369864630006999
translation_195103.9.peg.665,6.32091390337201e-13,4.187982530005962e-34
transcription_TU_195103.9.peg.665,1.117482759145149e-12,1.3947823448834283e-34
translation_g.203.peg.666,1.8991188543438408e-13,-8.158767173641016e-34
transcription_TU_g.203.peg.666,3.3574774308578777e-13,8.394523371983596e-35
translation_g.203.peg.670,7.148146471955024e-30,-6.070515973950618e-34
transcription_TU_g.203.peg.670,0.0,-0.0077819506572023075
translation_g.203.peg.676,3.1626869192459854e-31,2.53724995573182e-33
transcription_TU_g.203.peg.676,0.0,-0.02186498367235883
translation_g.203.peg.677,0.0,-5.059644850644369e-34
transcription_TU_g.203.peg.677,0.0,-0.03483911628444348
translation_195103.9.peg.678,6.019280417589983e-12,3.47128068459276e-34
transcription_TU_195103.9.peg.678,1.0641565748156247e-11,7.975719678480239e-35
translation_g.203.peg.682,2.1475731787254827e-16,-9.53568685828514e-34
transcription_TU_g.203.peg.682,3.79672312883112e-16,-2.698239655280442e-34
translation_g.203.peg.683,9.392342158713344e-31,1.2877328631520497e-33
transcription_TU_g.203.peg.683,0.0,-0.017643190988711838
translation_g.203.peg.686,0.0,-2.2176538100495442e-33
transcription_TU_g.203.peg.686,0.0,-0.026514022452929432
translation_g.203.peg.693,0.0,3.389585041256236e-33
transcription_TU_g.203.peg.693,0.0,-0.013808419334754404
translation_g.203.peg.697,0.0,1.859701211269638e-33
transcription_TU_g.203.peg.697,0.0,-0.016218563579345296
translation_g.203.peg.702,0.0,2.4019426939639966e-35
transcription_TU_g.203.peg.702,-1.7566576164585255e-26,-1.7762068408849665e-34
translation_g.203.peg.710,4.721778602296008e-32,3.365467701847435e-34
transcription_TU_g.203.peg.710,0.0,-0.02509370122716205
translation_g.203.peg.711,6.744046728713917e-08,-2.177830231103214e-34
transcription_TU_g.203.peg.711,1.1922889729895915e-07,6.116009885302335e-34
translation_g.203.peg.715,-5.119022879173826e-45,2.698938775495576e-33
transcription_TU_g.203.peg.715,0.0,1.6124864674975085e-35
translation_g.203.peg.716,-5.952900570096852e-29,2.607539161418252e-34
transcription_TU_g.203.peg.716,0.0,9.656053716191967e-34
translation_g.203.peg.717,1.210560587447415e-30,1.501856375867231e-33
transcription_TU_g.203.peg.717,0.0,-0.014574045205907996
translation_g.203.peg.726,1.3678680548092897e-54,-2.0334010639389506e-34
transcription_TU_g.203.peg.726,0.0,-0.01101004941686539
translation_g.203.peg.735,3.1330531081525734e-10,2.5826864835787477e-34
transcription_TU_g.203.peg.735,5.538966176993612e-10,-3.475055933472462e-34
translation_g.203.peg.739,4.548322343280681e-59,5.5765764990332095e-34
transcription_TU_g.203.peg.739,0.0,0.09730155942896551
translation_g.203.peg.744,4.3403555241857887e-13,-3.852923330412404e-35
transcription_TU_g.203.peg.744,7.673372143623973e-13,-9.863657209590308e-34
translation_g.203.peg.746,0.0,-2.250217652871604e-33
transcription_TU_g.203.peg.746,0.0,-0.026188761265266203
translation_g.203.peg.748,-9.615481623500894e-31,-1.1703265254563588e-33
transcription_TU_g.203.peg.748,0.0,1.8975312721066217e-34
translation_g.203.peg.750,-6.635676727924456e-59,-4.785752549148816e-34
transcription_TU_g.203.peg.750,-7.987081854626503e-59,6.4824169933629815e-34
translation_195103.9.peg.758,1.2836308371839598e-31,2.7551449052549077e-33
transcription_TU_195103.9.peg.758,0.0,-0.01698640370115402
translation_g.203.peg.765,3.871919159988816e-12,2.0127246140048638e-33
transcription_TU_g.203.peg.765,6.8452172774937745e-12,-1.0578759903871811e-33
translation_g.203.peg.767,0.0,3.7602628866599102e-34
transcription_TU_g.203.peg.767,0.0,-0.004274621868699008
translation_g.203.peg.769,8.00253092921667e-31,-2.7028457771760935e-33
transcription_TU_g.203.peg.769,0.0,-0.045477387403157536
translation_g.203.peg.784,-2.3866356640723042e-30,1.9798814471172233e-34
transcription_TU_g.203.peg.784,0.0,9.347993631025602e-34
translation_g.203.peg.795,0.0,-6.222027850753625e-33
transcription_TU_g.203.peg.795,0.0,1.4508688307094286e-33
translation_g.203.peg.816,0.0,2.4836362018952022e-33
transcription_TU_g.203.peg.816,0.0,-0.03171903488730173
translation_g.203.peg.823,-3.0634689616228553e-40,1.1233391354360223e-34
transcription_TU_g.203.peg.823,0.0,-0.007726508133599309
translation_g.203.peg.824,1.3966782365212663e-12,5.070171133436632e-33
transcription_TU_g.203.peg.824,2.4692059933819806e-12,-6.398287264623981e-35
translation_g.203.peg.826,3.136488035281852e-30,2.0982055983186775e-33
transcription_TU_g.203.peg.826,0.0,-0.01249138283383121
translation_195103.9.peg.830,7.997130435359713e-13,2.2699888756249423e-33
transcription_TU_195103.9.peg.830,1.4138233047885674e-12,3.2843803311659776e-34
translation_g.203.peg.840,3.824979505401613e-14,-4.161666532766452e-34
transcription_TU_g.203.peg.840,6.762232039087908e-14,4.36884205381476e-34
translation_g.203.peg.848,3.7810646316886136e-08,7.502988428498965e-33
transcription_TU_g.203.peg.848,6.684594350939469e-08,-5.311888344273972e-34
translation_g.203.peg.852,2.5359370575993356e-13,6.215247366473618e-35
transcription_TU_g.203.peg.852,4.483316785303399e-13,7.2574805688729394e-34
translation_g.203.peg.860,2.256628270874598e-30,-2.3916129392051268e-33
transcription_TU_g.203.peg.860,0.0,-0.016602632664830867
translation_g.203.peg.862,-6.559037768449174e-30,1.84583552330366e-33
transcription_TU_g.203.peg.862,0.0,-0.010574913001651585
translation_195103.9.peg.866,-7.915782505493144e-31,-1.965376502212767e-33
transcription_TU_195103.9.peg.866,0.0,-0.014192238196490401
translation_g.203.peg.879,-1.7002704831162858e-58,3.5678405782489823e-34
transcription_TU_g.203.peg.879,-1.703910795653654e-58,1.9976198200033494e-34
translation_g.203.peg.880,9.682845036576196e-12,2.085673943057053e-33
transcription_TU_g.203.peg.880,1.711843026698359e-11,-8.397752034818974e-34
translation_g.203.peg.894,2.5462707051981296e-14,2.732924923038763e-35
transcription_TU_g.203.peg.894,4.5015857780586614e-14,-1.069333131077295e-34
translation_g.203.peg.902,3.4029765492221713e-34,-6.221043697845495e-33
transcription_TU_g.203.peg.902,0.0,8.711544169950194
translation_g.203.peg.907,5.087999565257778e-12,-1.2686463209203582e-34
transcription_TU_g.203.peg.907,8.99514196781008e-12,-1.9148738039080822e-33
translation_g.203.peg.909,0.0,1.0115501941759659e-34
transcription_TU_g.203.peg.909,0.0,-6.319355651757508e-34
translation_g.203.peg.910,0.0,1.40507836278176e-33
transcription_TU_g.203.peg.910,0.0,-0.021807106521114075
translation_g.203.peg.918,3.5756560330999015e-12,1.4838419237522646e-33
transcription_TU_g.203.peg.918,6.321449762969999e-12,-1.4997784602899308e-33
translation_g.203.peg.919,0.0,-3.046707302382095e-33
transcription_TU_g.203.peg.919,3.876585122046212e-41,1.1985442177491348e-33
translation_g.203.peg.923,3.218019909893335e-30,-1.8303687009412376e-33
transcription_TU_g.203.peg.923,0.0,-0.01490475114747092
translation_g.203.peg.927,6.1535475344199945e-59,-1.1138452486060105e-34
transcription_TU_g.203.peg.927,0.0,1.4662557153077458e-33
translation_g.203.peg.929,1.889332975484959e-16,5.261159819306329e-35
transcription_TU_g.203.peg.929,3.340176845728804e-16,-2.2834026046891205e-34
translation_g.203.peg.934,1.7958667745869272e-30,-2.518244640423887e-33
transcription_TU_g.203.peg.934,0.0,-0.021094060629738554
translation_g.203.peg.937,-6.688233877405232e-31,-3.161438682064066e-33
transcription_TU_g.203.peg.937,0.0,-0.017310386653673286
translation_g.203.peg.943,1.3244110676135959e-30,-1.1827448760164582e-33
transcription_TU_g.203.peg.943,0.0,-0.011507499163580164
translation_g.203.peg.952,3.7810665404117e-08,5.01581027738078e-34
transcription_TU_g.203.peg.952,6.684597725396349e-08,-8.377994280287886e-34
translation_g.203.peg.958,2.6208853198991046e-12,6.156785005752967e-34
transcription_TU_g.203.peg.958,4.6334979457977545e-12,-8.678645701496887e-34
translation_g.203.peg.962,0.0,1.503717449879264e-33
transcription_TU_g.203.peg.962,0.0,-0.019834923497544944
translation_g.203.peg.965,0.0,3.84532630791655e-33
transcription_TU_g.203.peg.965,0.0,-0.012874306567348656
translation_g.203.peg.966,0.0,3.289576874812881e-33
transcription_TU_g.203.peg.966,0.0,-0.01287808767450993
translation_g.203.peg.975,8.95223916696709e-14,-2.780081474318188e-33
transcription_TU_g.203.peg.975,1.5826782452285653e-13,-1.2696947218899145e-33
translation_g.203.peg.981,1.8157959418091277e-13,3.7229288799618366e-34
transcription_TU_g.203.peg.981,3.210169747787509e-13,-7.86077928154077e-34
translation_g.203.peg.982,0.0,-7.446969444824688e-34
transcription_TU_g.203.peg.982,0.0,-0.004874016642405757
translation_g.203.peg.984,1.0876976978402806e-39,-1.3110205953031695e-33
transcription_TU_g.203.peg.984,0.0,-0.013643017453416884
translation_g.203.peg.995,0.0,-2.7166430660795626e-33
transcription_TU_g.203.peg.995,0.0,-0.02350412948252986
translation_g.203.peg.1000,-1.5510047978216737e-29,1.1876068080658109e-33
transcription_TU_g.203.peg.1000,0.0,-0.012162913545419419
translation_g.203.peg.1005,2.1446599018021737e-09,-3.339928257787934e-33
transcription_TU_g.203.peg.1005,3.7915727078885465e-09,-1.3287239032715882e-33
translation_g.203.peg.1007,0.0,-4.764310157118611e-33
transcription_TU_g.203.peg.1007,0.0,0.35542167825482895
translation_g.203.peg.1011,1.9087230864013725e-14,-8.866691319407914e-34
transcription_TU_g.203.peg.1011,3.374456880195726e-14,-1.296354252159181e-33
translation_g.203.peg.1013,9.452096745199099e-14,-7.441841214820971e-34
transcription_TU_g.203.peg.1013,1.6710487299782993e-13,6.809157672303266e-34
translation_g.203.peg.1018,7.440745818727887e-13,-1.004763680568907e-35
transcription_TU_g.203.peg.1018,1.3154593298880448e-12,4.050680393265623e-34
translation_g.203.peg.1021,1.2354582048930622e-29,-3.2560824065631325e-29
transcription_TU_g.203.peg.1021,0.0,-0.013699838972466403
translation_g.203.peg.1024,9.804359942466355e-32,-4.917246852635786e-36
transcription_TU_g.203.peg.1024,0.0,-0.011615640647862068
translation_g.203.peg.1025,-2.3039862676374425e-59,-4.4154215638174165e-33
transcription_TU_g.203.peg.1025,0.0,-0.01331624162916674
translation_g.203.peg.1026,0.0,-7.06286973884631e-34
transcription_TU_g.203.peg.1026,0.0,-0.01177963909030602
translation_g.203.peg.1028,3.756478449546332e-15,7.0410036587576596e-34
transcription_TU_g.203.peg.1028,6.641128113180585e-15,-5.3615175044292155e-34
translation_g.203.peg.1029,3.7810665404117e-08,4.805036043373768e-34
transcription_TU_g.203.peg.1029,6.684597725396349e-08,5.2172045182373e-34
translation_g.203.peg.1030,3.7810665404117e-08,-1.0684442404559471e-34
transcription_TU_g.203.peg.1030,6.684597725396349e-08,-3.894505359542896e-34
translation_g.203.peg.1033,4.2951463574509653e-16,2.435704756038464e-34
transcription_TU_g.203.peg.1033,7.59344625766224e-16,-7.490497778077671e-34
translation_g.203.peg.1036,3.7810665404117e-08,2.5826864835787477e-34
transcription_TU_g.203.peg.1036,6.684597725396349e-08,-9.685988506134919e-36
translation_g.203.peg.1037,7.901139723881575e-31,4.7149167072891266e-33
transcription_TU_g.203.peg.1037,0.0,-0.04635382374798852
translation_g.203.peg.1039,5.4921351646011935e-12,-1.4410725362338627e-33
transcription_TU_g.203.peg.1039,9.709618658249e-12,7.258403043968762e-34
translation_g.203.peg.1042,0.0,7.83269582503421e-33
transcription_TU_g.203.peg.1042,0.0,-0.016820370790806536
translation_g.203.peg.1046,3.7810665404117e-08,-4.514831061225157e-34
transcription_TU_g.203.peg.1046,6.684597725396349e-08,1.9375666912653126e-34
translation_g.203.peg.1047,3.17528491743748e-64,-2.112251723301239e-34
transcription_TU_g.203.peg.1047,0.0,-0.05112440745826157
translation_g.203.peg.1053,-3.228516097515157e-31,4.4728451606762576e-36
transcription_TU_g.203.peg.1053,0.0,-0.020873817168881786
translation_g.203.peg.1055,1.681708588195252e-29,-1.4309658013445082e-33
transcription_TU_g.203.peg.1055,0.0,-0.01150419708041131
translation_g.203.peg.1057,-5.756350204589569e-30,-1.982482811311549e-33
transcription_TU_g.203.peg.1057,0.0,-0.01660346129704744
translation_g.203.peg.1061,4.2951463574509653e-16,-1.6760359651940005e-33
transcription_TU_g.203.peg.1061,7.59344625766224e-16,8.612227494597677e-34
translation_g.203.peg.1064,3.7810665404117e-08,-7.4912692599374725e-34
transcription_TU_g.203.peg.1064,6.684597725396349e-08,-2.194962003197023e-34
translation_g.203.peg.1068,0.0,-2.8808322686454373e-34
transcription_TU_g.203.peg.1068,-7.258279227295593e-59,-9.246890360523469e-34
translation_g.203.peg.1069,0.0,-5.3477185015203526e-33
transcription_TU_g.203.peg.1069,0.0,-3.845798674483474e-35
translation_g.203.peg.1071,9.292811464642998e-31,-1.6148914738685943e-34
transcription_TU_g.203.peg.1071,0.0,-0.025147147733626248
translation_g.203.peg.1075,4.5337278639524475e-12,7.6799950410432895e-34
transcription_TU_g.203.peg.1075,8.015237669856693e-12,-8.019998483079713e-35
translation_g.203.peg.1076,6.115064325391227e-30,-4.626950595808134e-33
transcription_TU_g.203.peg.1076,0.0,-0.020274940744359406
translation_g.203.peg.1078,-5.96232866715246e-59,-1.429033885056153e-33
transcription_TU_g.203.peg.1078,-1.0778578637532852e-58,7.739075755953028e-34
translation_g.203.peg.1086,2.178728870036414e-54,-1.4222416892030182e-33
transcription_TU_g.203.peg.1086,0.0,8.332681205145375
translation_g.203.peg.1088,3.781065824640543e-08,-2.7250133686084404e-34
transcription_TU_g.203.peg.1088,6.684596459975019e-08,-5.49942753125466e-34
translation_g.203.peg.1089,4.721778602296008e-32,-5.2858591229091834e-33
transcription_TU_g.203.peg.1089,0.0,-0.019120409791713103
translation_g.203.peg.1090,1.9087230864013725e-14,-4.529207708924675e-33
transcription_TU_g.203.peg.1090,3.374456880195726e-14,1.4282681908617805e-33
translation_g.203.peg.1097,2.322060809572578e-13,-5.209544693373083e-34
transcription_TU_g.203.peg.1097,4.105202127495685e-13,-2.587542643781757e-33
translation_g.203.peg.1103,1.7849811415424992e-11,-3.665132397949233e-34
transcription_TU_g.203.peg.1103,3.1556918533708664e-11,-3.15115647782731e-33
translation_g.203.peg.1104,4.295146357450967e-16,-2.2167757532501956e-33
transcription_TU_g.203.peg.1104,7.593446257662242e-16,-7.890482979626251e-34
translation_g.203.peg.1108,1.299951646514324e-13,-2.279722124432217e-34
transcription_TU_g.203.peg.1108,2.298201770992562e-13,1.6693109334001666e-34
translation_g.203.peg.1116,-1.85540640550553e-59,-1.4592427879183027e-34
transcription_TU_g.203.peg.1116,0.0,0.1400923907977757
translation_g.203.peg.1127,4.903979756346611e-12,3.341611425574969e-33
transcription_TU_g.203.peg.1127,8.669810905019127e-12,3.6836221500461484e-34
translation_g.203.peg.1128,2.322060809572578e-13,5.870795718612411e-33
transcription_TU_g.203.peg.1128,4.105202127495685e-13,-4.0223327335710014e-33
translation_g.203.peg.1129,0.0,5.753776887688828e-33
transcription_TU_g.203.peg.1129,0.0,-0.02651940582234724
translation_g.203.peg.1132,1.0558427530333156e-30,8.569057490181663e-34
transcription_TU_g.203.peg.1132,0.0,-0.013425492264426445
translation_195103.9.peg.1133,1.097735363981829e-30,-6.773502836660714e-34
transcription_TU_195103.9.peg.1133,0.0,-0.009369916007047218
translation_g.203.peg.1135,3.7810665404117e-08,-2.247508995633761e-33
transcription_TU_g.203.peg.1135,6.684597725396349e-08,4.892519156062259e-34
translation_g.203.peg.1142,1.2043720419975922e-15,-1.9149970170503336e-33
transcription_TU_g.203.peg.1142,2.1292253194759855e-15,3.0838437789597885e-34
translation_g.203.peg.1143,8.436699147097668e-13,1.0317591235928384e-33
transcription_TU_g.203.peg.1143,1.4915352408054089e-12,-5.872845450043557e-34
translation_g.203.peg.1145,3.7810665404117e-08,-5.139186384725309e-34
transcription_TU_g.203.peg.1145,6.684597725396349e-08,2.4477876667646673e-34
translation_g.203.peg.1148,8.659077574715357e-29,1.7002792459213117e-33
transcription_TU_g.203.peg.1148,0.0,-0.013092994029260804
translation_g.203.peg.1150,3.7810665404117e-08,5.994215447752844e-35
transcription_TU_g.203.peg.1150,6.684597725396349e-08,5.763624398698188e-35
translation_g.203.peg.1152,0.0,-3.7220975717514164e-33
transcription_TU_g.203.peg.1152,0.0,-0.021865094259343132
translation_g.203.peg.1153,3.7810655860501565e-08,-8.063249687555115e-34
transcription_TU_g.203.peg.1153,6.684596038167908e-08,3.5434113380729e-34
translation_g.203.peg.1155,-7.172476992380695e-33,-8.962097805758129e-33
transcription_TU_g.203.peg.1155,0.0,1.4718643638903458e-33
translation_g.203.peg.1157,1.4881949510384713e-59,-1.3804953618531538e-34
transcription_TU_g.203.peg.1157,0.0,-0.010094183716596419
translation_g.203.peg.1159,5.712373495478933e-13,5.895159920659267e-34
transcription_TU_g.203.peg.1159,1.0098980926777109e-12,-1.2859302835763883e-34
translation_g.203.peg.1160,4.721778602296008e-32,6.38497044839068e-33
transcription_TU_g.203.peg.1160,0.0,-0.05369584032350278
translation_g.203.peg.1163,3.7810665404117e-08,5.256326585841693e-34
transcription_TU_g.203.peg.1163,6.684597725396349e-08,-7.588964372755663e-35
translation_g.203.peg.1169,1.9087230864013725e-14,-1.9025392874933593e-33
transcription_TU_g.203.peg.1169,3.374456880195726e-14,-1.6560272920203245e-33
translation_g.203.peg.1171,3.7810665404117e-08,-3.500254121996782e-34
transcription_TU_g.203.peg.1171,6.684597725396349e-08,2.7937396317287333e-34
translation_g.203.peg.1173,3.7810665404117e-08,-3.907394780092515e-34
transcription_TU_g.203.peg.1173,6.684597725396349e-08,1.3750413778328294e-34
translation_g.203.peg.1179,4.721778602296008e-32,-5.692047355485113e-33
transcription_TU_g.203.peg.1179,0.0,-0.01687307549926913
translation_g.203.peg.1184,3.7810665404117e-08,-4.854578671040788e-35
transcription_TU_g.203.peg.1184,6.684597725396349e-08,2.9221682595753675e-35
translation_g.203.peg.1186,1.6221830607114375e-13,4.994075243511902e-34
transcription_TU_g.203.peg.1186,2.8678789653427937e-13,1.0830780100050485e-34
