,fluxes,reduced_costs
transcription_TU_g.207318.CDS.408,0.0,-0.004750195263213223
translation_g.207318.CDS.411,0.0,-3.839674948410075e-34
transcription_TU_g.207318.CDS.411,0.0,-0.03976234884952195
translation_g.207318.CDS.413,1.1970506234039074e-08,2.7385350122442124e-34
transcription_TU_g.207318.CDS.413,7.572418942725944e-08,-9.244776586243442e-35
translation_g.207318.CDS.414,1.1970505391974617e-08,-1.0075636904552314e-32
transcription_TU_g.207318.CDS.414,7.572418410044642e-08,5.139918848428172e-35
translation_g.207318.CDS.415,5.262968229107607e-14,1.1893620800463165e-32
transcription_TU_g.207318.CDS.415,3.3292994910886046e-13,-2.0807382326167057e-33
translation_g.207318.CDS.417,0.0,-2.3566433236909562e-33
transcription_TU_g.207318.CDS.417,0.0,-0.02564566091438806
translation_g.207318.CDS.419,5.115213094496917e-31,-5.609316127895177e-34
transcription_TU_g.207318.CDS.419,0.0,-0.020552800296991695
translation_g.207318.CDS.420,0.0,-8.76952801877927e-34
transcription_TU_g.207318.CDS.420,0.0,0.011857426909299463
translation_g.207318.CDS.421,1.1970506234039074e-08,-5.227617745416572e-34
transcription_TU_g.207318.CDS.421,7.572418942725944e-08,-4.515454095048785e-34
translation_g.207318.CDS.425,0.0,-9.466555455003128e-33
transcription_TU_g.207318.CDS.425,0.0,-0.02901640417636167
translation_g.207318.CDS.428,1.1970506234039074e-08,-5.636000286314947e-35
transcription_TU_g.207318.CDS.428,7.572418942725944e-08,-2.2393149027682979e-35
translation_g.207318.CDS.429,0.0,1.1546547796229205e-32
transcription_TU_g.207318.CDS.429,0.0,-0.019435946365490345
translation_g.207318.CDS.432,0.0,1.693836628172842e-32
transcription_TU_g.207318.CDS.432,0.0,-0.0627021802968187
translation_g.207318.CDS.433,2.6858784750421035e-26,-3.555969582080647e-33
transcription_TU_g.207318.CDS.433,0.0,2.2837095596692345
translation_g.207318.CDS.434,0.0,-1.338100054099301e-32
transcription_TU_g.207318.CDS.434,0.0,-0.04101812808398355
translation_g.207318.CDS.436,9.561000235968598e-10,1.0080499507956311e-32
transcription_TU_g.207318.CDS.436,6.048190267206999e-09,-6.9937398375643565e-34
translation_g.207318.CDS.444,6.490558308071522e-14,-1.4823846989997736e-33
transcription_TU_g.207318.CDS.444,4.1058603303800436e-13,1.2285932099380773e-33
translation_g.207318.CDS.445,1.3183116664257091e-13,-5.692389500511208e-33
transcription_TU_g.207318.CDS.445,8.339503810517008e-13,-7.569437288616789e-35
translation_g.207318.CDS.446,0.0,-2.7519285341084913e-33
transcription_TU_g.207318.CDS.446,0.0,-0.02530581490253704
translation_g.207318.CDS.452,0.0,-1.1940825607406014
transcription_TU_g.207318.CDS.452,0.0,-0.030306169512169242
translation_g.207318.CDS.453,1.302282035507867e-13,1.780274104612126e-33
transcription_TU_g.207318.CDS.453,8.238102016445833e-13,-5.677354425092564e-34
translation_g.207318.CDS.454,2.1382539223854816e-13,1.573236887664813e-32
transcription_TU_g.207318.CDS.454,1.3526374064437932e-12,-1.442185147453977e-33
translation_g.207318.CDS.460,0.0,1.3545324108246648e-32
transcription_TU_g.207318.CDS.460,0.0,0.005338839258950938
translation_g.207318.CDS.463,0.0,-1.898121325654149
transcription_TU_g.207318.CDS.463,0.0,-0.049613704485071165
translation_g.207318.CDS.467,0.0,1.5454845215781463e-32
transcription_TU_g.207318.CDS.467,0.0,-0.019869354296988436
translation_g.207318.CDS.469,3.7907003374302035e-17,7.068515371794276e-33
transcription_TU_g.207318.CDS.469,2.397957987752417e-16,-1.7974234286220204e-34
translation_g.207318.CDS.473,0.0,-1.9572919149444428e-33
transcription_TU_g.207318.CDS.473,0.0,-0.028267050448622072
translation_g.207318.CDS.477,0.0,-2.629061649279349e-34
transcription_TU_g.207318.CDS.477,0.0,-0.02806073191063092
translation_g.207318.CDS.478,2.3576627550148035e-09,-7.113136781147224e-33
transcription_TU_g.207318.CDS.478,1.4914331739677417e-08,7.019837532233656e-34
translation_g.207318.CDS.479,2.1336133413763102e-13,-4.02462319000885e-33
transcription_TU_g.207318.CDS.479,1.349701822697203e-12,1.88179860248929e-34
translation_g.207318.CDS.481,0.0,-3.666027977031103e-33
transcription_TU_g.207318.CDS.481,0.0,-0.037349012464206896
translation_g.207318.CDS.483,1.1970506234039074e-08,1.6594810353074448e-33
transcription_TU_g.207318.CDS.483,7.572418942725944e-08,6.475766948449951e-35
translation_g.207318.CDS.486,6.033608461423752e-26,-9.365578957914802e-33
transcription_TU_g.207318.CDS.486,0.0,0.8726549557773602
translation_g.207318.CDS.487,2.9660169882580997e-22,7.035024261031482e-33
transcription_TU_g.207318.CDS.487,1.8762717956293303e-21,4.315519213853473e-34
translation_g.207318.CDS.489,0.0,1.4182167132369067e-32
transcription_TU_g.207318.CDS.489,0.0,-0.03019232043042681
translation_g.207318.CDS.496,0.0,-1.9662024447973426e-32
transcription_TU_g.207318.CDS.496,0.0,-0.023604568478779325
translation_g.207318.CDS.499,0.0,-1.590257683641866
transcription_TU_g.207318.CDS.499,0.0,-0.04092372312963626
translation_g.207318.CDS.502,0.0,3.194584783514929e-32
transcription_TU_g.207318.CDS.502,0.0,-2.1935775870258302e-33
translation_g.207318.CDS.503,0.0,2.6732235132125237e-32
transcription_TU_g.207318.CDS.503,0.0,-0.04651634362376122
translation_g.207318.CDS.504,1.4801880888758926e-13,-7.405047027576099e-33
transcription_TU_g.207318.CDS.504,9.363517385028025e-13,2.308540143713135e-34
translation_g.207318.CDS.505,1.1970506234039074e-08,1.0989921770998942e-33
transcription_TU_g.207318.CDS.505,7.572418942725944e-08,9.73797878211241e-35
translation_g.207318.CDS.508,0.0,4.18985247389018e-33
transcription_TU_g.207318.CDS.508,0.0,-0.027020494012368057
translation_g.207318.CDS.509,0.0,-1.8730071636321626
transcription_TU_g.207318.CDS.509,0.0,-0.04753107816633988
translation_g.207318.CDS.515,0.0,3.179733257157062e-32
transcription_TU_g.207318.CDS.515,0.0,38.485778132186056
translation_g.207318.CDS.518,1.3183116664257091e-13,-5.7155094555808595e-34
transcription_TU_g.207318.CDS.518,8.339503810517008e-13,-7.005461683475144e-35
translation_g.207318.CDS.521,0.0,-9.381765178678826e-34
transcription_TU_g.207318.CDS.521,0.0,1.3920576686675636e-33
translation_g.207318.CDS.524,4.751730284880877e-14,-9.73685417714268e-33
transcription_TU_g.207318.CDS.524,3.005895633522883e-13,-3.931241718193234e-34
translation_g.207318.CDS.526,0.0,1.2303128051452181e-32
transcription_TU_g.207318.CDS.526,0.0,-0.028194371914844682
translation_g.207318.CDS.527,0.0,-3.3071798196989516e-33
transcription_TU_g.207318.CDS.527,0.0,0.0006308449946516425
translation_g.207318.CDS.534,0.0,4.439704992217465e-33
transcription_TU_g.207318.CDS.534,0.0,-0.02145084946394837
translation_g.207318.CDS.535,1.1572299395320032e-15,-3.104481257951623e-33
transcription_TU_g.207318.CDS.535,7.320517398239498e-15,3.4115216105374096e-33
translation_g.207318.CDS.537,1.1970506234039074e-08,3.917466055415965e-33
transcription_TU_g.207318.CDS.537,7.572418942725944e-08,-3.064930955314871e-34
translation_g.207318.CDS.539,0.0,1.3975947902605477e-33
transcription_TU_g.207318.CDS.539,0.0,-0.01641686816002603
translation_g.207318.CDS.543,3.493617336435499e-13,3.5954111937481155e-33
transcription_TU_g.207318.CDS.543,2.210026341395043e-12,1.2407463313116197e-34
translation_g.207318.CDS.544,0.0,6.107663996976747e-33
transcription_TU_g.207318.CDS.544,0.0,-0.0031750001602780004
translation_g.207318.CDS.547,6.490558308071522e-14,-6.754960613027453e-33
transcription_TU_g.207318.CDS.547,4.1058603303800436e-13,-1.5640923449261631e-34
translation_g.207318.CDS.549,7.608502153551757e-08,6.760207858628694e-33
transcription_TU_g.207318.CDS.549,4.813060091769082e-07,-1.1973865597869062e-33
translation_g.207318.CDS.551,0.0,-1.0421847605468109
transcription_TU_g.207318.CDS.551,0.0,-0.026324039067265315
translation_g.207318.CDS.555,0.0,-1.8007827589238655e-34
transcription_TU_g.207318.CDS.555,0.0,-5.427435823598423e-35
translation_g.207318.CDS.561,0.0,5.3132992303373956e-33
transcription_TU_g.207318.CDS.561,0.0,-0.04789582603943649
translation_g.207318.CDS.567,0.0,-1.3736125353373762e-33
transcription_TU_g.207318.CDS.567,0.0,-0.010631198098093994
translation_g.207318.CDS.573,1.2974879977340655e-13,-9.343331519804093e-33
transcription_TU_g.207318.CDS.573,8.207775427293532e-13,1.1800802495506969e-33
translation_g.207318.CDS.574,2.2618328668252902e-13,1.1257149756514984e-32
transcription_TU_g.207318.CDS.574,1.4308121737846335e-12,-1.19908954494753e-33
translation_g.207318.CDS.575,0.0,6.278864575187524e-33
transcription_TU_g.207318.CDS.575,0.0,-0.029090966981147985
translation_g.207318.CDS.577,9.748659787444576e-16,-5.472110697130375e-34
transcription_TU_g.207318.CDS.577,6.166901766503438e-15,1.9924926379298367e-34
translation_g.207318.CDS.581,1.123217763380131e-13,-4.358106473781831e-33
transcription_TU_g.207318.CDS.581,7.105359875290808e-13,9.010560834931676e-34
translation_g.207318.CDS.582,1.286432729926945e-14,5.9669567939592206e-33
transcription_TU_g.207318.CDS.582,8.137840941881797e-14,3.2723855112454058e-34
translation_g.207318.CDS.583,2.6245295575014413e-26,-3.242258702221036e-33
transcription_TU_g.207318.CDS.583,0.0,0.008655549360613886
translation_g.207318.CDS.585,2.216849503575194e-14,6.860828221562855e-34
transcription_TU_g.207318.CDS.585,1.4023561615389747e-13,2.3637876363266186e-33
translation_g.207318.CDS.587,0.0,1.1639564946820091e-33
transcription_TU_g.207318.CDS.587,0.0,-0.018278550564626968
translation_g.207318.CDS.590,2.152035127788807e-15,-2.304907232732629e-33
transcription_TU_g.207318.CDS.590,1.3613552550300954e-14,-6.183605468296181e-34
translation_g.207318.CDS.595,0.0,4.5788617130586925e-33
transcription_TU_g.207318.CDS.595,0.0,3.216319701087207e-34
translation_g.207318.CDS.596,0.0,4.395345639003219e-33
transcription_TU_g.207318.CDS.596,0.0,-0.03667085280010645
translation_g.207318.CDS.603,0.0,4.9980708503958376e-33
transcription_TU_g.207318.CDS.603,0.0,-0.02358352194582247
translation_g.207318.CDS.604,0.0,-1.563653755001408e-33
transcription_TU_g.207318.CDS.604,0.0,-0.029232261037435665
translation_g.207318.CDS.608,1.1970506234039074e-08,7.38518232453254e-33
transcription_TU_g.207318.CDS.608,7.572418942725944e-08,-1.109373190349213e-34
translation_g.207318.CDS.609,1.1970506234039074e-08,-4.371859982767594e-34
transcription_TU_g.207318.CDS.609,7.572418942725944e-08,1.1677612529991715e-34
translation_g.207318.CDS.610,1.1970506234039074e-08,3.6357380262085484e-34
transcription_TU_g.207318.CDS.610,7.572418942725944e-08,1.6360821721707144e-34
translation_g.207318.CDS.614,4.221689936918753e-15,-2.1212854404043907e-33
transcription_TU_g.207318.CDS.614,2.670597569026312e-14,1.7935751244928187e-33
translation_g.207318.CDS.616,0.0,1.3319285298535904e-32
transcription_TU_g.207318.CDS.616,0.0,-0.05175603749887981
translation_g.207318.CDS.618,0.0,2.1089345554563033e-31
transcription_TU_g.207318.CDS.618,0.0,102.74557962259514
translation_g.207318.CDS.619,0.0,1.245840030804108e-32
transcription_TU_g.207318.CDS.619,0.0,0.04506677303749344
translation_g.207318.CDS.620,0.0,-1.2295472278703734e-33
transcription_TU_g.207318.CDS.620,0.0,0.20413187491521892
translation_g.207318.CDS.632,4.1045013110807285e-14,1.714075447236435e-33
transcription_TU_g.207318.CDS.632,2.5964652514101624e-13,-4.714172558272224e-34
translation_g.207318.CDS.637,4.805904512928611e-14,2.2430912761758217e-32
transcription_TU_g.207318.CDS.637,3.0401656921700014e-13,-1.0186062929570047e-33
translation_g.207318.CDS.638,0.0,3.3437164036138965e-33
transcription_TU_g.207318.CDS.638,0.0,-0.017737556410395667
translation_g.207318.CDS.643,0.0,-1.6723855191930873e-32
transcription_TU_g.207318.CDS.643,0.0,-0.04370332990416834
translation_g.207318.CDS.645,2.0438823316047075e-15,-5.2554095523557444e-33
transcription_TU_g.207318.CDS.645,1.2929389101804162e-14,9.549986913731862e-35
translation_g.207318.CDS.648,7.893701145390042e-14,-1.6391638372247058e-32
transcription_TU_g.207318.CDS.648,4.993474036344078e-13,2.2199627986703e-33
translation_g.207318.CDS.651,0.0,-1.0752632988740893e-33
transcription_TU_g.207318.CDS.651,0.0,-4.020261397044023e-33
translation_g.207318.CDS.652,1.1970506234039074e-08,1.0857839824419394e-33
transcription_TU_g.207318.CDS.652,7.572418942725944e-08,2.1829173422541332e-35
translation_g.207318.CDS.654,6.490558308071522e-14,-7.174976161102267e-33
transcription_TU_g.207318.CDS.654,4.1058603303800436e-13,-2.4947626768618664e-33
translation_g.207318.CDS.655,0.0,1.0637984597855575e-32
transcription_TU_g.207318.CDS.655,0.0,-0.0029779516784807923
translation_g.207318.CDS.656,7.737097280327129e-10,-1.0795664197463613e-32
transcription_TU_g.207318.CDS.656,4.894408044386746e-09,-4.6738095982964e-34
translation_g.207318.CDS.661,0.0,1.9279733272323054e-33
transcription_TU_g.207318.CDS.661,0.0,-0.016971930777564995
translation_g.207318.CDS.662,0.0,1.2498812259399706e-33
transcription_TU_g.207318.CDS.662,0.0,-0.014415009841583315
translation_g.207318.CDS.663,0.0,1.4382299081574255e-33
transcription_TU_g.207318.CDS.663,0.0,-0.017519801275255924
translation_g.207318.CDS.666,-1.0088228727907614e-63,-2.0104330974886543e-33
transcription_TU_g.207318.CDS.666,0.0,-0.014774154115698022
translation_g.207318.CDS.668,5.39652819929641e-26,-3.4558416925744136e-34
transcription_TU_g.207318.CDS.668,0.0,-0.013452774081115601
translation_g.207318.CDS.672,0.0,1.0584455695772536e-33
transcription_TU_g.207318.CDS.672,0.0,-0.024895481142304308
translation_g.207318.CDS.673,1.1970506234039074e-08,6.303769294433765e-33
transcription_TU_g.207318.CDS.673,7.572418942725944e-08,-2.676783038835033e-34
translation_g.207318.CDS.676,1.3355813563370355e-09,9.620046480716506e-33
transcription_TU_g.207318.CDS.676,8.448750090050005e-09,-1.518089628898923e-34
translation_g.207318.CDS.680,0.0,3.5088398980349905e-33
transcription_TU_g.207318.CDS.680,0.0,-0.02228256053315769
translation_g.207318.CDS.683,0.0,-0.9529505910094183
transcription_TU_g.207318.CDS.683,0.0,-0.025305657628860702
translation_g.207318.CDS.684,0.0,1.1502301449535529e-32
transcription_TU_g.207318.CDS.684,0.0,-0.02625849932052971
translation_g.207318.CDS.691,2.8289889897768013e-15,-2.5320532929125556e-34
transcription_TU_g.207318.CDS.691,1.7895892952323954e-14,-2.9315673122166703e-35
translation_g.207318.CDS.692,1.3457011353008342e-15,-7.615127483759358e-33
transcription_TU_g.207318.CDS.692,8.51276676939792e-15,2.438365116347702e-34
translation_g.207318.CDS.694,2.394101162601369e-08,3.889310867463065e-33
transcription_TU_g.207318.CDS.694,1.5144837352770586e-07,1.5262728043460763e-34
translation_g.207318.CDS.695,0.0,1.907867805149849e-33
transcription_TU_g.207318.CDS.695,0.0,1.1558182401844072e-33
translation_g.207318.CDS.713,0.0,7.318855558303105e-33
transcription_TU_g.207318.CDS.713,0.0,-0.021240627347574752
translation_g.207318.CDS.714,2.629557529013695e-15,-4.9146766031112e-33
transcription_TU_g.207318.CDS.714,1.663431007376219e-14,4.18536249086294e-34
translation_g.207318.CDS.717,0.0,-2.323860675819042
transcription_TU_g.207318.CDS.717,0.0,-0.0590467201220656
translation_g.207318.CDS.723,1.1970506234039074e-08,-5.1410195822212484e-33
transcription_TU_g.207318.CDS.723,7.572418942725944e-08,7.291541073769543e-34
translation_g.207318.CDS.727,6.490558308071522e-14,5.6712368134262515e-33
transcription_TU_g.207318.CDS.727,4.1058603303800436e-13,-5.115148155182735e-34
translation_g.207318.CDS.728,5.2858013362408036e-11,2.4751465969798573e-33
transcription_TU_g.207318.CDS.728,3.343743479471072e-10,1.363272796114942e-34
translation_g.207318.CDS.730,0.0,6.1601380388856905e-33
transcription_TU_g.207318.CDS.730,0.0,-0.03308144619778028
translation_g.207318.CDS.738,0.0,9.674355792217497e-33
transcription_TU_g.207318.CDS.738,0.0,-0.060578904261032976
translation_g.207318.CDS.744,0.0,-4.999121273892904e-34
transcription_TU_g.207318.CDS.744,0.0,-0.00870853100208055
translation_g.207318.CDS.746,2.5981875776570183e-13,-2.6367508641364077e-33
transcription_TU_g.207318.CDS.746,1.6435866992708354e-12,-2.8574763993843367e-35
translation_g.207318.CDS.748,6.513302510096103e-14,-6.0201942895916354e-33
transcription_TU_g.207318.CDS.748,4.120248078306558e-13,5.016065382200987e-35
translation_g.207318.CDS.750,0.0,3.845854144500497e-33
transcription_TU_g.207318.CDS.750,0.0,0.0764615003833899
translation_g.207318.CDS.759,1.1970506234039074e-08,-2.29790509555575e-34
transcription_TU_g.207318.CDS.759,7.572418942725944e-08,1.327001423862695e-35
translation_g.207318.CDS.764,1.3774812070560267e-14,4.911650822128762e-33
transcription_TU_g.207318.CDS.764,8.713804229848753e-14,-5.042605410678241e-34
translation_g.207318.CDS.766,7.608502153551757e-08,-1.4235134599068085e-32
transcription_TU_g.207318.CDS.766,4.813060091769082e-07,3.580736408770301e-33
translation_g.207318.CDS.767,1.1970506234039074e-08,-6.053353403923488e-33
transcription_TU_g.207318.CDS.767,7.572418942725944e-08,-3.1373631163673766e-34
translation_g.207318.CDS.769,0.0,-1.4021520342269908e-33
transcription_TU_g.207318.CDS.769,0.0,-0.021308282513751577
translation_g.207318.CDS.770,1.2479031184072501e-09,-6.61675805871566e-33
transcription_TU_g.207318.CDS.770,7.894106588109891e-09,8.985126640974308e-34
translation_g.207318.CDS.771,1.837556827326243e-14,-6.603263550024417e-33
transcription_TU_g.207318.CDS.771,1.1624195214077867e-13,-1.1239702060117026e-34
translation_g.207318.CDS.777,0.0,-9.038139573307268e-33
transcription_TU_g.207318.CDS.777,0.0,0.02453208538274414
translation_g.207318.CDS.778,0.0,1.314381037541797e-32
transcription_TU_g.207318.CDS.778,0.0,-0.05981192959988118
translation_g.207318.CDS.779,0.0,5.6376171422129095e-33
transcription_TU_g.207318.CDS.779,0.0,-3.257567328678939e-34
translation_g.207318.CDS.783,1.1970506234039074e-08,6.395857915942754e-34
transcription_TU_g.207318.CDS.783,7.572418942725944e-08,-4.301364531998937e-34
translation_g.207318.CDS.786,1.1970506444555189e-08,4.905144904051083e-34
transcription_TU_g.207318.CDS.786,7.572419075896271e-08,3.3866182171495863e-34
translation_g.207318.CDS.787,0.0,3.991616567831039e-32
transcription_TU_g.207318.CDS.787,0.0,17.92306030957214
translation_g.207318.CDS.789,0.0,1.028069265299079e-33
transcription_TU_g.207318.CDS.789,0.0,-0.01689989682373254
translation_g.207318.CDS.792,2.223522092903473e-15,-7.137156929608957e-33
transcription_TU_g.207318.CDS.792,1.406577172817747e-14,8.901304384366981e-34
translation_g.207318.CDS.793,0.0,-2.6963823397163415e-32
transcription_TU_g.207318.CDS.793,0.0,-0.01072752093399523
translation_g.207318.CDS.796,0.0,8.5768638822363e-33
transcription_TU_g.207318.CDS.796,0.0,-0.027441395749066892
translation_g.207318.CDS.798,0.0,4.8668695502399746e-33
transcription_TU_g.207318.CDS.798,0.0,-0.01938468460443285
translation_g.207318.CDS.800,0.0,7.771829747720914e-33
transcription_TU_g.207318.CDS.800,0.0,-0.04300712010277868
translation_g.207318.CDS.801,6.08597367653835e-14,-4.0056018216906395e-33
transcription_TU_g.207318.CDS.801,3.8499242598531554e-13,1.9958764915606863e-33
translation_g.207318.CDS.803,1.0227018714744586e-14,-2.6100338150856024e-33
transcription_TU_g.207318.CDS.803,6.469506696628136e-14,-4.617522621234224e-34
translation_g.207318.CDS.807,0.0,-2.9009681528665607e-33
transcription_TU_g.207318.CDS.807,0.0,-0.022609455149050797
translation_g.207318.CDS.811,0.0,-4.967211115992802e-33
transcription_TU_g.207318.CDS.811,0.0,-0.013249274175764205
translation_g.207318.CDS.812,3.3634232696976605e-12,2.8862240704927907e-33
transcription_TU_g.207318.CDS.812,2.1276669158268334e-11,-3.3939720167068255e-33
translation_g.207318.CDS.815,1.8953501687151018e-17,-1.0631510122153469e-32
transcription_TU_g.207318.CDS.815,1.1989789938762086e-16,9.72636751965361e-34
translation_g.207318.CDS.822,0.0,-2.426192499053633
transcription_TU_g.207318.CDS.822,0.0,-0.062084341335332235
translation_g.207318.CDS.824,6.874738289930609e-13,-4.90370748998603e-33
transcription_TU_g.207318.CDS.824,4.348888629699032e-12,2.2900727072310458e-34
translation_g.207318.CDS.826,0.0,-1.7760310962459978
transcription_TU_g.207318.CDS.826,0.0,-0.04595511545939234
translation_g.207318.CDS.833,0.0,4.453293666128066e-33
