,fluxes,reduced_costs
translation_g.30368.CDS.514,0.0,-2.2696216766906995e-33
transcription_TU_g.30368.CDS.514,0.0,-0.012758105183267249
translation_g.30368.CDS.515,0.0,-6.691323218075309e-34
transcription_TU_g.30368.CDS.515,0.0,-0.00658905728012992
translation_g.30368.CDS.522,0.0,-8.357769268251454e-34
transcription_TU_g.30368.CDS.522,0.0,-0.012571582162590494
translation_g.30368.CDS.526,1.379379897265845e-35,-5.005865223644291e-36
transcription_TU_g.30368.CDS.526,0.0,0.10205650154794897
translation_g.30368.CDS.527,0.0,1.0455154644516266e-33
transcription_TU_g.30368.CDS.527,0.0,-0.013852423372214078
translation_g.30368.CDS.530,0.0,-1.8770714716298703e-33
transcription_TU_g.30368.CDS.530,0.0,-0.026926116982743296
translation_g.30368.CDS.535,0.0,-1.7939001458204858e-33
transcription_TU_g.30368.CDS.535,0.0,-0.01812419511161652
translation_g.30368.CDS.538,-1.6825786226393483e-42,-2.4358245149040186e-33
transcription_TU_g.30368.CDS.538,0.0,-0.012816811144839109
translation_g.30368.CDS.541,0.0,-5.746805509609119e-34
transcription_TU_g.30368.CDS.541,0.0,-0.018919202310391386
translation_g.30368.CDS.543,-7.899561922958552e-60,2.9713102285717455e-33
transcription_TU_g.30368.CDS.543,0.0,-0.024898551161614112
translation_g.30368.CDS.545,2.4897970091388523e-13,-2.1979615298581793e-31
transcription_TU_g.30368.CDS.545,3.240781337877599e-13,2.0543687936305427e-33
translation_g.30368.CDS.548,0.0,5.814562495487524e-34
transcription_TU_g.30368.CDS.548,0.0,-0.011839844577518825
translation_g.30368.CDS.550,0.0,1.3240431000417332e-33
transcription_TU_g.30368.CDS.550,0.0,-0.011900032435524224
translation_g.30368.CDS.551,0.0,8.546432191673381e-35
transcription_TU_g.30368.CDS.551,0.0,-0.03136609900930155
translation_g.30368.CDS.564,0.0,-7.429087773505608e-33
transcription_TU_g.30368.CDS.564,0.0,-2.6469640570468657e-34
translation_g.30368.CDS.567,1.2087493206341255e-41,-8.814088893193466e-33
transcription_TU_g.30368.CDS.567,0.0,-0.0405937287752325
translation_g.30368.CDS.569,0.0,-1.5965661351676257
transcription_TU_g.30368.CDS.569,0.0,-0.030823704050588655
translation_g.30368.CDS.571,0.0,7.076602069240193e-33
transcription_TU_g.30368.CDS.571,0.0,-0.04186605682369189
translation_g.30368.CDS.573,0.0,-2.686136501165463e-33
transcription_TU_g.30368.CDS.573,0.0,0.13650537593716205
translation_g.30368.CDS.577,0.0,1.1828667244565683e-34
transcription_TU_g.30368.CDS.577,0.0,-0.015563846249543156
translation_g.30368.CDS.583,0.0,-1.7145571276681687e-33
transcription_TU_g.30368.CDS.583,0.0,-0.010005390759232765
translation_1158612.3.peg.584,0.0,2.335060944731915e-33
transcription_TU_1158612.3.peg.584,0.0,0.003087543009262705
translation_g.30368.CDS.586,0.0,-1.9236770507470438
transcription_TU_g.30368.CDS.586,0.0,-0.03734769463462364
translation_g.30368.CDS.599,0.0,-0.7437240745249474
transcription_TU_g.30368.CDS.599,0.0,-0.01404286183583865
translation_g.30368.CDS.600,7.562817580895172e-14,-1.5727607039561468e-33
transcription_TU_g.30368.CDS.600,9.843950325257552e-14,1.526021202222692e-33
translation_g.30368.CDS.601,1.8172184169233593e-14,8.987059036062996e-34
transcription_TU_g.30368.CDS.601,2.365336415296603e-14,-1.361009874322774e-34
translation_g.30368.CDS.603,4.989041049766611e-33,-1.8391239871251326e-34
transcription_TU_g.30368.CDS.603,0.0,-0.020202923940716846
translation_g.30368.CDS.607,0.0,1.8552114836215733e-33
transcription_TU_g.30368.CDS.607,0.0,-0.01330246752230092
translation_g.30368.CDS.615,0.0,-1.5620976121225106e-33
transcription_TU_g.30368.CDS.615,0.0,-0.020259604802831392
translation_g.30368.CDS.622,4.089235950332013e-16,2.4398234306119753e-34
transcription_TU_g.30368.CDS.622,5.322650603792694e-16,-3.6644968478906323e-34
translation_g.30368.CDS.623,0.0,-3.308852926841667e-33
transcription_TU_g.30368.CDS.623,0.0,-0.05467978072620437
translation_g.30368.CDS.625,0.0,-2.6379469429623507e-33
transcription_TU_g.30368.CDS.625,0.0,-0.03015001032250151
translation_g.30368.CDS.630,0.0,-4.98197822723042e-34
transcription_TU_g.30368.CDS.630,0.0,-0.02782954970336461
translation_g.30368.CDS.632,0.0,2.5570572316816117e-33
transcription_TU_g.30368.CDS.632,0.0,-0.020875101488763186
translation_1158612.3.peg.633,8.074251598418348e-26,-2.286644309563027e-33
transcription_TU_1158612.3.peg.633,0.0,0.32448307630765066
translation_1158612.3.peg.634,7.001445221360305e-26,-1.925987666750275e-33
transcription_TU_1158612.3.peg.634,0.0,0.3312417873015682
translation_g.30368.CDS.637,0.0,-5.5557188588666495e-34
transcription_TU_g.30368.CDS.637,0.0,-0.009033738309013469
translation_g.30368.CDS.642,0.0,-3.8980251121042915e-35
transcription_TU_g.30368.CDS.642,0.0,-0.022947623307901246
translation_g.30368.CDS.651,0.0,-9.88016506671974e-34
transcription_TU_g.30368.CDS.651,0.0,-0.018307549542402646
translation_1158612.3.peg.655,0.0,1.273952099257358e-33
transcription_TU_1158612.3.peg.655,0.0,-0.00501790187058925
translation_g.30368.CDS.657,0.0,-8.13435258488815e-34
transcription_TU_g.30368.CDS.657,0.0,-0.005613984391603882
translation_1158612.3.peg.658,0.0,-8.673162407740045e-34
transcription_TU_1158612.3.peg.658,0.0,-0.026851532351457107
translation_g.30368.CDS.659,8.9643409607726e-12,5.359263092225272e-31
transcription_TU_g.30368.CDS.659,1.1668207803852908e-11,-1.7380896689145543e-33
translation_g.30368.CDS.660,-4.221888159911554e-64,1.7772060850747085e-32
transcription_TU_g.30368.CDS.660,0.0,-0.11355351701481847
translation_g.30368.CDS.662,0.0,-2.0509688669279146e-33
transcription_TU_g.30368.CDS.662,0.0,0.08885174437790666
translation_g.30368.CDS.664,0.0,-7.480516743793547e-34
transcription_TU_g.30368.CDS.664,0.0,-0.01934793008589257
translation_1158612.3.peg.672,0.0,-2.490241886199449e-34
transcription_TU_1158612.3.peg.672,0.0,-0.0027364268760874566
translation_g.30368.CDS.694,1.1730786283254429e-13,-2.608277042507819e-33
transcription_TU_g.30368.CDS.694,1.5269081425457417e-13,6.849526818487163e-35
translation_g.30368.CDS.695,8.178471900664026e-16,-8.699505741230027e-34
transcription_TU_g.30368.CDS.695,1.0645301207585388e-15,1.5478151511906058e-34
translation_g.30368.CDS.698,0.0,1.08637166086721e-32
transcription_TU_g.30368.CDS.698,0.0,-0.0720119371624017
translation_g.30368.CDS.701,1.2109452511679853e-14,2.230472881632965e-34
transcription_TU_g.30368.CDS.701,1.5761962749461437e-14,2.774058361487301e-34
translation_g.30368.CDS.703,0.0,5.588812935041735e-33
transcription_TU_g.30368.CDS.703,0.0,-0.03881323778417087
translation_g.30368.CDS.711,0.0,-6.969803483008465e-34
transcription_TU_g.30368.CDS.711,0.0,-0.02362359537574809
translation_g.30368.CDS.713,0.0,-2.724512097761578e-33
transcription_TU_g.30368.CDS.713,0.0,-0.01923136233847094
translation_1158612.3.peg.714,4.738584831816154e-26,6.710950603325662e-34
transcription_TU_1158612.3.peg.714,0.0,5.86015877703426
translation_g.30368.CDS.715,2.473655524081152e-13,-3.337623791478411e-33
transcription_TU_g.30368.CDS.715,3.2197711818895345e-13,8.011277730817583e-34
translation_g.30368.CDS.716,0.0,-3.5109773381278295e-35
transcription_TU_g.30368.CDS.716,0.0,-0.0283764011546886
translation_g.30368.CDS.731,5.294042227822433e-08,4.559764675821927e-34
transcription_TU_g.30368.CDS.731,6.890856238837292e-08,4.102154925123838e-34
translation_1158612.3.peg.735,0.0,-1.734612209356706e-33
transcription_TU_1158612.3.peg.735,0.0,-0.02685376576778818
translation_g.30368.CDS.750,1.8172184169233567e-14,5.318433963926268e-34
transcription_TU_g.30368.CDS.750,2.3653364152966e-14,-2.3243913735983062e-33
translation_g.30368.CDS.755,5.294040410604016e-08,3.2772061266018696e-34
transcription_TU_g.30368.CDS.755,6.890853873500875e-08,-7.183107670036863e-35
translation_1158612.3.peg.763,-1.3617747125442675e-42,-1.9610743447517653e-33
transcription_TU_1158612.3.peg.763,0.0,12.841114158080764
translation_g.30368.CDS.767,0.0,5.132457514116462e-34
transcription_TU_g.30368.CDS.767,0.0,-0.018615290421637527
translation_g.30368.CDS.771,0.0,-1.5109977471676448
transcription_TU_g.30368.CDS.771,0.0,-0.029731785170579658
translation_g.30368.CDS.772,1.4946658679506577e-20,2.1075644460162163e-34
transcription_TU_g.30368.CDS.772,1.9454940436660226e-20,-5.21309035440152e-34
translation_g.30368.CDS.773,0.0,1.320775605883737e-33
transcription_TU_g.30368.CDS.773,0.0,-0.016779646530260386
translation_g.30368.CDS.776,6.036925417879434e-26,7.899736755356996e-33
transcription_TU_g.30368.CDS.776,0.0,1.7079186500182855
translation_g.30368.CDS.777,0.0,-2.2710143367112244e-33
transcription_TU_g.30368.CDS.777,0.0,-0.027890498564833277
translation_g.30368.CDS.780,9.12891253694801e-22,4.3937799976866577e-33
transcription_TU_g.30368.CDS.780,0.0,-0.03087345175800059
translation_g.30368.CDS.789,5.294042227822433e-08,6.32630181270512e-34
transcription_TU_g.30368.CDS.789,6.890856238837292e-08,-1.773538194072569e-34
translation_g.30368.CDS.794,-3.7305321234646066e-49,2.544555313626809e-31
transcription_TU_g.30368.CDS.794,-4.8557528351512105e-49,9.20594195383424e-34
translation_g.30368.CDS.798,0.0,1.0443658493323019e-33
transcription_TU_g.30368.CDS.798,0.0,-0.00665280998367621
translation_g.30368.CDS.800,0.0,8.284312526347351e-33
transcription_TU_g.30368.CDS.800,0.0,-0.08855523031439072
translation_g.30368.CDS.805,5.294040410604016e-08,-7.743999578547747e-34
transcription_TU_g.30368.CDS.805,6.890853873500875e-08,-9.507054269166436e-34
translation_g.30368.CDS.806,0.0,-6.527867823806742e-35
transcription_TU_g.30368.CDS.806,0.0,-0.01190269492400976
translation_g.30368.CDS.810,-7.511539736469533e-51,1.7529596629302353e-30
transcription_TU_g.30368.CDS.810,0.0,-0.02985294896668137
translation_g.30368.CDS.819,0.0,-1.8979896379442545
transcription_TU_g.30368.CDS.819,0.0,-0.038457485436482274
translation_g.30368.CDS.820,0.0,2.0127609379157213e-33
transcription_TU_g.30368.CDS.820,0.0,-0.026864067426305475
translation_g.30368.CDS.821,0.0,-5.114678217723757e-34
transcription_TU_g.30368.CDS.821,0.0,-0.008912159077660789
translation_g.30368.CDS.823,0.0,8.684816574218754e-35
transcription_TU_g.30368.CDS.823,0.0,-0.03508915621885347
translation_g.30368.CDS.824,2.0639130897852935e-42,9.864585993345279e-33
transcription_TU_g.30368.CDS.824,0.0,9.637224345711553
translation_g.30368.CDS.825,5.294042227822433e-08,-1.645396118117274e-34
transcription_TU_g.30368.CDS.825,6.890856238837292e-08,7.561165968459856e-35
translation_g.30368.CDS.827,0.0,-2.3823319512692807e-33
transcription_TU_g.30368.CDS.827,0.0,-0.01605401576571642
translation_g.30368.CDS.828,0.0,6.737698491821724e-34
transcription_TU_g.30368.CDS.828,0.0,0.0016934635212752431
translation_g.30368.CDS.837,0.0,-1.824368182747042e-34
transcription_TU_g.30368.CDS.837,0.0,0.003255103515382375
translation_g.30368.CDS.838,0.0,5.376066162140248e-33
transcription_TU_g.30368.CDS.838,0.0,4.515350406576732e-34
translation_g.30368.CDS.847,6.572423596601364e-13,-6.416459584320359e-34
transcription_TU_g.30368.CDS.847,8.554829031567935e-13,-1.0774661505055294e-34
translation_g.30368.CDS.849,4.889328512371883e-26,4.679746261805182e-33
transcription_TU_g.30368.CDS.849,0.0,12.585564943312164
translation_g.30368.CDS.850,1.0833306037913861e-12,-7.85966916924814e-34
transcription_TU_g.30368.CDS.850,1.4100898951328932e-12,4.139960754966137e-34
translation_g.30368.CDS.851,0.0,1.4219603852383626e-34
transcription_TU_g.30368.CDS.851,0.0,-0.009948640393697146
translation_g.30368.CDS.852,1.2336975109903845e-25,-3.6689402296945486e-34
transcription_TU_g.30368.CDS.852,0.0,3.2226114794450385
translation_g.30368.CDS.854,-8.978016496959578e-26,3.865621853438996e-34
transcription_TU_g.30368.CDS.854,-1.1686008219829615e-25,-4.536699581075913e-34
translation_g.30368.CDS.855,0.0,2.1858194792220705e-33
transcription_TU_g.30368.CDS.855,0.0,6.163380261484424
translation_g.30368.CDS.861,5.96491349497117e-14,4.713836499823633e-33
transcription_TU_g.30368.CDS.861,7.764078864904264e-14,-2.1722785052916432e-33
translation_g.30368.CDS.864,0.0,2.0175056882405815e-33
transcription_TU_g.30368.CDS.864,0.0,-0.046316110423595916
translation_g.30368.CDS.866,0.0,-2.376174517614071
transcription_TU_g.30368.CDS.866,0.0,-0.04571263214721777
translation_g.30368.CDS.868,5.294040410604016e-08,9.812125052005847e-35
transcription_TU_g.30368.CDS.868,6.890853873500875e-08,2.9521905362148405e-34
translation_g.30368.CDS.869,0.0,-7.991397454920867e-34
transcription_TU_g.30368.CDS.869,0.0,0.09026293541876657
translation_g.30368.CDS.870,3.0259835333026057e-12,1.4885348099718425e-34
transcription_TU_g.30368.CDS.870,3.938694972906165e-12,6.131438438717843e-34
translation_g.30368.CDS.871,0.0,9.947391608242998e-34
transcription_TU_g.30368.CDS.871,0.0,-0.019832494130357176
translation_g.30368.CDS.876,3.005699580909815e-13,7.867424153894986e-34
transcription_TU_g.30368.CDS.876,3.9122928790279615e-13,3.891776601413161e-34
translation_g.30368.CDS.878,1.0777608729724827e-12,4.499000762040372e-31
transcription_TU_g.30368.CDS.878,1.4028401958085509e-12,9.544860099008735e-34
translation_g.30368.CDS.879,0.0,7.238924195461264e-33
transcription_TU_g.30368.CDS.879,0.0,1.3429626896129692
translation_g.30368.CDS.880,0.0,-2.8427168875234356e-34
transcription_TU_g.30368.CDS.880,0.0,-0.018369052419470833
translation_g.30368.CDS.881,-5.150384684923778e-43,-1.3342202150299139e-33
transcription_TU_g.30368.CDS.881,0.0,0.7208609831650208
translation_g.30368.CDS.885,5.2940413192132244e-08,5.668302175268708e-34
transcription_TU_g.30368.CDS.885,6.890855056169083e-08,3.302450430342025e-35
translation_g.30368.CDS.887,1.0588082638426449e-07,-1.4031106588407344e-34
transcription_TU_g.30368.CDS.887,1.3781710112338167e-07,-5.253898411907768e-35
translation_g.30368.CDS.889,5.294040410604016e-08,-1.5967233125324235e-33
transcription_TU_g.30368.CDS.889,6.890853873500875e-08,5.762498016903875e-34
translation_g.30368.CDS.893,0.0,5.646929541801046e-34
transcription_TU_g.30368.CDS.893,0.0,-0.022335476778535836
translation_g.30368.CDS.894,0.0,4.173789832432261e-34
transcription_TU_g.30368.CDS.894,0.0,-0.014707228494360737
translation_g.30368.CDS.895,0.0,-1.0026386651984424e-33
transcription_TU_g.30368.CDS.895,0.0,-0.015866062563049156
translation_g.30368.CDS.897,6.572423596601364e-13,3.5097700622618234e-33
transcription_TU_g.30368.CDS.897,8.554829031567935e-13,-1.7873484413267265e-33
translation_1158612.3.peg.897,0.0,-1.477024865347225e-35
transcription_TU_1158612.3.peg.897,0.0,0.16090404082345725
translation_g.30368.CDS.899,7.865846836871262e-31,1.1598740654583314e-33
transcription_TU_g.30368.CDS.899,0.0,-0.020318130960810834
translation_g.30368.CDS.909,0.0,-8.961587901131834e-34
transcription_TU_g.30368.CDS.909,0.0,-0.011233377690123331
translation_g.30368.CDS.915,1.2098329562980756e-25,-5.181296326272909e-33
transcription_TU_g.30368.CDS.915,0.0,6.096129664603108
translation_g.30368.CDS.916,0.0,-2.2606842083464775e-33
transcription_TU_g.30368.CDS.916,0.0,-0.020445087426266287
translation_g.30368.CDS.918,7.766361086513195e-21,1.0216797387224035e-33
transcription_TU_g.30368.CDS.918,0.0,-0.016237035444655854
translation_g.30368.CDS.919,0.0,5.681891933404217e-34
transcription_TU_g.30368.CDS.919,0.0,-0.010984661863293362
translation_g.30368.CDS.920,0.0,3.471982880968526e-35
transcription_TU_g.30368.CDS.920,0.0,-0.007629493371287646
translation_g.30368.CDS.922,4.4547039697023906e-42,4.094204190347676e-34
transcription_TU_g.30368.CDS.922,0.0,0.004905833070527107
translation_g.30368.CDS.923,5.294042227822433e-08,5.073956811974248e-34
transcription_TU_g.30368.CDS.923,6.890856238837292e-08,7.171988308318539e-35
translation_g.30368.CDS.924,0.0,2.369548462434289e-33
transcription_TU_g.30368.CDS.924,0.0,-0.028132328783747555
translation_g.30368.CDS.925,1.8172184169233567e-14,6.6660124731639315e-34
transcription_TU_g.30368.CDS.925,2.3653364152966e-14,-1.3884969364904692e-33
translation_g.30368.CDS.928,0.0,-1.958868752485658e-33
transcription_TU_g.30368.CDS.928,0.0,6.7516764353659175e-34
translation_g.30368.CDS.929,7.384719442694482e-12,2.6522858511286412e-33
transcription_TU_g.30368.CDS.929,9.612133385774933e-12,-1.990143360345507e-34
translation_g.30368.CDS.930,8.621237367602674e-11,6.731643347661031e-34
transcription_TU_g.30368.CDS.930,1.1221615685048643e-10,-3.4252081837123144e-34
translation_g.30368.CDS.931,0.0,-1.506133780148516e-33
transcription_TU_g.30368.CDS.931,0.0,-0.020813273605704126
translation_1158612.3.peg.938,0.0,1.0158299963037653e-32
transcription_TU_1158612.3.peg.938,0.0,-0.04607691681756279
translation_1158612.3.peg.947,1.0944351640185875e-09,1.1490521624445233e-33
transcription_TU_1158612.3.peg.947,1.4245438652427292e-09,-2.9922202384008046e-34
translation_g.30368.CDS.950,0.0,-7.3275978044300826e-34
transcription_TU_g.30368.CDS.950,0.0,-0.019894281112812034
translation_g.30368.CDS.958,0.0,4.170724299865357e-33
transcription_TU_g.30368.CDS.958,0.0,-0.027782392266859923
translation_g.30368.CDS.963,0.0,9.20609451971776e-34
transcription_TU_g.30368.CDS.963,0.0,-0.02343630113954378
translation_g.30368.CDS.967,0.0,-3.4693315318692045e-33
transcription_TU_g.30368.CDS.967,0.0,-0.035698945394813116
translation_g.30368.CDS.969,3.843068093877571e-10,-8.032140864854483e-35
transcription_TU_g.30368.CDS.969,5.002232436265529e-10,1.4054873211960673e-33
translation_g.30368.CDS.971,0.0,8.880281360910488e-34
transcription_TU_g.30368.CDS.971,0.0,1.0398827078975965e-34
translation_g.30368.CDS.972,0.0,3.1357919775856107e-33
transcription_TU_g.30368.CDS.972,0.0,-0.016909896449622278
translation_g.30368.CDS.973,0.0,2.414431377493434e-33
transcription_TU_g.30368.CDS.973,0.0,-1.1017174784131925e-33
translation_g.30368.CDS.987,2.1154133162888366e-12,-1.2074907013200484e-35
transcription_TU_g.30368.CDS.987,2.7534742680479695e-12,-3.805490354478972e-34
translation_g.30368.CDS.998,0.0,-3.7404080361586335e-33
transcription_TU_g.30368.CDS.998,0.0,5.648190978439512e-34
translation_g.30368.CDS.1000,-3.7737163950285026e-41,-3.287442516130241e-34
transcription_TU_g.30368.CDS.1000,-4.911962550586012e-41,-1.2638933690749381e-33
translation_1158612.3.peg.1001,2.491813360993856e-46,-1.2532624627118921e-33
transcription_TU_1158612.3.peg.1001,3.703491419645427e-46,-1.2240193379530307e-34
translation_g.30368.CDS.1003,0.0,2.0831646099282034e-33
transcription_TU_g.30368.CDS.1003,0.0,-0.020014552250419957
translation_g.30368.CDS.1007,0.0,3.83765011501715e-33
transcription_TU_g.30368.CDS.1007,0.0,-0.021061927648332087
translation_g.30368.CDS.1018,0.0,-2.4463542111093456e-33
transcription_TU_g.30368.CDS.1018,0.0,-0.03259020159164313
translation_g.30368.CDS.1033,4.543046042308392e-15,1.1527591578217197e-33
transcription_TU_g.30368.CDS.1033,5.9133410382415e-15,3.5873284775654685e-34
translation_g.30368.CDS.1038,1.0684466898660705e-11,-2.9116328300068625e-34
transcription_TU_g.30368.CDS.1038,1.390716624819414e-11,4.68792290044511e-34
translation_g.30368.CDS.1039,-4.4131151945922394e-54,2.6798546412730033e-34
transcription_TU_g.30368.CDS.1039,0.0,-4.936996602935553e-35
translation_g.30368.CDS.1057,1.6356943801328045e-15,-1.528821853936877e-34
transcription_TU_g.30368.CDS.1057,2.1290602415170764e-15,-4.8046761984875054e-34
translation_g.30368.CDS.1063,0.0,1.59136947723949e-33
transcription_TU_g.30368.CDS.1063,0.0,-8.412686688849054e-34
translation_g.30368.CDS.1065,0.0,6.2027342846852775e-34
transcription_TU_g.30368.CDS.1065,0.0,3.947373410004777e-34
translation_g.30368.CDS.1070,0.0,1.2120151234612414e-33
transcription_TU_g.30368.CDS.1070,0.0,3.2321760642822216e-34
translation_g.30368.CDS.1072,5.294040410604016e-08,-9.086975679120822e-34
transcription_TU_g.30368.CDS.1072,6.890853873500875e-08,-4.787552381441287e-34
translation_g.30368.CDS.1078,0.0,1.1732246620849575e-33
transcription_TU_g.30368.CDS.1078,0.0,6.393632988035907e-34
translation_g.30368.CDS.1080,0.0,2.30855573761724e-33
transcription_TU_g.30368.CDS.1080,0.0,-1.0349234725712244e-33
translation_g.30368.CDS.1081,0.0,-2.48342395991404e-34
transcription_TU_g.30368.CDS.1081,0.0,-0.020934004264585894
translation_g.30368.CDS.1088,0.0,1.0308559863335892e-33
transcription_TU_g.30368.CDS.1088,0.0,1.0229812780857451e-35
translation_g.30368.CDS.1089,0.0,1.0574081059348229e-33
transcription_TU_g.30368.CDS.1089,0.0,-2.6521901570544773e-34
translation_g.30368.CDS.1095,-5.947725787764086e-41,-1.8884032249424404e-34
transcription_TU_g.30368.CDS.1095,-7.741706920302689e-41,6.170133817497608e-34
translation_1158612.3.peg.1095,0.0,-1.0320047096869975e-34
transcription_TU_1158612.3.peg.1095,0.0,3.421538794345268e-34
translation_1158612.3.peg.1109,0.0,8.231013604729196e-34
transcription_TU_1158612.3.peg.1109,0.0,-0.024106610103554433
