,fluxes,reduced_costs
transcription_TU_470146.3.peg.588,0.0,-2.8685480289011373e-32
translation_470146.3.peg.591,0.0,8.418855049344234e-33
transcription_TU_470146.3.peg.591,0.0,-0.017997800321717636
translation_470146.3.peg.605,0.0,7.926522596734546e-34
transcription_TU_470146.3.peg.605,0.0,-0.008131214972007502
translation_470146.3.peg.606,0.0,-1.4053493585270299e-33
transcription_TU_470146.3.peg.606,0.0,-0.018232026688540143
translation_470146.3.peg.622,1.239118345498617e-09,-2.763110271770798e-32
transcription_TU_470146.3.peg.622,1.436753468895179e-10,6.715504243937295e-32
translation_470146.3.peg.632,-2.627118691114662e-29,-9.0519182271794e-33
transcription_TU_470146.3.peg.632,-3.046135105956726e-30,2.6514804103759267e-32
translation_470146.3.peg.633,0.0,1.282217526481225e-33
transcription_TU_470146.3.peg.633,0.0,-4.6737944436127844e-32
translation_470146.3.peg.639,1.4394046429370804e-08,-2.8792967844976915e-33
transcription_TU_470146.3.peg.639,1.6689847433834034e-09,-2.9435029879960455e-32
translation_470146.3.peg.665,0.0,-2.5583666257861e-33
transcription_TU_470146.3.peg.665,0.0,-0.011261739794435491
translation_470146.3.peg.666,0.0,1.0489951731349885e-33
transcription_TU_470146.3.peg.666,0.0,-0.018434981981262446
translation_470146.3.peg.667,0.0,1.4955600376348795e-32
transcription_TU_470146.3.peg.667,0.0,-0.025886464035358315
translation_470146.3.peg.673,0.0,2.020387454561769e-32
transcription_TU_470146.3.peg.673,0.0,1.5295499634033598e-31
translation_470146.3.peg.674,0.0,1.713451545304111e-32
transcription_TU_470146.3.peg.674,0.0,-0.04273795373236165
translation_470146.3.peg.675,0.0,2.592178411326422e-33
transcription_TU_470146.3.peg.675,0.0,-0.015555254349746412
translation_470146.3.peg.676,0.0,-7.218065066351258e-33
transcription_TU_470146.3.peg.676,0.0,-5.27343755330656e-33
translation_470146.3.peg.701,0.0,-2.3855737405171587e-33
transcription_TU_470146.3.peg.701,0.0,-0.02008199962819543
translation_470146.3.peg.706,-7.689823844340401e-64,-2.7320633693352392e-33
transcription_TU_470146.3.peg.706,0.0,-0.021216602701075407
translation_470146.3.peg.708,0.0,2.138452776179138e-33
transcription_TU_470146.3.peg.708,0.0,-0.03017303679834345
translation_470146.3.peg.714,2.7156108890693793e-10,1.9313430589895394e-32
transcription_TU_470146.3.peg.714,3.148741505775976e-11,-4.100807052337699e-32
translation_470146.3.peg.733,8.2231629911051e-10,-1.4723870638576094e-32
transcription_TU_470146.3.peg.733,9.534729265917316e-11,-2.1286035242640988e-32
translation_470146.3.peg.734,1.3081751003436991e-11,-1.8112640458407395e-32
transcription_TU_470146.3.peg.734,1.5168245391321313e-12,3.522679152679725e-32
translation_470146.3.peg.736,0.0,1.3226793839383702e-33
transcription_TU_470146.3.peg.736,0.0,-1.1315908772203089e-32
translation_470146.3.peg.744,0.0,-1.3363780972555573e-32
transcription_TU_470146.3.peg.744,0.0,-2.5105489107724034e-32
translation_470146.3.peg.745,6.542086821233326e-10,5.7272540822245496e-33
transcription_TU_470146.3.peg.745,7.585527216480798e-11,1.2833215985886732e-32
translation_470146.3.peg.748,6.071067869962337e-08,-2.9680531949689663e-34
transcription_TU_470146.3.peg.748,7.03938235904053e-09,-4.6174940193960955e-32
translation_470146.3.peg.757,7.750481825847137e-17,2.633590489231453e-34
transcription_TU_470146.3.peg.757,8.986657077063946e-18,4.2424603081884296e-32
translation_470146.3.peg.758,1.3081751003436991e-11,1.0854113134515797e-32
transcription_TU_470146.3.peg.758,1.5168245391321313e-12,-3.8992480279687527e-32
translation_470146.3.peg.760,1.2465263167150633e-42,-5.03914992758707e-33
transcription_TU_470146.3.peg.760,-2.9421288414728694e-44,1.0286470035200032e-32
translation_470146.3.peg.761,2.228716491424022e-43,-1.514434310037799e-33
transcription_TU_470146.3.peg.761,7.724370558136044e-44,-8.796881100350257e-33
translation_470146.3.peg.763,5.4719343568669535e-43,-1.4832554663726663e-33
transcription_TU_470146.3.peg.763,1.1515267429799273e-43,-4.1171018826513925e-33
translation_470146.3.peg.764,3.123972587344876e-43,5.7272540975037806e-33
transcription_TU_470146.3.peg.764,8.192728301732138e-44,-2.807815104810726e-32
translation_470146.3.peg.765,6.4278746963196136e-43,1.2489660519354258e-32
transcription_TU_470146.3.peg.765,2.8577569690532034e-44,2.0038519666912266e-32
translation_470146.3.peg.766,1.1993604560826015e-42,-5.03914992758707e-33
transcription_TU_470146.3.peg.766,2.9724600666426924e-44,-4.267631270898579e-32
translation_470146.3.peg.767,-1.2573340007520866e-43,-2.3208566097928488e-33
transcription_TU_470146.3.peg.767,-9.149944776119601e-45,2.3559362249462392e-33
translation_470146.3.peg.772,0.0,2.6511386508498013e-33
transcription_TU_470146.3.peg.772,0.0,-7.520694548414034e-33
translation_470146.3.peg.773,0.0,-3.41490324845103e-33
transcription_TU_470146.3.peg.773,0.0,-0.03016437150948934
translation_470146.3.peg.774,4.1520829212793605e-11,-8.1786109749537e-33
transcription_TU_470146.3.peg.774,4.814325897086162e-12,7.12921607048142e-32
translation_470146.3.peg.779,2.627515577318254e-10,4.189196360329988e-33
transcription_TU_470146.3.peg.779,3.046595294147659e-11,1.5089975532884357e-32
translation_470146.3.peg.780,0.0,-4.6446651655954414e-33
transcription_TU_470146.3.peg.780,0.0,-3.410227238075137e-32
translation_470146.3.peg.782,1.0058902075590023e-32,7.249817032026639e-33
transcription_TU_470146.3.peg.782,0.0,-0.022584867467192758
translation_470146.3.peg.783,1.3081751003436991e-11,-8.09491240005252e-34
transcription_TU_470146.3.peg.783,1.5168245391321313e-12,9.213762780804451e-33
translation_470146.3.peg.784,2.2485471627888566e-09,-3.052492048644019e-33
transcription_TU_470146.3.peg.784,2.6071827181376426e-10,1.7980380173982675e-32
translation_470146.3.peg.796,0.0,4.261303511150616e-33
transcription_TU_470146.3.peg.796,0.0,-0.01775336532044784
translation_470146.3.peg.798,0.0,-1.7066915741562202e-33
transcription_TU_470146.3.peg.798,0.0,-2.9597892858442286e-33
translation_470146.3.peg.835,0.0,4.7018822717663e-33
transcription_TU_470146.3.peg.835,0.0,-0.009257518216563943
translation_470146.3.peg.846,7.712198865338168e-14,1.136666296811082e-33
transcription_TU_470146.3.peg.846,8.942268115742658e-15,-3.8538865379496976e-33
translation_470146.3.peg.847,7.712198865338168e-14,-3.520972341240191e-33
transcription_TU_470146.3.peg.847,8.942268115742658e-15,-9.570569217750706e-34
translation_470146.3.peg.848,0.0,1.4314742961389073e-32
transcription_TU_470146.3.peg.848,0.0,-4.4933336145590317e-33
translation_470146.3.peg.850,7.420953778113274e-30,3.398889375321505e-33
transcription_TU_470146.3.peg.850,0.0,-0.03117653236258261
translation_470146.3.peg.915,0.0,-4.7828069787923154e-33
transcription_TU_470146.3.peg.915,0.0,-0.01583974174820721
translation_470146.3.peg.916,4.212246542677158e-30,3.756588040474892e-33
transcription_TU_470146.3.peg.916,4.8840854096125675e-31,2.5832893383977053e-32
translation_470146.3.peg.920,7.574540722118402e-09,-4.141949557147929e-33
transcription_TU_470146.3.peg.920,8.782653971128341e-10,4.104146607037079e-33
translation_470146.3.peg.921,5.0766036706808495e-09,1.219855814243149e-32
transcription_TU_470146.3.peg.921,5.886304533019965e-10,-3.74727594907263e-32
translation_470146.3.peg.924,2.9225533562039003e-09,2.446627149123049e-33
transcription_TU_470146.3.peg.924,3.388690586182503e-10,-1.6502784745671945e-32
translation_470146.3.peg.925,2.9225533562039003e-09,-2.4757203708829848e-33
transcription_TU_470146.3.peg.925,3.388690586182503e-10,8.047811285330009e-33
translation_470146.3.peg.931,6.917879728266171e-11,-1.322177099396685e-33
transcription_TU_470146.3.peg.931,8.021257802447048e-12,-1.1863485370454399e-33
translation_470146.3.peg.934,8.459793005727118e-07,2.774338336943104e-33
transcription_TU_470146.3.peg.934,9.809100955746585e-08,-3.365842941001835e-33
translation_470146.3.peg.936,8.459793005727118e-07,-2.724737168988298e-33
transcription_TU_470146.3.peg.936,9.809100955746585e-08,2.647592865832524e-33
translation_470146.3.peg.939,3.3239471897664344e-10,2.7755095106852294e-33
transcription_TU_470146.3.peg.939,3.8541053585963854e-11,-1.7622767138163953e-32
translation_470146.3.peg.941,6.252191851996954e-11,8.770912470417757e-35
transcription_TU_470146.3.peg.941,7.249394994583931e-12,-3.12881333164413e-32
translation_470146.3.peg.950,0.0,-2.4695911311757074e-33
transcription_TU_470146.3.peg.950,0.0,-0.02594652805936606
translation_470146.3.peg.955,0.0,-5.295492910760094e-33
transcription_TU_470146.3.peg.955,0.0,-0.022610480072634595
translation_470146.3.peg.957,0.0,-4.976484431897829e-33
transcription_TU_470146.3.peg.957,0.0,-0.020822076108790277
translation_470146.3.peg.958,0.0,8.803369513599299e-33
transcription_TU_470146.3.peg.958,0.0,-0.008208135420689515
translation_470146.3.peg.959,0.0,2.138452753260292e-33
transcription_TU_470146.3.peg.959,0.0,-0.013449423233944373
translation_470146.3.peg.961,0.0,2.198997447997276e-33
transcription_TU_470146.3.peg.961,0.0,-0.037366308769174544
translation_470146.3.peg.967,0.0,-1.4832554663726663e-33
transcription_TU_470146.3.peg.967,0.0,2.6017147443085573e-32
translation_470146.3.peg.968,0.0,8.455638981994925e-34
transcription_TU_470146.3.peg.968,0.0,-0.013801337224972522
translation_470146.3.peg.969,0.0,1.4936787851369763e-33
transcription_TU_470146.3.peg.969,0.0,1.5033632719808707e-32
translation_470146.3.peg.970,0.0,3.6765104307495893e-33
transcription_TU_470146.3.peg.970,0.0,-0.015296198701751897
translation_470146.3.peg.971,0.0,-2.2193774497818356e-33
transcription_TU_470146.3.peg.971,0.0,-0.012243041019708524
translation_470146.3.peg.972,0.0,-3.629263692026784e-33
transcription_TU_470146.3.peg.972,0.0,-0.013624527321118471
translation_470146.3.peg.974,1.5424397730676336e-13,-1.9630344766358073e-33
transcription_TU_470146.3.peg.974,1.7884536231485315e-14,-1.375342044043665e-32
translation_470146.3.peg.979,2.3136596596014507e-13,-5.5314828070602624e-34
transcription_TU_470146.3.peg.979,2.682680434722797e-14,-4.7919321935425957e-32
translation_470146.3.peg.985,8.52040510055239e-11,-2.6038919083071886e-33
transcription_TU_470146.3.peg.985,9.879380471673024e-12,5.8132310310791256e-33
translation_470146.3.peg.986,7.712198865338168e-14,-5.558689235627654e-33
transcription_TU_470146.3.peg.986,8.942268115742658e-15,-2.1476258111349432e-33
translation_470146.3.peg.995,8.459793005727118e-07,3.752691966589101e-34
transcription_TU_470146.3.peg.995,9.809100955746585e-08,-5.128307010371374e-33
translation_470146.3.peg.997,1.3081751003436991e-11,-6.577547721861261e-33
transcription_TU_470146.3.peg.997,1.5168245391321313e-12,7.152948103276502e-33
translation_470146.3.peg.998,7.712198865338168e-14,9.911150975052874e-34
transcription_TU_470146.3.peg.998,8.942268115742658e-15,8.284075128170288e-34
translation_470146.3.peg.1000,8.459793005727118e-07,-2.772910112106476e-34
transcription_TU_470146.3.peg.1000,9.809100955746585e-08,-1.4777174201271605e-32
translation_470146.3.peg.1007,0.0,-5.680007339681937e-33
transcription_TU_470146.3.peg.1007,0.0,1.0609679356568533e-32
translation_470146.3.peg.1041,0.0,2.4838367346376306e-33
transcription_TU_470146.3.peg.1041,0.0,-0.010207928666616722
translation_470146.3.peg.1069,-4.943820257965839e-44,-9.027848446388412e-33
transcription_TU_470146.3.peg.1069,0.0,-0.0347559446121621
translation_470146.3.peg.1070,2.5983595289669517e-30,-1.556240280743201e-33
transcription_TU_470146.3.peg.1070,3.0127889561493503e-31,4.460240517802153e-32
translation_470146.3.peg.1073,2.102228394567752e-12,-2.0654602701024913e-33
transcription_TU_470146.3.peg.1073,2.437526608557933e-13,-7.52117465368798e-33
translation_470146.3.peg.1074,0.0,3.37920759366976e-34
transcription_TU_470146.3.peg.1074,0.0,-5.630242545902876e-33
translation_470146.3.peg.1090,1.0543320250106346e-10,2.4512013984754656e-33
transcription_TU_470146.3.peg.1090,1.222494364484412e-11,-2.5685907151410843e-32
translation_470146.3.peg.1091,0.0,-3.3469747942860985e-33
transcription_TU_470146.3.peg.1091,0.0,-0.00946797119770964
translation_470146.3.peg.1092,1.0543320250106346e-10,2.0099735533745467e-33
transcription_TU_470146.3.peg.1092,1.222494364484412e-11,7.988479526568966e-33
translation_470146.3.peg.1093,0.0,2.1107831239098293e-32
transcription_TU_470146.3.peg.1093,0.0,-0.05195459683778626
translation_470146.3.peg.1094,0.0,-4.3342067553746683e-33
transcription_TU_470146.3.peg.1094,0.0,-0.03624297547337867
translation_470146.3.peg.1095,0.0,-1.3177556635104572e-33
transcription_TU_470146.3.peg.1095,0.0,-0.0353035720060735
translation_470146.3.peg.1104,0.0,-1.7728126062431395e-32
transcription_TU_470146.3.peg.1104,0.0,6.700126890805206e-32
translation_470146.3.peg.1110,0.0,2.592178411326422e-33
transcription_TU_470146.3.peg.1110,0.0,-3.168509925240538e-32
translation_470146.3.peg.1111,0.0,7.926522596734546e-34
transcription_TU_470146.3.peg.1111,0.0,3.3520597266872385e-33
translation_470146.3.peg.1118,0.0,1.0513525417704387e-32
transcription_TU_470146.3.peg.1118,0.0,-8.485036719316811e-33
translation_470146.3.peg.1125,4.6384487014772964e-30,1.4527377457119362e-32
transcription_TU_470146.3.peg.1125,5.37826534999626e-31,9.131155955939966e-33
translation_470146.3.peg.1126,0.0,3.6103893964185333e-32
transcription_TU_470146.3.peg.1126,0.0,-3.2532761867181196e-33
translation_470146.3.peg.1127,0.0,-1.337029586129917e-32
transcription_TU_470146.3.peg.1127,0.0,2.7246298332079797e-32
translation_470146.3.peg.1128,0.0,-1.4503485909831967e-33
transcription_TU_470146.3.peg.1128,0.0,1.22299763057557e-32
translation_470146.3.peg.1129,0.0,-2.793216312177987e-33
transcription_TU_470146.3.peg.1129,0.0,6.110147803442212e-32
translation_470146.3.peg.1137,3.4332828804479844e-09,7.7689790079049e-34
transcription_TU_470146.3.peg.1137,3.9808797166965835e-10,-1.4528368977418411e-32
translation_470146.3.peg.1138,3.4332828804479844e-09,-5.33602750969818e-34
transcription_TU_470146.3.peg.1138,3.9808797166965835e-10,-3.0519611846994196e-32
translation_470146.3.peg.1139,1.291510713845267e-08,-5.8468511208619733e-33
transcription_TU_470146.3.peg.1139,1.4975022401801309e-09,3.426609959241908e-32
translation_470146.3.peg.1144,0.0,9.316055437927461e-33
transcription_TU_470146.3.peg.1144,0.0,-0.03659941485925175
translation_470146.3.peg.1145,0.0,-8.441058738903644e-34
transcription_TU_470146.3.peg.1145,0.0,-0.02063466050041277
translation_470146.3.peg.1146,0.0,-4.103177210036476e-33
transcription_TU_470146.3.peg.1146,0.0,3.984804784383752e-33
translation_470146.3.peg.1147,0.0,8.455638981994925e-34
transcription_TU_470146.3.peg.1147,0.0,3.691542033410438e-33
translation_470146.3.peg.1155,8.854948669240463e-64,-9.781494530425008e-33
transcription_TU_470146.3.peg.1155,0.0,-4.262362450293965e-32
translation_470146.3.peg.1166,0.0,1.4894732987194426e-32
transcription_TU_470146.3.peg.1166,0.0,1.5274332700028194e-31
translation_470146.3.peg.1167,0.0,6.62076712494382e-33
transcription_TU_470146.3.peg.1167,0.0,-0.024478564595259864
translation_470146.3.peg.1169,0.0,2.8860525789108095e-33
transcription_TU_470146.3.peg.1169,0.0,1.4955339351659254e-32
translation_470146.3.peg.1170,0.0,-8.09491240005252e-34
transcription_TU_470146.3.peg.1170,0.0,-9.520088312598214e-33
translation_470146.3.peg.1171,0.0,8.410054706154088e-34
transcription_TU_470146.3.peg.1171,0.0,-2.1684192649235376e-32
translation_470146.3.peg.1172,0.0,-9.0519182271794e-33
transcription_TU_470146.3.peg.1172,0.0,5.640833500474738e-33
translation_470146.3.peg.1173,0.0,6.376509764618764e-33
transcription_TU_470146.3.peg.1173,0.0,-2.029578567147242e-32
translation_470146.3.peg.1193,1.798561661672742e-10,3.8809403687817994e-33
transcription_TU_470146.3.peg.1193,2.0854260739641948e-11,1.621178960655789e-32
translation_470146.3.peg.1194,1.798561661672742e-10,1.7774697972452271e-34
transcription_TU_470146.3.peg.1194,2.0854260739641948e-11,1.8879976780201185e-33
translation_470146.3.peg.1205,0.0,1.2648513821916773e-32
transcription_TU_470146.3.peg.1205,0.0,-3.1960076926143035e-32
translation_470146.3.peg.1221,2.2871573834461108e-30,-4.0781617772279836e-33
transcription_TU_470146.3.peg.1221,0.0,-0.007512341164381554
translation_470146.3.peg.1227,5.838050110483793e-17,-2.7320633693352392e-33
transcription_TU_470146.3.peg.1227,6.7691990666526974e-18,-9.588405723218414e-33
translation_470146.3.peg.1229,1.0719119409956896e-07,-1.3221771184957232e-33
transcription_TU_470146.3.peg.1229,1.2428782167340128e-08,8.82613947458044e-33
translation_470146.3.peg.1259,0.0,1.9168699808562436e-33
transcription_TU_470146.3.peg.1259,0.0,0.8421450288778385
translation_470146.3.peg.1260,1.668564036242406e-09,-1.708726867850761e-32
transcription_TU_470146.3.peg.1260,1.9346942734354777e-10,1.06076630216557e-31
translation_470146.3.peg.1263,0.0,-1.7066915741562202e-33
transcription_TU_470146.3.peg.1263,0.0,-0.022106256297574966
translation_470146.3.peg.1265,0.0,2.9074816187435942e-33
transcription_TU_470146.3.peg.1265,0.0,-0.028573477496821716
translation_470146.3.peg.1279,0.0,2.9074816187435942e-33
transcription_TU_470146.3.peg.1279,0.0,8.41900021246525e-33
translation_470146.3.peg.1280,2.90433354102998e-30,-8.884294190544328e-33
transcription_TU_470146.3.peg.1280,3.367564773019423e-31,-2.613811608140721e-33
translation_470146.3.peg.1307,1.0320373700200663e-09,-4.103177210036476e-33
transcription_TU_470146.3.peg.1307,1.1966437885391171e-10,-2.470422700362182e-32
translation_470146.3.peg.1312,7.712198865338168e-14,6.752625900322415e-33
transcription_TU_470146.3.peg.1312,8.942268115742658e-15,-1.515349008263861e-32
translation_470146.3.peg.1319,1.3081751003436991e-11,8.588920088996858e-34
transcription_TU_470146.3.peg.1319,1.5168245391321313e-12,7.374043088680113e-33
translation_470146.3.peg.1320,8.459793005727118e-07,-1.2960385271085334e-34
transcription_TU_470146.3.peg.1320,9.809100955746585e-08,-9.194063906142106e-34
translation_470146.3.peg.1321,0.0,5.983597004280651e-33
transcription_TU_470146.3.peg.1321,0.0,-0.019628022614118504
translation_470146.3.peg.1322,0.0,-1.701170269551653e-32
transcription_TU_470146.3.peg.1322,0.0,-0.025854586057114583
translation_470146.3.peg.1325,0.0,5.406825390501395e-33
transcription_TU_470146.3.peg.1325,0.0,-0.044699822148031775
translation_470146.3.peg.1326,0.0,-1.7329454086093137e-34
transcription_TU_470146.3.peg.1326,0.0,-0.05911338207967227
translation_470146.3.peg.1327,0.0,-9.163143647794098e-33
transcription_TU_470146.3.peg.1327,0.0,4.394693594107352e-34
translation_470146.3.peg.1328,0.0,7.137140294865989e-33
transcription_TU_470146.3.peg.1328,0.0,-3.936584593201276e-32
translation_470146.3.peg.1329,0.0,-6.099481816137353e-34
transcription_TU_470146.3.peg.1329,0.0,1.1009612512660018e-32
translation_470146.3.peg.1331,0.0,-3.437006454647017e-33
transcription_TU_470146.3.peg.1331,0.0,1.3907280542023883e-32
translation_470146.3.peg.1333,0.0,-2.774335836397221e-35
transcription_TU_470146.3.peg.1333,0.0,-0.009681150399547445
translation_470146.3.peg.1346,0.0,7.421561534906152e-33
transcription_TU_470146.3.peg.1346,0.0,-0.017187468396221834
translation_470146.3.peg.1351,5.344530583088387e-44,6.172255309233037e-33
transcription_TU_470146.3.peg.1351,-2.481432118746422e-44,3.1812265829294304e-32
translation_470146.3.peg.1356,1.0518142987171259e-10,-1.4832554663726663e-33
transcription_TU_470146.3.peg.1356,1.2195750694880398e-11,2.042186388576635e-32
translation_470146.3.peg.1358,3.998598001547705e-11,4.433655810801944e-33
