,fluxes,reduced_costs
EHGLAT_REV_457387.3.peg.4139-MONOMER,0.0,-1.0764368900063699e-07
EHGLAT_FWD_457387.3.peg.4139-MONOMER,0.0,-1.9537504965407827e-08
EHGLAT_REV_457387.3.peg.830-MONOMER,0.0,-8.810618403522916e-08
EHGLAT_FWD_457387.3.peg.830-MONOMER,0.0,2.5527470499428426e-40
EHGLAT_REV_457387.3.peg.1897-MONOMER,0.0,-1.2041664497945622e-07
EHGLAT_FWD_457387.3.peg.1897-MONOMER,0.0,-3.2310460944227044e-08
EHGLAT_REV_457387.3.peg.802-MONOMER,0.0,-1.1111034502628424e-07
EHGLAT_FWD_457387.3.peg.802-MONOMER,0.0,-2.3004160991055074e-08
ENO_REV_457387.3.peg.3914-MONOMER_mod_mg2(4),0.0,-6.413428898552398e-07
ENO_FWD_457387.3.peg.3914-MONOMER_mod_mg2(4),0.9416403348253738,0.0
FACOAL140_REV_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOAL140_FWD_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOAL140_REV_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOAL140_FWD_CPLX_FACOAL140-1,0.0,-1.5271738172325735e-38
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOAL160_REV_CPLX_FACOAL140-1,0.0,1.6255425011122883e-38
FACOAL160_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOAL161_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOAL161_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOAL161_REV_CPLX_FACOAL140-1,0.0,1.6255425011122883e-38
FACOAL161_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOAL180_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOAL180_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOAL180_REV_CPLX_FACOAL140-1,0.0,1.8837602962965398e-38
FACOAL180_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOAL181_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOAL181_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOAL181_REV_CPLX_FACOAL140-1,0.0,1.6255425011122883e-38
FACOAL181_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOALAI15_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOALAI15_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOALAI15_REV_CPLX_FACOAL140-1,0.0,-6.566109648970968e-39
FACOALAI15_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOALAI17_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOALAI17_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOALAI17_REV_CPLX_FACOAL140-1,0.0,-3.8117865003389514e-39
FACOALAI17_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOALI14_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOALI14_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOALI14_REV_CPLX_FACOAL140-1,0.0,9.959829242821131e-39
FACOALI14_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOALI15_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOALI15_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOALI15_REV_CPLX_FACOAL140-1,0.0,9.959829242821131e-39
FACOALI15_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOALI16_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOALI16_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOALI16_REV_CPLX_FACOAL140-1,0.0,9.959829242821131e-39
FACOALI16_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FACOALI17_REV_CPLX_FACOAL140-0,0.0,-6.697043653635994e-09
FACOALI17_FWD_CPLX_FACOAL140-0,0.0,-8.328623999256658e-08
FACOALI17_REV_CPLX_FACOAL140-1,0.0,9.959829242821131e-39
FACOALI17_FWD_CPLX_FACOAL140-1,0.0,-7.65891963389306e-08
FBA_REV_457387.3.peg.3214-MONOMER,0.0,-4.926435139495e-07
FBA_FWD_457387.3.peg.3214-MONOMER,0.0,-6.498076478116092e-07
FBA_REV_457387.3.peg.4317-MONOMER,0.0,-9.300788255005451e-09
FBA_FWD_457387.3.peg.4317-MONOMER,0.0,-1.664649221171147e-07
FBA_REV_457387.3.peg.5169-MONOMER,0.012768173613450179,-2.3822889045711213e-34
FBA_FWD_457387.3.peg.5169-MONOMER,0.0,-1.5716413386210926e-07
FBA2_REV_457387.3.peg.4317-MONOMER,0.0,5.13459154238898e-41
FBA2_FWD_457387.3.peg.4317-MONOMER,0.0,-1.7576571037212015e-07
FBA3_REV_457387.3.peg.3214-MONOMER,0.0,-4.926435139495e-07
FBA3_FWD_457387.3.peg.3214-MONOMER,0.0,-6.498076478116092e-07
FBA3_REV_457387.3.peg.4317-MONOMER,0.0,-9.300788255005451e-09
FBA3_FWD_457387.3.peg.4317-MONOMER,0.0,-1.664649221171147e-07
FBA3_REV_457387.3.peg.5169-MONOMER,0.0,5.232703309458694e-41
FBA3_FWD_457387.3.peg.5169-MONOMER,0.0,-1.5716413386210926e-07
FBP_REV_457387.3.peg.3740-MONOMER,0.0,-4.3303680456209734e-08
FBP_FWD_457387.3.peg.3740-MONOMER,0.012768173613450179,2.0979897627326928e-33
FCI_REV_457387.3.peg.747-MONOMER_mod_mn2(1),0.0,-9.797713706541767e-42
FCI_FWD_457387.3.peg.747-MONOMER_mod_mn2(1),0.0,-1.0392104887087557e-07
FCLK_REV_457387.3.peg.749-MONOMER,0.0,-9.870881395086083e-08
FCLK_FWD_457387.3.peg.749-MONOMER,0.0,2.6019703375148916e-40
FCLPA_REV_457387.3.peg.748-MONOMER,0.0,-8.169648239588664e-41
FCLPA_FWD_457387.3.peg.748-MONOMER,0.0,-2.706319164229098e-07
FE2abc_REV_457387.3.peg.4014-MONOMER,0.0,-1.9510031070578717e-08
FE2abc_FWD_457387.3.peg.4014-MONOMER,2.79075481171953e-11,-6.839274505293693e-28
FE3abc_REV_CPLX_dummy,0.0,1.0001025159352538e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.1709999389490008e-06
FEDCabc_REV_457387.3.peg.3806-MONOMER,0.0,-1.819113277167263e-07
FEDCabc_FWD_457387.3.peg.3806-MONOMER,0.0,-2.170847210446153e-28
FERO_REV_457387.3.peg.2801-MONOMER,0.0,-3.481021991928664e-07
FERO_FWD_457387.3.peg.2801-MONOMER,0.0,2.669272773606301e-26
FFSD_REV_457387.3.peg.4255-MONOMER,0.0,-5.535397578659859e-08
FFSD_FWD_457387.3.peg.4255-MONOMER,0.0,-2.3033411418498892e-40
FMNAT_REV_457387.3.peg.4390-MONOMER,0.0,-1.6257410352967698e-07
FMNAT_FWD_457387.3.peg.4390-MONOMER,0.00015615037331563988,-3.7392800256171036e-39
FMNRx2_REV_457387.3.peg.1099-MONOMER,0.0,-2.1961602813626976e-07
FMNRx2_FWD_457387.3.peg.1099-MONOMER,0.0,-4.4899077079457575e-39
FOLD3_REV_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,-2.2723000038403717e-07
FOLD3_FWD_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,-1.2816853064546336e-39
FORTHFC_REV_457387.3.peg.5140-MONOMER,0.0,-2.834095057889956e-07
FORTHFC_FWD_457387.3.peg.5140-MONOMER,0.015453325901063244,6.300852903404998e-38
FORt2r_REV_CPLX_dummy,0.0029237628608107798,-1.8071259233464834e-41
FORt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
FPGS_REV_457387.3.peg.3012-MONOMER,0.0,1.7779978966948952e-05
FPGS_FWD_457387.3.peg.3012-MONOMER,0.0,-1.7900281661417542e-05
FPGS7_REV_457387.3.peg.3012-MONOMER,0.0,-1.2030269446858963e-07
FPGS7_FWD_457387.3.peg.3012-MONOMER,0.00028183472533729697,-2.5654307566445627e-33
FPGS_tm_REV_457387.3.peg.3012-MONOMER,0.0,1.6014045860166362e-05
FPGS_tm_FWD_457387.3.peg.3012-MONOMER,0.0,-1.613434855463495e-05
FRD2_REV_CPLX_FRD2-0,0.0,1.0169670111408335e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-3.7031256805815594e-07
FRD3_REV_CPLX_FRD2-0,0.0,-3.6014289794674765e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-5.593144413174444e-41
FRD7_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
FRD7_FWD_CPLX_dummy,0.7770951319623453,1.1998400379452925e-40
FTHFCL_REV_457387.3.peg.4971-MONOMER,0.0,-3.18504280569719e-07
FTHFCL_FWD_457387.3.peg.4971-MONOMER,0.0,7.813998367248115e-40
FTHFD_REV_457387.3.peg.3065-MONOMER,0.0,-3.855984848885601e-08
FTHFD_FWD_457387.3.peg.3065-MONOMER,0.0,-2.5042970619078103e-07
FTHFL_REV_457387.3.peg.56-MONOMER,0.0,6.749503350418547e-07
FTHFL_FWD_457387.3.peg.56-MONOMER,0.0,-7.53882531713971e-07
FUM_REV_457387.3.peg.901-MONOMER_mod_4fe4s(1),0.0,-1.5086852069216433e-41
FUM_FWD_457387.3.peg.901-MONOMER_mod_4fe4s(1),0.0,-9.364008828110603e-08
G1PACT_REV_457387.3.peg.695-MONOMER,0.0,2.2439894612529645e-06
G1PACT_FWD_457387.3.peg.695-MONOMER,0.0,-2.504482574330607e-06
G1PCT_REV_457387.3.peg.3375-MONOMER,0.0,-4.1592539780957215e-40
G1PCT_FWD_457387.3.peg.3375-MONOMER,0.0,-2.2323086710407977e-07
G1PTT_REV_457387.3.peg.1328-MONOMER,0.0,-1.9192938814518214e-07
G1PTT_FWD_457387.3.peg.1328-MONOMER,0.0,-3.151917569168035e-39
G3PD1_REV_457387.3.peg.1126-MONOMER,0.0,-1.9970680430758078e-07
G3PD1_FWD_457387.3.peg.1126-MONOMER,0.4777929802043871,5.6722810382881526e-39
G3PD2_REV_457387.3.peg.1126-MONOMER,0.0,-1.9970680430758078e-07
G3PD2_FWD_457387.3.peg.1126-MONOMER,0.5222070197956129,2.1351842513974245e-39
G5SADs_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
G5SADs_FWD_CPLX_dummy,0.0,-2.0358623327840397e-41
G5SDr_REV_457387.3.peg.4545-MONOMER,0.0,2.16814999267825e-39
G5SDr_FWD_457387.3.peg.4545-MONOMER,0.0,-1.7488780739932403e-07
G6PBDH_REV_457387.3.peg.3491-MONOMER,0.0,-5.589871676636496e-08
G6PBDH_FWD_457387.3.peg.3491-MONOMER,0.0,-3.107859933724188e-08
G6PDA_REV_457387.3.peg.2082-MONOMER,0.0,1.1993772857250302e-07
G6PDA_FWD_457387.3.peg.2082-MONOMER,0.0,-4.4801321709402317e-07
G6PDA_REV_457387.3.peg.2976-MONOMER,0.0,2.6084584049823834e-07
G6PDA_FWD_457387.3.peg.2976-MONOMER,0.0,-3.071051051682879e-07
G6PDA_REV_457387.3.peg.2646-MONOMER,0.0,1.6683926899271607e-07
G6PDA_FWD_457387.3.peg.2646-MONOMER,0.0,-4.011116766738101e-07
G6PDH2r_REV_457387.3.peg.3491-MONOMER,2.140900283701031e-24,1.257678240670033e-39
G6PDH2r_FWD_457387.3.peg.3491-MONOMER,0.0,-8.697731610360684e-08
G6PI_REV_457387.3.peg.1125-MONOMER,0.0,8.690555312289794e-41
G6PI_FWD_457387.3.peg.1125-MONOMER,0.0,-1.1179743353272992e-07
G6PI3_REV_457387.3.peg.1125-MONOMER,0.0,-5.589871676636496e-08
G6PI3_FWD_457387.3.peg.1125-MONOMER,0.0,-5.589871676636496e-08
GACPCD_REV_457387.3.peg.3159-MONOMER,0.0,-9.391146724966246e-07
GACPCD_FWD_457387.3.peg.3159-MONOMER,0.0025098340671173306,-1.7476167761417874e-34
GALK_REV_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,-5.757837982855559e-07
GALK_FWD_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,8.394929878921877e-40
GALM1r_REV_457387.3.peg.3597-MONOMER,0.0,-6.828706803954797e-08
GALM1r_FWD_457387.3.peg.3597-MONOMER,0.0,-7.269328815112236e-08
GALM1r_REV_457387.3.peg.2585-MONOMER,0.0,-6.749924374317148e-08
GALM1r_FWD_457387.3.peg.2585-MONOMER,0.0,-7.190546385474589e-08
GALM1r_REV_457387.3.peg.3602-MONOMER,0.0,-7.133045877109951e-08
GALM1r_FWD_457387.3.peg.3602-MONOMER,0.0,-7.57366788826739e-08
GALS3_REV_CPLX_GALS3-0,0.0,-1.494694229382521e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-1.2757112442293337e-08
GALS3_REV_457387.3.peg.2355-MONOMER,0.0,-1.9089060640665704e-08
GALS3_FWD_457387.3.peg.2355-MONOMER,0.0,-1.6899230789133833e-08
GALS3_REV_457387.3.peg.2455-MONOMER,0.0,-2.1898298515318724e-09
GALS3_FWD_457387.3.peg.2455-MONOMER,0.0,4.613935267240179e-41
GALS3_REV_457387.3.peg.2509-MONOMER,0.0,-1.7819253015153234e-08
GALS3_FWD_457387.3.peg.2509-MONOMER,0.0,-1.5629423163621364e-08
GALS3_REV_457387.3.peg.2246-MONOMER,0.0,-2.2976088491812954e-08
GALS3_FWD_457387.3.peg.2246-MONOMER,0.0,-2.078625864028108e-08
GALTpts_REV_457387.3.peg.2065-MONOMER,0.0,-1.0811985659217395e-07
GALTpts_FWD_457387.3.peg.2065-MONOMER,0.0,1.3391623433328066e-40
GALURt2r_REV_457387.3.peg.2063-MONOMER,0.0,-9.351746403852738e-08
GALURt2r_FWD_457387.3.peg.2063-MONOMER,6.764296033924839e-23,0.0
GAPD_REV_457387.3.peg.4976-MONOMER,0.0,-9.54636848497613e-07
GAPD_FWD_457387.3.peg.4976-MONOMER,0.9416403348253738,1.1959032213671622e-34
GARFTi_REV_457387.3.peg.1772-MONOMER,0.0,-2.9482092187575906e-07
GARFTi_FWD_457387.3.peg.1772-MONOMER,0.0076187691049520116,4.836250827830343e-40
GARFTi_REV_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-4.3262825902566824e-07
GARFTi_FWD_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-1.378073371499092e-07
GART_REV_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,2.8178817435224456e-07
GART_FWD_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-8.52223770527822e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,7.088370437299678e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-9.318656807277829e-07
GCALDD_REV_CPLX_dummy,0.0,3.1354062802896365e-07
GCALDD_FWD_CPLX_dummy,0.0,-4.844380510427107e-07
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
GCCa_REV_457387.3.peg.646-MONOMER,0.0,9.391281325555137e-07
GCCa_FWD_457387.3.peg.646-MONOMER,0.0,-1.173557907879145e-06
GCCb_REV_CPLX_GCCb-0,0.0,-1.020317391529843e-06
GCCb_FWD_CPLX_GCCb-0,0.0,1.1251372513351469e-39
GCCc_REV_CPLX_GCCc-0,0.0,-5.08350067944535e-07
GCCc_FWD_CPLX_GCCc-0,0.0,7.464186547121621e-40
GCCc_REV_457387.3.peg.4402-MONOMER,0.0,-9.77208486555212e-07
GCCc_FWD_457387.3.peg.4402-MONOMER,0.0,-4.6885841861067683e-07
GCCc_REV_457387.3.peg.1560-MONOMER,0.0,-5.173212736397429e-07
GCCc_FWD_457387.3.peg.1560-MONOMER,0.0,-8.971205695207844e-09
GCDCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,-1.521548096344778e-07
GCDCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,7.728346260317919e-42
GCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,-1.521548096344778e-07
GCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,7.728346260317919e-42
GF6PTA_REV_457387.3.peg.662-MONOMER,0.0,-4.499476661418657e-07
GF6PTA_FWD_457387.3.peg.662-MONOMER,3.2639277099362576e-23,1.3156046739860651e-39
GFUCS_REV_457387.3.peg.3744-MONOMER,0.0,-1.2409922799256613e-07
GFUCS_FWD_457387.3.peg.3744-MONOMER,0.0,-4.628029516862524e-08
GHMT2r_REV_457387.3.peg.57-MONOMER,0.0,-1.4241797503718815e-07
GHMT2r_FWD_457387.3.peg.57-MONOMER,0.0012601594484545223,-4.5941002394149524e-35
GK1_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-3.5236180641662893e-07
GK1_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.012016579351868145,1.1681927188059554e-36
GK2_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-3.5236180641662893e-07
GK2_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,1.1645444323665086e-36
GLCP3_REV_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,1.5349011558981735e-40
GLCP3_FWD_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,-1.450139408100543e-08
GLCP3_REV_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-1.410265918017694e-07
GLCP3_FWD_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-1.555279858827748e-07
GLCURt2r_REV_457387.3.peg.2063-MONOMER,6.555483372879881e-23,0.0
GLCURt2r_FWD_457387.3.peg.2063-MONOMER,0.0,-9.351746403852738e-08
GLNS_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,3.413234640345683e-07
GLNS_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-1.1813759808985219e-06
GLNS_REV_457387.3.peg.5037-MONOMER,0.0,7.444263765378135e-07
GLNS_FWD_457387.3.peg.5037-MONOMER,0.0,-7.782730683952767e-07
GLNS_REV_457387.3.peg.674-MONOMER,0.0,7.43568039855514e-07
GLNS_FWD_457387.3.peg.674-MONOMER,0.0,-7.791314050775761e-07
GLNSP1_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-8.400525168639536e-07
GLNSP1_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-5.1580210172603044e-40
GLNSP2_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-8.400525168639536e-07
GLNSP2_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,6.395946061402777e-39
GLNSP3_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-8.400525168639536e-07
GLNSP3_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,1.2998212963495967e-38
GLU5K_REV_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,7.042295018958981e-07
GLU5K_FWD_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,-9.149928296075381e-07
GLUDC_REV_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,-1.4274657197977456e-07
GLUDC_FWD_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,-4.608097808434653e-41
GLUDxi_REV_457387.3.peg.1287-MONOMER,0.0,-3.0229851722181914e-08
GLUDxi_FWD_457387.3.peg.1287-MONOMER,0.0,-1.4426776816460112e-07
GLUDxi_REV_457387.3.peg.1273-MONOMER,0.0,-7.071333204165323e-39
GLUDxi_FWD_457387.3.peg.1273-MONOMER,0.0,-1.140379164424192e-07
GLUDy_REV_457387.3.peg.1287-MONOMER,0.0,-3.0229851722181914e-08
GLUDy_FWD_457387.3.peg.1287-MONOMER,0.0,-1.4426776816460112e-07
GLUDy_REV_457387.3.peg.1273-MONOMER,0.4944218743437025,-2.8971088356526997e-39
GLUDy_FWD_457387.3.peg.1273-MONOMER,0.0,-1.140379164424192e-07
GLUFORT_REV_457387.3.peg.5137-MONOMER,0.015453325901063244,-1.1220733034699323e-38
GLUFORT_FWD_457387.3.peg.5137-MONOMER,0.0,-1.831450131044547e-07
GLUN_REV_457387.3.peg.4371-MONOMER,0.0,-6.835822267070817e-08
GLUN_FWD_457387.3.peg.4371-MONOMER,0.0,-1.8636150219536863e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.96536308224127e-09
GLUOX_FWD_CPLX_GLUOX-0,0.02165825883704846,2.406368059926266e-35
GLUPRT_REV_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,-3.0117900654368413e-07
GLUPRT_FWD_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,-2.00983802649232e-07
GLUPRT_REV_457387.3.peg.3919-MONOMER,0.0,-1.0019520389445214e-07
GLUPRT_FWD_457387.3.peg.3919-MONOMER,0.0076187691049520116,1.3239666487253141e-39
GLUR_REV_457387.3.peg.4550-MONOMER,0.0,-2.3479691225775097e-07
GLUR_FWD_457387.3.peg.4550-MONOMER,0.0,7.103351806928071e-40
GLUSy_REV_CPLX_GLUOX-0,0.0,2.4060364047177838e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.96536308224127e-09
GLUTRS_REV_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.103038386779028e-06
GLUTRS_FWD_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.186283012990851e-06
GLXCL_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
GLXCL_FWD_CPLX_dummy,0.0,-3.529442335070403e-41
GLYASN1c_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYASN1c_FWD_CPLX_ALAASP1c-1,4.308748953489651e-34,-2.671954526729202e-40
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYASP1c_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYASP1c_FWD_CPLX_ALAASP1c-1,-4.1180408117385114e-34,-6.361796492212386e-41
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYAT_REV_457387.3.peg.230-MONOMER,0.016935121207553618,-9.87685887290694e-34
GLYAT_FWD_457387.3.peg.230-MONOMER,0.0,-1.3276501722370092e-07
GLYAT_REV_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-1.1480439298013905e-08
GLYAT_FWD_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-1.4424545652171482e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.088370437299678e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.318656807277829e-07
GLYC3Pt_REV_457387.3.peg.5252-MONOMER,0.0,-1.2268934548629467e-07
GLYC3Pt_FWD_457387.3.peg.5252-MONOMER,1.0,0.0
GLYCLTDx_REV_457387.3.peg.1681-MONOMER,0.0,-1.8070990743818556e-07
GLYCLTDx_FWD_457387.3.peg.1681-MONOMER,0.0,-9.81248442443848e-09
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.728851831556272e-39
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
GLYCLTDy_REV_457387.3.peg.1681-MONOMER,0.0,-1.8070990743818556e-07
GLYCLTDy_FWD_457387.3.peg.1681-MONOMER,0.0,-9.81248442443848e-09
GLYD_REV_457387.3.peg.1681-MONOMER,0.0,-1.2265113930171772e-39
GLYD_FWD_457387.3.peg.1681-MONOMER,0.0,-1.9052239186262402e-07
GLYDy_REV_457387.3.peg.1681-MONOMER,0.0,-5.4312985655453406e-39
GLYDy_FWD_457387.3.peg.1681-MONOMER,0.0,-1.9052239186262402e-07
GLYGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-1,-4.883207432407489e-34,-1.6202954895101688e-40
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,3.4353701057946884e-40
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,0.0,-3.053662316261945e-40
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYMET1c_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,-2.562550357424667e-40
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,1.4809838548911846e-31,5.343909053458404e-40
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,-1.5107625318048104e-34,0.0
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GLYTYR1c_REV_CPLX_ALAASP1c-1,2.3040407841971005e-34,-6.870740211589377e-40
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-1.6932276557844916e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-2.636032000442111e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-4.3292596562266025e-07
GMHEPPA_REV_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-1.1374281388397876e-07
GMHEPPA_FWD_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-1.2996630874250667e-41
GMPS2_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-1.0505241963927209e-07
GMPS2_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0015433924109460016,5.733124324987804e-39
GMPS2_REV_457387.3.peg.796-MONOMER,0.0,-1.0940712520868744e-07
GMPS2_FWD_457387.3.peg.796-MONOMER,0.0,-4.354705569415353e-09
GND_REV_457387.3.peg.3747-MONOMER,0.0,1.4430368499208812e-07
GND_FWD_457387.3.peg.3747-MONOMER,0.0,-2.5719849704056547e-07
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-2.056749383117104e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-3.417917916871971e-08
GPDDA1_REV_457387.3.peg.2814-MONOMER,0.0,-1.7250985657327212e-07
GPDDA1_FWD_457387.3.peg.2814-MONOMER,0.0,-1.0140974302814269e-09
